Data stamp = , 29-04-2022 21:43:28 962

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.01448 ,49.20205 
2 ,0.2118 ,1.04956 ,5.01790 ,49.23563 
3 ,0.7405 ,1.05164 ,5.02817 ,49.33637 
4 ,0.9967 ,1.05406 ,5.02817 ,49.33637 
5 ,1.1888 ,1.05604 ,5.01448 ,49.20205 
6 ,1.3970 ,1.05813 ,5.01106 ,49.16848 
7 ,1.6051 ,1.06014 ,4.98368 ,48.89985 
8 ,1.7973 ,1.06224 ,4.98026 ,48.86627 
9 ,1.9888 ,1.06413 ,4.95288 ,48.59764 
10 ,2.1812 ,1.06609 ,4.94603 ,48.53049 
11 ,2.4053 ,1.06821 ,4.91181 ,48.19471 
12 ,2.5976 ,1.07018 ,4.89470 ,48.02681 
13 ,2.8055 ,1.07231 ,4.89812 ,48.06039 
14 ,3.0132 ,1.07439 ,4.85364 ,47.62387 
15 ,3.2057 ,1.07633 ,4.85021 ,47.59030 
16 ,3.4137 ,1.07843 ,4.81257 ,47.22093 
17 ,3.6058 ,1.08034 ,4.80230 ,47.12020 
18 ,3.7978 ,1.08234 ,4.77150 ,46.81800 
19 ,3.9897 ,1.08412 ,4.76124 ,46.71726 
20 ,4.1655 ,1.08601 ,4.76124 ,46.71726 
21 ,4.3580 ,1.08782 ,4.74413 ,46.54937 
22 ,4.5502 ,1.08976 ,4.70990 ,46.21359 
23 ,4.7581 ,1.09180 ,4.69964 ,46.11285 
24 ,4.9663 ,1.09387 ,4.66884 ,45.81065 
25 ,5.1584 ,1.09582 ,4.66199 ,45.74349 
26 ,5.3984 ,1.09817 ,4.63462 ,45.47486 
27 ,5.6066 ,1.10031 ,4.60040 ,45.13908 
28 ,5.7986 ,1.10219 ,4.61066 ,45.23981 
29 ,5.9908 ,1.10410 ,4.56617 ,44.80330 
30 ,6.1987 ,1.10624 ,4.56275 ,44.76972 
31 ,6.3750 ,1.10809 ,4.54222 ,44.56825 
32 ,6.5667 ,1.10987 ,4.52169 ,44.36678 
33 ,6.7591 ,1.11179 ,4.51484 ,44.29962 
34 ,6.9510 ,1.11373 ,4.48404 ,43.99742 
35 ,7.1432 ,1.11570 ,4.47720 ,43.93026 
36 ,7.3511 ,1.11776 ,4.45324 ,43.69521 
37 ,7.5754 ,1.11991 ,4.44982 ,43.66163 
38 ,7.7835 ,1.12208 ,4.42244 ,43.39301 
39 ,7.9755 ,1.12402 ,4.39849 ,43.15796 
40 ,8.1836 ,1.12608 ,4.36769 ,42.85576 
41 ,8.3757 ,1.12799 ,4.37111 ,42.88933 
42 ,8.5678 ,1.12988 ,4.33347 ,42.51997 
43 ,8.7918 ,1.13208 ,4.32662 ,42.45282 
44 ,9.0160 ,1.13426 ,4.31978 ,42.38566 
45 ,9.2079 ,1.13630 ,4.27187 ,41.91556 
46 ,9.4161 ,1.13825 ,4.27871 ,41.98272 
47 ,9.6237 ,1.14045 ,4.25133 ,41.71409 
48 ,9.8160 ,1.14234 ,4.23080 ,41.51262 
49 ,10.0082 ,1.14425 ,4.20685 ,41.27758 
50 ,10.2003 ,1.14621 ,4.21711 ,41.37831 
51 ,10.3925 ,1.14812 ,4.17262 ,40.94179 
52 ,10.6008 ,1.15023 ,4.16578 ,40.87464 
53 ,10.8085 ,1.15220 ,4.15209 ,40.74032 
54 ,11.0325 ,1.15443 ,4.14867 ,40.70674 
55 ,11.2403 ,1.15664 ,4.11445 ,40.37096 
56 ,11.4328 ,1.15849 ,4.08365 ,40.06876 
57 ,11.6250 ,1.16049 ,4.06654 ,39.90087 
58 ,11.8170 ,1.16236 ,4.06312 ,39.86729 
59 ,12.0092 ,1.16430 ,4.03574 ,39.59866 
60 ,12.2013 ,1.16623 ,4.01863 ,39.43077 
61 ,12.3933 ,1.16816 ,4.00836 ,39.33003 
62 ,12.6015 ,1.17021 ,3.98441 ,39.09499 
63 ,12.7931 ,1.17214 ,3.97756 ,39.02783 
64 ,13.0333 ,1.17424 ,3.93650 ,38.62489 
65 ,13.2256 ,1.17642 ,3.92965 ,38.55773 
66 ,13.4176 ,1.17839 ,3.92965 ,38.55773 
67 ,13.6257 ,1.18037 ,3.89543 ,38.22195 
68 ,13.8179 ,1.18240 ,3.88858 ,38.15479 
69 ,14.0099 ,1.18429 ,3.86121 ,37.88617 
70 ,14.2019 ,1.18617 ,3.84067 ,37.68470 
71 ,14.3941 ,1.18816 ,3.83041 ,37.58396 
72 ,14.5859 ,1.19002 ,3.80645 ,37.34891 
73 ,14.7782 ,1.19206 ,3.78934 ,37.18102 
74 ,14.9703 ,1.19397 ,3.76539 ,36.94597 
75 ,15.1623 ,1.19582 ,3.75170 ,36.81166 
76 ,15.3545 ,1.19780 ,3.76539 ,36.94597 
77 ,15.5624 ,1.19983 ,3.70721 ,36.37514 
78 ,15.7547 ,1.20171 ,3.72432 ,36.54303 
79 ,15.9627 ,1.20387 ,3.68668 ,36.17367 
80 ,16.1867 ,1.20603 ,3.65930 ,35.90505 
81 ,16.3950 ,1.20817 ,3.66272 ,35.93863 
82 ,16.6030 ,1.21012 ,3.63534 ,35.67000 
83 ,16.7953 ,1.21218 ,3.62850 ,35.60284 
84 ,16.9871 ,1.21409 ,3.58743 ,35.19990 
85 ,17.1789 ,1.21598 ,3.58743 ,35.19990 
86 ,17.3713 ,1.21793 ,3.57717 ,35.09917 
87 ,17.5794 ,1.21995 ,3.56348 ,34.96485 
88 ,17.7714 ,1.22191 ,3.54979 ,34.83054 
89 ,17.9636 ,1.22376 ,3.51557 ,34.49476 
90 ,18.1555 ,1.22575 ,3.50872 ,34.42760 
91 ,18.3473 ,1.22767 ,3.48477 ,34.19255 
92 ,18.5556 ,1.22962 ,3.46424 ,33.99108 
93 ,18.7479 ,1.23166 ,3.46766 ,34.02466 
94 ,18.9560 ,1.23362 ,3.43686 ,33.72246 
95 ,19.1642 ,1.23585 ,3.41290 ,33.48741 
96 ,19.3720 ,1.23792 ,3.40948 ,33.45383 
97 ,19.5642 ,1.23984 ,3.36842 ,33.05089 
98 ,19.7722 ,1.24182 ,3.36842 ,33.05089 
99 ,19.9644 ,1.24378 ,3.33419 ,32.71511 
100 ,20.1724 ,1.24586 ,3.34446 ,32.81584 
101 ,20.3646 ,1.24778 ,3.31024 ,32.48006 
102 ,20.5562 ,1.24985 ,3.30682 ,32.44648 
103 ,20.7486 ,1.25165 ,3.27944 ,32.17786 
104 ,20.9406 ,1.25359 ,3.24864 ,31.87565 
105 ,21.1328 ,1.25551 ,3.25206 ,31.90923 
106 ,21.3408 ,1.25755 ,3.22811 ,31.67418 
107 ,21.5326 ,1.25946 ,3.21784 ,31.57345 
108 ,21.7251 ,1.26141 ,3.19731 ,31.37198 
109 ,21.9331 ,1.26350 ,3.19046 ,31.30482 
110 ,22.1250 ,1.26544 ,3.15282 ,30.93546 
111 ,22.3173 ,1.26743 ,3.15282 ,30.93546 
112 ,22.5094 ,1.26921 ,3.13229 ,30.73399 
113 ,22.7011 ,1.27122 ,3.10491 ,30.46536 
114 ,22.8936 ,1.27315 ,3.09806 ,30.39821 
115 ,23.1015 ,1.27517 ,3.07411 ,30.16316 
116 ,23.2776 ,1.27704 ,3.07753 ,30.19674 
117 ,23.4699 ,1.27886 ,3.06042 ,30.02884 
118 ,23.6618 ,1.28078 ,3.02620 ,29.69306 
119 ,23.8536 ,1.28271 ,3.01935 ,29.62590 
120 ,24.0299 ,1.28456 ,3.00909 ,29.52517 
121 ,24.2220 ,1.28632 ,2.97829 ,29.22297 
122 ,24.4142 ,1.28830 ,2.98855 ,29.32370 
123 ,24.6062 ,1.29023 ,2.96118 ,29.05507 
124 ,24.7985 ,1.29212 ,2.94407 ,28.88718 
125 ,24.9901 ,1.29406 ,2.94407 ,28.88718 
126 ,25.2141 ,1.29625 ,2.91669 ,28.61856 
127 ,25.4225 ,1.29838 ,2.88931 ,28.34993 
128 ,25.6145 ,1.30029 ,2.89273 ,28.38351 
129 ,25.8067 ,1.30220 ,2.87562 ,28.21562 
130 ,25.9982 ,1.30418 ,2.83798 ,27.84625 
131 ,26.1908 ,1.30607 ,2.84140 ,27.87983 
132 ,26.3829 ,1.30797 ,2.80718 ,27.54405 
133 ,26.5745 ,1.30989 ,2.79691 ,27.44332 
134 ,26.7670 ,1.31180 ,2.79349 ,27.40974 
135 ,26.9750 ,1.31390 ,2.76954 ,27.17469 
136 ,27.1831 ,1.31594 ,2.75585 ,27.04038 
137 ,27.3752 ,1.31786 ,2.73531 ,26.83891 
138 ,27.5672 ,1.31985 ,2.73531 ,26.83891 
139 ,27.7594 ,1.32178 ,2.70794 ,26.57028 
140 ,27.9515 ,1.32368 ,2.70794 ,26.57028 
141 ,28.1591 ,1.32575 ,2.67714 ,26.26807 
142 ,28.3355 ,1.32766 ,2.67714 ,26.26807 
143 ,28.5276 ,1.32938 ,2.67029 ,26.20092 
144 ,28.7198 ,1.33136 ,2.61896 ,25.69724 
145 ,28.9277 ,1.33342 ,2.62581 ,25.76440 
146 ,29.1200 ,1.33535 ,2.60185 ,25.52935 
147 ,29.3278 ,1.33742 ,2.60185 ,25.52935 
148 ,29.5361 ,1.33951 ,2.56763 ,25.19357 
149 ,29.7438 ,1.34155 ,2.56421 ,25.15999 
150 ,29.9363 ,1.34344 ,2.54025 ,24.92494 
151 ,30.1443 ,1.34556 ,2.53683 ,24.89136 
152 ,30.3360 ,1.34751 ,2.50603 ,24.58916 
153 ,30.5285 ,1.34943 ,2.50261 ,24.55558 
154 ,30.7363 ,1.35155 ,2.47865 ,24.32053 
155 ,30.9282 ,1.35340 ,2.47865 ,24.32053 
156 ,31.1203 ,1.35526 ,2.44443 ,23.98475 
157 ,31.2964 ,1.35722 ,2.42732 ,23.81686 
158 ,31.4884 ,1.35901 ,2.43074 ,23.85044 
159 ,31.6806 ,1.36095 ,2.40336 ,23.58181 
160 ,31.8728 ,1.36284 ,2.38968 ,23.44750 
161 ,32.0648 ,1.36478 ,2.38968 ,23.44750 
162 ,32.2573 ,1.36669 ,2.35888 ,23.14529 
163 ,32.4650 ,1.36872 ,2.34519 ,23.01098 
164 ,32.6572 ,1.37067 ,2.32123 ,22.77593 
165 ,32.8494 ,1.37258 ,2.31097 ,22.67520 
166 ,33.0414 ,1.37449 ,2.30754 ,22.64162 
167 ,33.2496 ,1.37663 ,2.28701 ,22.44015 
168 ,33.4415 ,1.37853 ,2.27674 ,22.33941 
169 ,33.6493 ,1.38057 ,2.25279 ,22.10437 
170 ,33.8415 ,1.38254 ,2.23568 ,21.93647 
171 ,34.0658 ,1.38481 ,2.23568 ,21.93647 
172 ,34.2579 ,1.38669 ,2.20146 ,21.60069 
173 ,34.4499 ,1.38860 ,2.18777 ,21.46638 
174 ,34.6420 ,1.39049 ,2.18777 ,21.46638 
175 ,34.8340 ,1.39246 ,2.13986 ,20.99628 
176 ,35.0261 ,1.39441 ,2.15355 ,21.13059 
177 ,35.2184 ,1.39634 ,2.13301 ,20.92912 
178 ,35.4265 ,1.39832 ,2.13301 ,20.92912 
179 ,35.6344 ,1.40043 ,2.09537 ,20.55976 
180 ,35.8263 ,1.40236 ,2.09195 ,20.52619 
181 ,36.0349 ,1.40443 ,2.06115 ,20.22398 
182 ,36.2427 ,1.40653 ,2.06457 ,20.25756 
183 ,36.4348 ,1.40849 ,2.02350 ,19.85462 
184 ,36.6267 ,1.41036 ,2.03377 ,19.95535 
185 ,36.8189 ,1.41228 ,2.01324 ,19.75388 
186 ,37.0105 ,1.41418 ,1.99270 ,19.55241 
187 ,37.2191 ,1.41631 ,1.98244 ,19.45168 
188 ,37.4112 ,1.41825 ,1.96190 ,19.25021 
189 ,37.6035 ,1.42018 ,1.96190 ,19.25021 
190 ,37.7956 ,1.42208 ,1.93795 ,19.01516 
191 ,37.9875 ,1.42397 ,1.91742 ,18.81369 
192 ,38.2113 ,1.42610 ,1.91399 ,18.78011 
193 ,38.4193 ,1.42826 ,1.91057 ,18.74654 
194 ,38.6115 ,1.43021 ,1.87293 ,18.37717 
195 ,38.8199 ,1.43230 ,1.86266 ,18.27644 
196 ,39.0115 ,1.43419 ,1.84555 ,18.10855 
197 ,39.1880 ,1.43609 ,1.84213 ,18.07497 
198 ,39.3798 ,1.43786 ,1.82844 ,17.94066 
199 ,39.5721 ,1.43983 ,1.80791 ,17.73919 
200 ,39.7641 ,1.44170 ,1.80449 ,17.70561 
201 ,39.9563 ,1.44365 ,1.78737 ,17.53772 
202 ,40.1642 ,1.44560 ,1.77026 ,17.36983 
203 ,40.3725 ,1.44789 ,1.74631 ,17.13478 
204 ,40.5803 ,1.44989 ,1.74289 ,17.10120 
205 ,40.7886 ,1.45196 ,1.70524 ,16.73184 
206 ,40.9808 ,1.45388 ,1.72578 ,16.93331 
207 ,41.1888 ,1.45595 ,1.70866 ,16.76542 
208 ,41.3807 ,1.45789 ,1.69498 ,16.63110 
209 ,41.5728 ,1.45979 ,1.66075 ,16.29532 
210 ,41.7650 ,1.46171 ,1.66418 ,16.32890 
211 ,41.9731 ,1.46382 ,1.62995 ,15.99311 
212 ,42.1651 ,1.46575 ,1.63680 ,16.06027 
213 ,42.3728 ,1.46780 ,1.62311 ,15.92596 
214 ,42.5653 ,1.46980 ,1.59573 ,15.65733 
215 ,42.7734 ,1.47183 ,1.59231 ,15.62375 
216 ,42.9654 ,1.47376 ,1.57862 ,15.48944 
217 ,43.1736 ,1.47572 ,1.57178 ,15.42228 
218 ,43.3815 ,1.47790 ,1.55124 ,15.22081 
219 ,43.5737 ,1.47983 ,1.52387 ,14.95219 
220 ,43.7658 ,1.48172 ,1.51018 ,14.81787 
221 ,43.9738 ,1.48384 ,1.51702 ,14.88503 
222 ,44.1659 ,1.48573 ,1.48622 ,14.58283 
223 ,44.3740 ,1.48771 ,1.49307 ,14.64998 
224 ,44.5658 ,1.48975 ,1.45885 ,14.31420 
225 ,44.7741 ,1.49174 ,1.47253 ,14.44851 
226 ,44.9824 ,1.49388 ,1.42805 ,14.01199 
227 ,45.2064 ,1.49605 ,1.41436 ,13.87768 
228 ,45.3984 ,1.49806 ,1.41436 ,13.87768 
229 ,45.5908 ,1.49997 ,1.38356 ,13.57548 
230 ,45.7990 ,1.50206 ,1.38356 ,13.57548 
231 ,46.0070 ,1.50414 ,1.35618 ,13.30685 
232 ,46.2309 ,1.50634 ,1.33565 ,13.10538 
233 ,46.4390 ,1.50850 ,1.33907 ,13.13896 
234 ,46.6309 ,1.51038 ,1.32196 ,12.97107 
235 ,46.8228 ,1.51227 ,1.29116 ,12.66886 
236 ,47.0151 ,1.51421 ,1.30485 ,12.80318 
237 ,47.2071 ,1.51615 ,1.27063 ,12.46739 
238 ,47.4153 ,1.51820 ,1.26036 ,12.36666 
239 ,47.6075 ,1.52013 ,1.24325 ,12.19877 
240 ,47.7997 ,1.52207 ,1.25009 ,12.26592 
241 ,48.0075 ,1.52409 ,1.22272 ,11.99730 
242 ,48.2153 ,1.52621 ,1.21587 ,11.93014 
243 ,48.4077 ,1.52812 ,1.18165 ,11.59436 
