Data stamp = , 02-05-2022 10:29:29 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.35327 ,52.52631 
2 ,0.2062 ,0.99952 ,5.35327 ,52.52631 
3 ,0.8148 ,1.00191 ,5.35669 ,52.55988 
4 ,1.0706 ,1.00488 ,5.37038 ,52.69420 
5 ,1.2950 ,1.00698 ,5.34643 ,52.45915 
6 ,1.5028 ,1.00915 ,5.31905 ,52.19052 
7 ,1.6952 ,1.01116 ,5.32247 ,52.22410 
8 ,1.9033 ,1.01321 ,5.28483 ,51.85474 
9 ,2.1111 ,1.01528 ,5.28483 ,51.85474 
10 ,2.3034 ,1.01730 ,5.25061 ,51.51896 
11 ,2.5110 ,1.01934 ,5.24376 ,51.45180 
12 ,2.7036 ,1.02125 ,5.20954 ,51.11602 
13 ,2.9117 ,1.02331 ,5.20612 ,51.08244 
14 ,3.1037 ,1.02523 ,5.16848 ,50.71308 
15 ,3.2953 ,1.02713 ,5.15821 ,50.61234 
16 ,3.5039 ,1.02915 ,5.14110 ,50.44445 
17 ,3.6957 ,1.03131 ,5.11372 ,50.17583 
18 ,3.8877 ,1.03306 ,5.10688 ,50.10867 
19 ,4.0800 ,1.03501 ,5.08292 ,49.87362 
20 ,4.2879 ,1.03705 ,5.05554 ,49.60499 
21 ,4.4642 ,1.03896 ,5.03843 ,49.43710 
22 ,4.6563 ,1.04075 ,5.03843 ,49.43710 
23 ,4.8644 ,1.04285 ,4.99737 ,49.03416 
24 ,5.0564 ,1.04476 ,4.99052 ,48.96701 
25 ,5.2485 ,1.04666 ,4.96999 ,48.76554 
26 ,5.4564 ,1.04878 ,4.95972 ,48.66480 
27 ,5.6487 ,1.05075 ,4.92208 ,48.29544 
28 ,5.8568 ,1.05278 ,4.91181 ,48.19471 
29 ,6.0489 ,1.05466 ,4.89812 ,48.06039 
30 ,6.2411 ,1.05661 ,4.87075 ,47.79177 
31 ,6.4330 ,1.05855 ,4.86390 ,47.72461 
32 ,6.6246 ,1.06037 ,4.84679 ,47.55672 
33 ,6.8333 ,1.06244 ,4.82284 ,47.32167 
34 ,7.0253 ,1.06442 ,4.79204 ,47.01946 
35 ,7.2330 ,1.06655 ,4.78861 ,46.98589 
36 ,7.4255 ,1.06842 ,4.77493 ,46.85157 
37 ,7.6172 ,1.07040 ,4.75782 ,46.68368 
38 ,7.8257 ,1.07246 ,4.72359 ,46.34790 
39 ,8.0336 ,1.07451 ,4.71675 ,46.28074 
40 ,8.2417 ,1.07652 ,4.66542 ,45.77707 
41 ,8.4498 ,1.07866 ,4.68595 ,45.97854 
42 ,8.6416 ,1.08056 ,4.64831 ,45.60918 
43 ,8.8342 ,1.08254 ,4.64488 ,45.57560 
44 ,9.0419 ,1.08460 ,4.60724 ,45.20624 
45 ,9.2499 ,1.08671 ,4.60040 ,45.13908 
46 ,9.4418 ,1.08859 ,4.56960 ,44.83688 
47 ,9.6343 ,1.09054 ,4.56617 ,44.80330 
48 ,9.8260 ,1.09241 ,4.54906 ,44.63541 
49 ,10.0347 ,1.09449 ,4.54222 ,44.56825 
50 ,10.2423 ,1.09662 ,4.50457 ,44.19889 
51 ,10.4348 ,1.09853 ,4.50800 ,44.23247 
52 ,10.6428 ,1.10047 ,4.47035 ,43.86310 
53 ,10.8508 ,1.10266 ,4.46693 ,43.82953 
54 ,11.0428 ,1.10458 ,4.43271 ,43.49374 
55 ,11.2351 ,1.10652 ,4.42586 ,43.42659 
56 ,11.4268 ,1.10850 ,4.40533 ,43.22512 
57 ,11.6351 ,1.11045 ,4.39849 ,43.15796 
58 ,11.8270 ,1.11245 ,4.37111 ,42.88933 
59 ,12.0349 ,1.11445 ,4.36084 ,42.78860 
60 ,12.2270 ,1.11650 ,4.33347 ,42.51997 
61 ,12.4195 ,1.11835 ,4.31293 ,42.31850 
62 ,12.6276 ,1.12048 ,4.30609 ,42.25135 
63 ,12.8191 ,1.12238 ,4.26502 ,41.84841 
64 ,13.0276 ,1.12446 ,4.26160 ,41.81483 
65 ,13.2357 ,1.12650 ,4.25476 ,41.74767 
66 ,13.4440 ,1.12863 ,4.21027 ,41.31115 
67 ,13.6518 ,1.13064 ,4.22396 ,41.44547 
68 ,13.8441 ,1.13267 ,4.18974 ,41.10968 
69 ,14.0361 ,1.13455 ,4.17947 ,41.00895 
70 ,14.2117 ,1.13641 ,4.16578 ,40.87464 
71 ,14.4042 ,1.13823 ,4.14183 ,40.63959 
72 ,14.6282 ,1.14039 ,4.13156 ,40.53885 
73 ,14.8202 ,1.14237 ,4.09734 ,40.20307 
74 ,15.0125 ,1.14430 ,4.09391 ,40.16949 
75 ,15.2203 ,1.14635 ,4.06654 ,39.90087 
76 ,15.4126 ,1.14825 ,4.07338 ,39.96802 
77 ,15.6202 ,1.15036 ,4.02889 ,39.53150 
78 ,15.8128 ,1.15227 ,4.02205 ,39.46435 
79 ,16.0369 ,1.15452 ,4.01520 ,39.39719 
80 ,16.2450 ,1.15664 ,3.97414 ,38.99425 
81 ,16.4367 ,1.15854 ,3.97072 ,38.96067 
82 ,16.6289 ,1.16045 ,3.96045 ,38.85994 
83 ,16.8213 ,1.16231 ,3.90912 ,38.35626 
84 ,17.0293 ,1.16447 ,3.91938 ,38.45700 
85 ,17.2214 ,1.16637 ,3.88858 ,38.15479 
86 ,17.4135 ,1.16826 ,3.88516 ,38.12122 
87 ,17.6213 ,1.17043 ,3.85779 ,37.85259 
88 ,17.8297 ,1.17240 ,3.84752 ,37.75185 
89 ,18.0216 ,1.17438 ,3.81672 ,37.44965 
90 ,18.2138 ,1.17626 ,3.82014 ,37.48323 
91 ,18.4059 ,1.17820 ,3.78250 ,37.11387 
92 ,18.5974 ,1.18011 ,3.78934 ,37.18102 
93 ,18.7899 ,1.18200 ,3.76881 ,36.97955 
94 ,18.9820 ,1.18390 ,3.73459 ,36.64377 
95 ,19.2062 ,1.18614 ,3.72090 ,36.50946 
96 ,19.3982 ,1.18811 ,3.70379 ,36.34157 
97 ,19.5902 ,1.19005 ,3.69010 ,36.20725 
98 ,19.8303 ,1.19234 ,3.67983 ,36.10652 
99 ,20.0384 ,1.19453 ,3.65246 ,35.83789 
100 ,20.2304 ,1.19646 ,3.65246 ,35.83789 
101 ,20.4544 ,1.19849 ,3.60797 ,35.40137 
102 ,20.6628 ,1.20073 ,3.59086 ,35.23348 
103 ,20.8549 ,1.20267 ,3.58401 ,35.16632 
104 ,21.0629 ,1.20476 ,3.56006 ,34.93128 
105 ,21.2710 ,1.20675 ,3.53952 ,34.72981 
106 ,21.4792 ,1.20888 ,3.52241 ,34.56192 
107 ,21.6871 ,1.21098 ,3.51557 ,34.49476 
108 ,21.8950 ,1.21304 ,3.49846 ,34.32687 
109 ,22.1035 ,1.21512 ,3.47108 ,34.05824 
110 ,22.2951 ,1.21709 ,3.47792 ,34.12540 
111 ,22.4874 ,1.21898 ,3.44370 ,33.78961 
112 ,22.6953 ,1.22110 ,3.43001 ,33.65530 
113 ,22.8874 ,1.22298 ,3.41975 ,33.55457 
114 ,23.0797 ,1.22503 ,3.39237 ,33.28594 
115 ,23.2878 ,1.22697 ,3.37526 ,33.11805 
116 ,23.4799 ,1.22894 ,3.34788 ,32.84942 
117 ,23.6719 ,1.23092 ,3.35815 ,32.95016 
118 ,23.8641 ,1.23279 ,3.32393 ,32.61437 
119 ,24.0557 ,1.23468 ,3.30339 ,32.41290 
120 ,24.2480 ,1.23659 ,3.31366 ,32.51364 
121 ,24.4404 ,1.23850 ,3.27259 ,32.11070 
122 ,24.6326 ,1.24047 ,3.27602 ,32.14428 
123 ,24.8244 ,1.24238 ,3.25548 ,31.94281 
124 ,25.0484 ,1.24455 ,3.24180 ,31.80849 
125 ,25.2407 ,1.24656 ,3.21100 ,31.50629 
126 ,25.4487 ,1.24860 ,3.20415 ,31.43913 
127 ,25.6407 ,1.25051 ,3.16651 ,31.06977 
128 ,25.8489 ,1.25259 ,3.16993 ,31.10335 
129 ,26.0408 ,1.25449 ,3.13571 ,30.76757 
130 ,26.2329 ,1.25643 ,3.13571 ,30.76757 
131 ,26.4249 ,1.25832 ,3.12886 ,30.70041 
132 ,26.6169 ,1.26030 ,3.08780 ,30.29747 
133 ,26.8253 ,1.26235 ,3.09464 ,30.36463 
134 ,27.0169 ,1.26425 ,3.05700 ,29.99527 
135 ,27.2095 ,1.26616 ,3.06042 ,30.02884 
136 ,27.4176 ,1.26826 ,3.02278 ,29.65948 
137 ,27.6253 ,1.27036 ,3.02620 ,29.69306 
138 ,27.8174 ,1.27224 ,2.99540 ,29.39086 
139 ,28.0418 ,1.27456 ,2.97829 ,29.22297 
140 ,28.2499 ,1.27660 ,2.97829 ,29.22297 
141 ,28.4576 ,1.27866 ,2.95091 ,28.95434 
142 ,28.6660 ,1.28070 ,2.94407 ,28.88718 
143 ,28.8740 ,1.28287 ,2.90985 ,28.55140 
144 ,29.0661 ,1.28481 ,2.90985 ,28.55140 
145 ,29.2902 ,1.28689 ,2.87220 ,28.18204 
146 ,29.4659 ,1.28886 ,2.87220 ,28.18204 
147 ,29.6583 ,1.29067 ,2.84825 ,27.94699 
148 ,29.8661 ,1.29276 ,2.85509 ,28.01415 
149 ,30.0581 ,1.29469 ,2.82087 ,27.67836 
150 ,30.2503 ,1.29660 ,2.81745 ,27.64479 
151 ,30.4427 ,1.29854 ,2.80376 ,27.51047 
152 ,30.6662 ,1.30068 ,2.79349 ,27.40974 
153 ,30.8583 ,1.30271 ,2.75585 ,27.04038 
154 ,31.0344 ,1.30456 ,2.75585 ,27.04038 
155 ,31.2266 ,1.30638 ,2.73531 ,26.83891 
156 ,31.4189 ,1.30835 ,2.70452 ,26.53670 
157 ,31.6266 ,1.31031 ,2.71136 ,26.60386 
158 ,31.8189 ,1.31230 ,2.68398 ,26.33523 
159 ,32.0434 ,1.31454 ,2.67714 ,26.26807 
160 ,32.2355 ,1.31646 ,2.65318 ,26.03303 
161 ,32.4435 ,1.31851 ,2.64292 ,25.93229 
162 ,32.6355 ,1.32043 ,2.61554 ,25.66367 
163 ,32.8436 ,1.32251 ,2.61212 ,25.63009 
164 ,33.0517 ,1.32463 ,2.59843 ,25.49577 
165 ,33.2439 ,1.32652 ,2.58132 ,25.32788 
166 ,33.4518 ,1.32858 ,2.56421 ,25.15999 
167 ,33.6597 ,1.33065 ,2.53683 ,24.89136 
168 ,33.8517 ,1.33261 ,2.51972 ,24.72347 
169 ,34.0600 ,1.33467 ,2.50603 ,24.58916 
170 ,34.2522 ,1.33662 ,2.50945 ,24.62274 
171 ,34.4602 ,1.33868 ,2.47523 ,24.28696 
172 ,34.6684 ,1.34078 ,2.47523 ,24.28696 
173 ,34.8760 ,1.34280 ,2.43416 ,23.88402 
174 ,35.0682 ,1.34478 ,2.43416 ,23.88402 
175 ,35.2764 ,1.34681 ,2.40336 ,23.58181 
176 ,35.4846 ,1.34892 ,2.41021 ,23.64897 
177 ,35.6606 ,1.35082 ,2.37941 ,23.34676 
178 ,35.8528 ,1.35260 ,2.37941 ,23.34676 
179 ,36.0608 ,1.35464 ,2.35888 ,23.14529 
180 ,36.2689 ,1.35680 ,2.35545 ,23.11171 
181 ,36.4612 ,1.35872 ,2.32465 ,22.80951 
182 ,36.6687 ,1.36072 ,2.32465 ,22.80951 
183 ,36.8611 ,1.36268 ,2.30412 ,22.60804 
184 ,37.0849 ,1.36496 ,2.29385 ,22.50731 
185 ,37.2774 ,1.36693 ,2.26306 ,22.20510 
186 ,37.4855 ,1.36894 ,2.25963 ,22.17152 
187 ,37.6771 ,1.37083 ,2.23568 ,21.93647 
188 ,37.8698 ,1.37278 ,2.22199 ,21.80216 
189 ,38.0618 ,1.37466 ,2.21515 ,21.73500 
190 ,38.2698 ,1.37676 ,2.19803 ,21.56711 
191 ,38.4778 ,1.37878 ,2.17750 ,21.36564 
192 ,38.6698 ,1.38074 ,2.16039 ,21.19775 
193 ,38.8621 ,1.38270 ,2.16039 ,21.19775 
194 ,39.0542 ,1.38465 ,2.13644 ,20.96270 
195 ,39.2618 ,1.38666 ,2.12617 ,20.86197 
196 ,39.4543 ,1.38858 ,2.10906 ,20.69408 
197 ,39.6624 ,1.39070 ,2.10564 ,20.66050 
198 ,39.8545 ,1.39264 ,2.06799 ,20.29114 
199 ,40.0945 ,1.39497 ,2.05430 ,20.15682 
200 ,40.2864 ,1.39704 ,2.04404 ,20.05609 
201 ,40.4786 ,1.39889 ,2.03719 ,19.98893 
202 ,40.6865 ,1.40094 ,2.02693 ,19.88820 
203 ,40.8949 ,1.40294 ,1.99270 ,19.55241 
204 ,41.0867 ,1.40491 ,2.00297 ,19.65315 
205 ,41.2791 ,1.40683 ,1.97902 ,19.41810 
206 ,41.4869 ,1.40889 ,1.96875 ,19.31737 
207 ,41.6788 ,1.41081 ,1.94822 ,19.11590 
208 ,41.8873 ,1.41291 ,1.93453 ,18.98158 
209 ,42.0793 ,1.41485 ,1.91742 ,18.81369 
210 ,42.2554 ,1.41674 ,1.90373 ,18.67938 
211 ,42.4475 ,1.41855 ,1.90031 ,18.64580 
212 ,42.6398 ,1.42045 ,1.88319 ,18.47791 
213 ,42.8475 ,1.42257 ,1.87293 ,18.37717 
214 ,43.0719 ,1.42479 ,1.85240 ,18.17570 
215 ,43.2798 ,1.42682 ,1.84213 ,18.07497 
216 ,43.4881 ,1.42891 ,1.83186 ,17.97423 
217 ,43.6796 ,1.43085 ,1.80449 ,17.70561 
218 ,43.8879 ,1.43284 ,1.78737 ,17.53772 
219 ,44.0961 ,1.43504 ,1.77369 ,17.40340 
220 ,44.3043 ,1.43706 ,1.76684 ,17.33625 
221 ,44.5124 ,1.43909 ,1.73262 ,17.00046 
222 ,44.7200 ,1.44123 ,1.73604 ,17.03404 
223 ,44.9125 ,1.44316 ,1.71209 ,16.79899 
224 ,45.1047 ,1.44512 ,1.72578 ,16.93331 
225 ,45.3125 ,1.44711 ,1.68471 ,16.53037 
226 ,45.5208 ,1.44923 ,1.68129 ,16.49679 
227 ,45.7126 ,1.45114 ,1.65733 ,16.26174 
228 ,45.9209 ,1.45324 ,1.66760 ,16.36248 
229 ,46.1131 ,1.45514 ,1.62653 ,15.95954 
230 ,46.3050 ,1.45707 ,1.62653 ,15.95954 
231 ,46.4969 ,1.45900 ,1.61969 ,15.89238 
232 ,46.6891 ,1.46095 ,1.59916 ,15.69091 
233 ,46.8969 ,1.46295 ,1.57520 ,15.45586 
234 ,47.0894 ,1.46495 ,1.55809 ,15.28797 
235 ,47.2975 ,1.46702 ,1.56493 ,15.35513 
236 ,47.4895 ,1.46892 ,1.54440 ,15.15366 
237 ,47.6974 ,1.47101 ,1.53071 ,15.01934 
238 ,47.9054 ,1.47302 ,1.53071 ,15.01934 
239 ,48.0978 ,1.47500 ,1.51360 ,14.85145 
240 ,48.3060 ,1.47709 ,1.49991 ,14.71714 
241 ,48.4980 ,1.47898 ,1.46227 ,14.34778 
242 ,48.6897 ,1.48098 ,1.46911 ,14.41493 
243 ,48.8820 ,1.48286 ,1.45885 ,14.31420 
