Data stamp = , 02-05-2022 05:23:01 509

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34643 ,52.45915 
2 ,0.2092 ,0.99953 ,5.35327 ,52.52631 
3 ,0.7537 ,1.00163 ,5.37723 ,52.76135 
4 ,0.9617 ,1.00379 ,5.36354 ,52.62704 
5 ,1.1861 ,1.00599 ,5.36696 ,52.66062 
6 ,1.3781 ,1.00796 ,5.34643 ,52.45915 
7 ,1.5698 ,1.00982 ,5.32932 ,52.29126 
8 ,1.7458 ,1.01178 ,5.31221 ,52.12337 
9 ,1.9543 ,1.01374 ,5.28825 ,51.88832 
10 ,2.1624 ,1.01587 ,5.26772 ,51.68685 
11 ,2.3704 ,1.01793 ,5.25061 ,51.51896 
12 ,2.5626 ,1.01985 ,5.21981 ,51.21675 
13 ,2.7546 ,1.02178 ,5.20954 ,51.11602 
14 ,2.9306 ,1.02364 ,5.19927 ,51.01528 
15 ,3.1225 ,1.02546 ,5.17532 ,50.78023 
16 ,3.3148 ,1.02740 ,5.14110 ,50.44445 
17 ,3.5389 ,1.02963 ,5.13083 ,50.34372 
18 ,3.7631 ,1.03177 ,5.12399 ,50.27656 
19 ,3.9546 ,1.03379 ,5.10003 ,50.04151 
20 ,4.1472 ,1.03567 ,5.07950 ,49.84004 
21 ,4.3227 ,1.03760 ,5.04870 ,49.53784 
22 ,4.5151 ,1.03938 ,5.03159 ,49.36995 
23 ,4.7231 ,1.04147 ,5.02132 ,49.26921 
24 ,4.9314 ,1.04351 ,5.00079 ,49.06774 
25 ,5.1234 ,1.04542 ,4.99052 ,48.96701 
26 ,5.3157 ,1.04736 ,4.95288 ,48.59764 
27 ,5.5237 ,1.04947 ,4.95288 ,48.59764 
28 ,5.7159 ,1.05139 ,4.91866 ,48.26186 
29 ,5.9080 ,1.05332 ,4.91181 ,48.19471 
30 ,6.1157 ,1.05545 ,4.88101 ,47.89250 
31 ,6.3241 ,1.05747 ,4.86732 ,47.75819 
32 ,6.5321 ,1.05951 ,4.85021 ,47.59030 
33 ,6.7401 ,1.06160 ,4.82626 ,47.35525 
34 ,6.9483 ,1.06367 ,4.80573 ,47.15378 
35 ,7.1725 ,1.06582 ,4.77835 ,46.88515 
36 ,7.3803 ,1.06799 ,4.76808 ,46.78442 
37 ,7.5725 ,1.06993 ,4.73728 ,46.48221 
38 ,7.7647 ,1.07186 ,4.74755 ,46.58295 
39 ,7.9567 ,1.07380 ,4.70648 ,46.18001 
40 ,8.1807 ,1.07600 ,4.69622 ,46.07927 
41 ,8.3725 ,1.07794 ,4.66542 ,45.77707 
42 ,8.5807 ,1.07999 ,4.65173 ,45.64275 
43 ,8.8050 ,1.08221 ,4.65857 ,45.70991 
44 ,8.9973 ,1.08417 ,4.61408 ,45.27339 
45 ,9.1891 ,1.08607 ,4.61408 ,45.27339 
46 ,9.3812 ,1.08802 ,4.57644 ,44.90403 
47 ,9.5732 ,1.08995 ,4.56275 ,44.76972 
48 ,9.7654 ,1.09183 ,4.56617 ,44.80330 
49 ,9.9576 ,1.09376 ,4.52853 ,44.43394 
50 ,10.1657 ,1.09573 ,4.51826 ,44.33320 
51 ,10.3735 ,1.09786 ,4.48746 ,44.03100 
52 ,10.5653 ,1.09989 ,4.48404 ,43.99742 
53 ,10.7739 ,1.10187 ,4.45666 ,43.72879 
54 ,10.9820 ,1.10401 ,4.42586 ,43.42659 
55 ,11.1580 ,1.10592 ,4.41560 ,43.32585 
56 ,11.3500 ,1.10771 ,4.41560 ,43.32585 
57 ,11.5581 ,1.10970 ,4.38822 ,43.05723 
58 ,11.7821 ,1.11184 ,4.39164 ,43.09080 
59 ,11.9743 ,1.11394 ,4.33689 ,42.55355 
60 ,12.1825 ,1.11602 ,4.33347 ,42.51997 
61 ,12.3746 ,1.11799 ,4.31293 ,42.31850 
62 ,12.5666 ,1.11987 ,4.30609 ,42.25135 
63 ,12.7587 ,1.12176 ,4.28213 ,42.01630 
64 ,12.9826 ,1.12388 ,4.26502 ,41.84841 
65 ,13.1906 ,1.12609 ,4.24107 ,41.61336 
66 ,13.3831 ,1.12802 ,4.22396 ,41.44547 
67 ,13.5749 ,1.12996 ,4.20685 ,41.27758 
68 ,13.7671 ,1.13187 ,4.20000 ,41.21042 
69 ,13.9592 ,1.13376 ,4.16920 ,40.90821 
70 ,14.1672 ,1.13584 ,4.16578 ,40.87464 
71 ,14.3912 ,1.13800 ,4.13498 ,40.57243 
72 ,14.5992 ,1.14019 ,4.10760 ,40.30380 
73 ,14.7913 ,1.14211 ,4.11445 ,40.37096 
74 ,14.9832 ,1.14399 ,4.09391 ,40.16949 
75 ,15.1916 ,1.14602 ,4.07338 ,39.96802 
76 ,15.3838 ,1.14800 ,4.06654 ,39.90087 
77 ,15.5919 ,1.15010 ,4.03232 ,39.56508 
78 ,15.7840 ,1.15202 ,4.01863 ,39.43077 
79 ,16.0241 ,1.15425 ,4.00494 ,39.29646 
80 ,16.2161 ,1.15635 ,3.96387 ,38.89352 
81 ,16.4241 ,1.15841 ,3.96729 ,38.92709 
82 ,16.6163 ,1.16033 ,3.93992 ,38.65847 
83 ,16.8084 ,1.16224 ,3.93307 ,38.59131 
84 ,17.0003 ,1.16422 ,3.90570 ,38.32268 
85 ,17.1922 ,1.16610 ,3.90912 ,38.35626 
86 ,17.4004 ,1.16816 ,3.88174 ,38.08764 
87 ,17.6088 ,1.17029 ,3.87147 ,37.98690 
88 ,17.8166 ,1.17230 ,3.82699 ,37.55038 
89 ,18.0086 ,1.17424 ,3.82699 ,37.55038 
90 ,18.2007 ,1.17617 ,3.78250 ,37.11387 
91 ,18.4090 ,1.17823 ,3.79961 ,37.28176 
92 ,18.6008 ,1.18021 ,3.76539 ,36.94597 
93 ,18.8252 ,1.18230 ,3.76539 ,36.94597 
94 ,19.0332 ,1.18450 ,3.73801 ,36.67735 
95 ,19.2253 ,1.18644 ,3.71748 ,36.47588 
96 ,19.4170 ,1.18832 ,3.69352 ,36.24083 
97 ,19.6255 ,1.19039 ,3.69694 ,36.27441 
98 ,19.8176 ,1.19235 ,3.65588 ,35.87147 
99 ,20.0098 ,1.19428 ,3.65588 ,35.87147 
100 ,20.2337 ,1.19645 ,3.63192 ,35.63642 
101 ,20.4258 ,1.19842 ,3.62166 ,35.53569 
102 ,20.6179 ,1.20027 ,3.60797 ,35.40137 
103 ,20.8100 ,1.20224 ,3.58059 ,35.13275 
104 ,21.0341 ,1.20451 ,3.56690 ,34.99843 
105 ,21.2262 ,1.20640 ,3.56006 ,34.93128 
106 ,21.4181 ,1.20843 ,3.53268 ,34.66265 
107 ,21.6099 ,1.21019 ,3.52241 ,34.56192 
108 ,21.8022 ,1.21223 ,3.49846 ,34.32687 
109 ,21.9944 ,1.21410 ,3.50188 ,34.36045 
110 ,22.1867 ,1.21601 ,3.47792 ,34.12540 
111 ,22.3946 ,1.21811 ,3.43344 ,33.68888 
112 ,22.5868 ,1.22002 ,3.44028 ,33.75604 
113 ,22.7948 ,1.22207 ,3.40606 ,33.42025 
114 ,22.9868 ,1.22401 ,3.40606 ,33.42025 
115 ,23.2269 ,1.22630 ,3.39237 ,33.28594 
116 ,23.4349 ,1.22853 ,3.36499 ,33.01731 
117 ,23.6269 ,1.23043 ,3.35130 ,32.88300 
118 ,23.8189 ,1.23233 ,3.31366 ,32.51364 
119 ,24.0111 ,1.23429 ,3.31708 ,32.54722 
120 ,24.2354 ,1.23637 ,3.28628 ,32.24501 
121 ,24.4435 ,1.23860 ,3.27944 ,32.17786 
122 ,24.6515 ,1.24058 ,3.25548 ,31.94281 
123 ,24.8753 ,1.24281 ,3.23495 ,31.74134 
124 ,25.0677 ,1.24488 ,3.22811 ,31.67418 
125 ,25.2758 ,1.24688 ,3.20757 ,31.47271 
126 ,25.4679 ,1.24878 ,3.20757 ,31.47271 
127 ,25.6761 ,1.25090 ,3.16993 ,31.10335 
128 ,25.8679 ,1.25283 ,3.15966 ,31.00262 
129 ,26.0602 ,1.25472 ,3.14255 ,30.83472 
130 ,26.2679 ,1.25679 ,3.14597 ,30.86830 
131 ,26.4602 ,1.25872 ,3.10491 ,30.46536 
132 ,26.6525 ,1.26067 ,3.09806 ,30.39821 
133 ,26.8443 ,1.26264 ,3.07753 ,30.19674 
134 ,27.0524 ,1.26466 ,3.07753 ,30.19674 
135 ,27.2447 ,1.26665 ,3.04331 ,29.86095 
136 ,27.4526 ,1.26863 ,3.03647 ,29.79380 
137 ,27.6447 ,1.27058 ,3.02278 ,29.65948 
138 ,27.8528 ,1.27256 ,2.99198 ,29.35728 
139 ,28.0450 ,1.27459 ,2.98513 ,29.29012 
140 ,28.2366 ,1.27648 ,2.96802 ,29.12223 
141 ,28.4290 ,1.27836 ,2.96118 ,29.05507 
142 ,28.6370 ,1.28040 ,2.93380 ,28.78645 
143 ,28.8295 ,1.28242 ,2.93722 ,28.82003 
144 ,29.0211 ,1.28435 ,2.90300 ,28.48424 
145 ,29.2135 ,1.28625 ,2.88589 ,28.31635 
146 ,29.4212 ,1.28838 ,2.87220 ,28.18204 
147 ,29.6293 ,1.29037 ,2.86193 ,28.08130 
148 ,29.8216 ,1.29236 ,2.84140 ,27.87983 
149 ,30.0136 ,1.29421 ,2.83114 ,27.77910 
150 ,30.2056 ,1.29618 ,2.81745 ,27.64479 
151 ,30.3975 ,1.29808 ,2.78665 ,27.34258 
152 ,30.5901 ,1.30002 ,2.79007 ,27.37616 
153 ,30.7979 ,1.30212 ,2.74900 ,26.97322 
154 ,30.9901 ,1.30399 ,2.75585 ,27.04038 
155 ,31.1982 ,1.30612 ,2.72163 ,26.70459 
156 ,31.4222 ,1.30823 ,2.72505 ,26.73817 
157 ,31.6144 ,1.31024 ,2.70109 ,26.50312 
158 ,31.8225 ,1.31228 ,2.68740 ,26.36881 
159 ,32.0145 ,1.31426 ,2.68056 ,26.30165 
160 ,32.2067 ,1.31614 ,2.66003 ,26.10018 
161 ,32.3987 ,1.31810 ,2.62923 ,25.79798 
162 ,32.5903 ,1.31998 ,2.63607 ,25.86514 
163 ,32.7826 ,1.32193 ,2.59501 ,25.46220 
164 ,32.9750 ,1.32391 ,2.59158 ,25.42862 
165 ,33.1671 ,1.32579 ,2.59501 ,25.46220 
166 ,33.3592 ,1.32770 ,2.55394 ,25.05926 
167 ,33.5511 ,1.32963 ,2.56078 ,25.12641 
168 ,33.7592 ,1.33167 ,2.52314 ,24.75705 
169 ,33.9512 ,1.33365 ,2.52998 ,24.82421 
170 ,34.1595 ,1.33562 ,2.50603 ,24.58916 
171 ,34.3676 ,1.33779 ,2.48892 ,24.42127 
172 ,34.5595 ,1.33971 ,2.46839 ,24.21980 
173 ,34.7673 ,1.34177 ,2.45812 ,24.11906 
174 ,34.9597 ,1.34372 ,2.42732 ,23.81686 
175 ,35.1519 ,1.34562 ,2.43074 ,23.85044 
176 ,35.3278 ,1.34751 ,2.39994 ,23.54823 
177 ,35.5197 ,1.34930 ,2.39310 ,23.48108 
178 ,35.7119 ,1.35123 ,2.39652 ,23.51465 
179 ,35.9360 ,1.35346 ,2.37256 ,23.27961 
180 ,36.1443 ,1.35550 ,2.34519 ,23.01098 
181 ,36.3363 ,1.35744 ,2.35545 ,23.11171 
182 ,36.5444 ,1.35955 ,2.31439 ,22.70877 
183 ,36.7363 ,1.36149 ,2.31781 ,22.74235 
184 ,36.9281 ,1.36338 ,2.29385 ,22.50731 
185 ,37.1205 ,1.36534 ,2.27332 ,22.30584 
186 ,37.3286 ,1.36736 ,2.26990 ,22.27226 
187 ,37.5206 ,1.36929 ,2.23910 ,21.97005 
188 ,37.7286 ,1.37130 ,2.25279 ,22.10437 
189 ,37.9208 ,1.37328 ,2.21172 ,21.70143 
190 ,38.1289 ,1.37536 ,2.21172 ,21.70143 
191 ,38.3209 ,1.37730 ,2.19119 ,21.49996 
192 ,38.5132 ,1.37926 ,2.19119 ,21.49996 
193 ,38.7054 ,1.38114 ,2.15697 ,21.16417 
194 ,38.9292 ,1.38324 ,2.14670 ,21.06344 
195 ,39.1370 ,1.38544 ,2.13301 ,20.92912 
196 ,39.3295 ,1.38735 ,2.12617 ,20.86197 
197 ,39.5376 ,1.38943 ,2.11590 ,20.76123 
198 ,39.7295 ,1.39134 ,2.09537 ,20.55976 
199 ,39.9216 ,1.39331 ,2.06457 ,20.25756 
200 ,40.1139 ,1.39523 ,2.07141 ,20.32472 
201 ,40.3218 ,1.39733 ,2.04061 ,20.02251 
202 ,40.5300 ,1.39936 ,2.03035 ,19.92178 
203 ,40.7220 ,1.40129 ,2.00297 ,19.65315 
204 ,40.9143 ,1.40326 ,2.00982 ,19.72031 
205 ,41.1222 ,1.40535 ,1.98244 ,19.45168 
206 ,41.2979 ,1.40717 ,1.98928 ,19.51884 
207 ,41.4905 ,1.40896 ,1.96190 ,19.25021 
208 ,41.6827 ,1.41090 ,1.94137 ,19.04874 
209 ,41.8746 ,1.41282 ,1.93453 ,18.98158 
210 ,42.0828 ,1.41488 ,1.92084 ,18.84727 
211 ,42.2749 ,1.41686 ,1.90715 ,18.71296 
212 ,42.4831 ,1.41892 ,1.87635 ,18.41075 
213 ,42.6908 ,1.42096 ,1.86951 ,18.34360 
214 ,42.8826 ,1.42290 ,1.85240 ,18.17570 
215 ,43.0747 ,1.42486 ,1.84555 ,18.10855 
216 ,43.2666 ,1.42671 ,1.83186 ,17.97423 
217 ,43.4589 ,1.42864 ,1.83186 ,17.97423 
218 ,43.6669 ,1.43068 ,1.79764 ,17.63845 
219 ,43.8590 ,1.43268 ,1.80449 ,17.70561 
220 ,44.0510 ,1.43458 ,1.77711 ,17.43698 
221 ,44.2431 ,1.43651 ,1.75657 ,17.23551 
222 ,44.4352 ,1.43842 ,1.76342 ,17.30267 
223 ,44.6272 ,1.44033 ,1.71209 ,16.79899 
224 ,44.8194 ,1.44225 ,1.72578 ,16.93331 
225 ,45.0114 ,1.44419 ,1.70524 ,16.73184 
226 ,45.2035 ,1.44608 ,1.69498 ,16.63110 
227 ,45.3955 ,1.44802 ,1.69498 ,16.63110 
228 ,45.5878 ,1.44992 ,1.66418 ,16.32890 
229 ,45.7957 ,1.45200 ,1.66760 ,16.36248 
230 ,45.9880 ,1.45394 ,1.63680 ,16.06027 
231 ,46.1800 ,1.45582 ,1.63680 ,16.06027 
232 ,46.3721 ,1.45775 ,1.61627 ,15.85880 
233 ,46.5642 ,1.45971 ,1.59573 ,15.65733 
234 ,46.7562 ,1.46159 ,1.59573 ,15.65733 
235 ,46.9482 ,1.46356 ,1.56151 ,15.32155 
236 ,47.1244 ,1.46544 ,1.56151 ,15.32155 
237 ,47.3165 ,1.46720 ,1.56151 ,15.32155 
238 ,47.5089 ,1.46914 ,1.53071 ,15.01934 
239 ,47.7170 ,1.47124 ,1.52045 ,14.91861 
240 ,47.9409 ,1.47340 ,1.48965 ,14.61640 
241 ,48.1332 ,1.47550 ,1.48280 ,14.54925 
242 ,48.3251 ,1.47733 ,1.46569 ,14.38136 
243 ,48.5173 ,1.47924 ,1.47253 ,14.44851 
