Data stamp = , 30-04-2022 03:02:45 701

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4634 ,3.29999 ,0.67859 ,6.65835 
2 ,6.7896 ,3.09993 ,0.65806 ,6.45688 
3 ,10.0867 ,2.89992 ,0.66148 ,6.49046 
4 ,13.3872 ,2.69989 ,0.66833 ,6.55761 
5 ,16.7139 ,2.49985 ,0.65464 ,6.42330 
6 ,20.0322 ,2.29982 ,0.66490 ,6.52403 
7 ,23.3719 ,2.09978 ,0.66148 ,6.49046 
8 ,26.6922 ,1.89975 ,0.67859 ,6.65835 
9 ,30.0047 ,1.69971 ,1.35960 ,13.34043 
10 ,32.3173 ,1.59970 ,1.62311 ,15.92596 
11 ,34.0786 ,1.54967 ,1.75315 ,17.20193 
12 ,35.8018 ,1.49965 ,2.05088 ,20.12325 
13 ,37.5419 ,1.44960 ,2.37599 ,23.31318 
14 ,39.2685 ,1.39960 ,2.69425 ,26.43597 
15 ,40.9812 ,1.34958 ,3.00567 ,29.49159 
16 ,42.7089 ,1.29956 ,3.21100 ,31.50629 
17 ,44.4227 ,1.24953 ,3.56690 ,34.99843 
18 ,46.1560 ,1.19951 ,3.84067 ,37.68470 
19 ,47.8977 ,1.14952 ,4.24449 ,41.64694 
20 ,49.6081 ,1.09949 ,4.63119 ,45.44128 
21 ,51.3365 ,1.04947 ,5.06923 ,49.73931 
22 ,53.0317 ,0.99948 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.521 ,54.2 
2 ,0.47 ,0.9995 ,5.494 ,53.9 
3 ,0.85 ,0.9994 ,5.497 ,53.9 
4 ,1.21 ,0.9995 ,5.497 ,53.9 
5 ,1.59 ,0.9995 ,5.500 ,54.0 
6 ,1.97 ,0.9995 ,5.473 ,53.7 
7 ,2.34 ,0.9995 ,5.473 ,53.7 
8 ,2.70 ,0.9995 ,5.470 ,53.7 
9 ,3.05 ,0.9995 ,5.487 ,53.8 
10 ,3.42 ,0.9995 ,5.473 ,53.7 
11 ,3.78 ,0.9995 ,5.483 ,53.8 
12 ,4.14 ,0.9995 ,5.473 ,53.7 
13 ,4.53 ,0.9995 ,5.483 ,53.8 
14 ,4.91 ,0.9995 ,5.473 ,53.7 
15 ,5.29 ,0.9995 ,5.473 ,53.7 
16 ,5.65 ,0.9995 ,5.466 ,53.6 
17 ,6.02 ,0.9995 ,5.459 ,53.6 
18 ,6.38 ,0.9995 ,5.446 ,53.4 
19 ,6.76 ,0.9995 ,5.456 ,53.5 
20 ,7.12 ,0.9995 ,5.483 ,53.8 
21 ,7.46 ,0.9995 ,5.456 ,53.5 
22 ,7.82 ,0.9995 ,5.466 ,53.6 
23 ,8.17 ,0.9995 ,5.459 ,53.6 
24 ,8.57 ,0.9995 ,5.463 ,53.6 
25 ,8.92 ,0.9995 ,5.449 ,53.5 
26 ,9.27 ,0.9995 ,5.463 ,53.6 
27 ,9.64 ,0.9995 ,5.442 ,53.4 
28 ,10.02 ,0.9995 ,5.463 ,53.6 
29 ,10.38 ,0.9995 ,5.456 ,53.5 
30 ,10.74 ,0.9995 ,5.463 ,53.6 
31 ,11.11 ,0.9995 ,5.463 ,53.6 
32 ,11.48 ,0.9995 ,5.459 ,53.6 
33 ,11.86 ,0.9995 ,5.459 ,53.6 
34 ,12.26 ,0.9995 ,5.456 ,53.5 
35 ,12.63 ,0.9995 ,5.435 ,53.3 
36 ,12.98 ,0.9995 ,5.476 ,53.7 
37 ,13.33 ,0.9995 ,5.446 ,53.4 
38 ,13.68 ,0.9995 ,5.453 ,53.5 
39 ,14.05 ,0.9995 ,5.442 ,53.4 
40 ,14.40 ,0.9995 ,5.439 ,53.4 
41 ,14.75 ,0.9995 ,5.453 ,53.5 
42 ,15.11 ,0.9995 ,5.453 ,53.5 
43 ,15.48 ,0.9995 ,5.442 ,53.4 
44 ,15.85 ,0.9995 ,5.459 ,53.6 
45 ,16.21 ,0.9995 ,5.422 ,53.2 
46 ,16.57 ,0.9995 ,5.453 ,53.5 
47 ,16.93 ,0.9995 ,5.435 ,53.3 
48 ,17.32 ,0.9995 ,5.432 ,53.3 
49 ,17.69 ,0.9995 ,5.459 ,53.6 
50 ,18.03 ,0.9995 ,5.429 ,53.3 
51 ,18.41 ,0.9995 ,5.439 ,53.4 
52 ,18.76 ,0.9995 ,5.435 ,53.3 
53 ,19.11 ,0.9995 ,5.432 ,53.3 
54 ,19.49 ,0.9995 ,5.449 ,53.5 
55 ,19.87 ,0.9995 ,5.442 ,53.4 
56 ,20.23 ,0.9995 ,5.435 ,53.3 
57 ,20.59 ,0.9995 ,5.432 ,53.3 
58 ,20.97 ,0.9995 ,5.449 ,53.5 
59 ,21.31 ,0.9995 ,5.422 ,53.2 
60 ,21.67 ,0.9995 ,5.446 ,53.4 
61 ,22.05 ,0.9995 ,5.422 ,53.2 
62 ,22.40 ,0.9995 ,5.442 ,53.4 
63 ,22.76 ,0.9995 ,5.425 ,53.2 
64 ,23.12 ,0.9995 ,5.432 ,53.3 
65 ,23.49 ,0.9995 ,5.415 ,53.1 
66 ,23.86 ,0.9995 ,5.439 ,53.4 
67 ,24.22 ,0.9995 ,5.442 ,53.4 
68 ,24.59 ,0.9995 ,5.429 ,53.3 
69 ,24.97 ,0.9995 ,5.449 ,53.5 
70 ,25.34 ,0.9995 ,5.432 ,53.3 
71 ,25.70 ,0.9995 ,5.446 ,53.4 
72 ,26.06 ,0.9995 ,5.429 ,53.3 
73 ,26.42 ,0.9995 ,5.435 ,53.3 
74 ,26.78 ,0.9995 ,5.432 ,53.3 
75 ,27.15 ,0.9995 ,5.425 ,53.2 
76 ,27.53 ,0.9995 ,5.429 ,53.3 
77 ,27.89 ,0.9995 ,5.432 ,53.3 
78 ,28.26 ,0.9995 ,5.439 ,53.4 
79 ,28.62 ,0.9995 ,5.432 ,53.3 
80 ,28.99 ,0.9995 ,5.418 ,53.2 
81 ,29.35 ,0.9995 ,5.429 ,53.3 
82 ,29.71 ,0.9995 ,5.418 ,53.2 
83 ,30.07 ,0.9995 ,5.439 ,53.4 
84 ,30.43 ,0.9995 ,5.425 ,53.2 
85 ,30.80 ,0.9995 ,5.435 ,53.3 
86 ,31.17 ,0.9995 ,5.418 ,53.2 
87 ,31.53 ,0.9995 ,5.439 ,53.4 
88 ,31.90 ,0.9995 ,5.425 ,53.2 
89 ,32.27 ,0.9995 ,5.418 ,53.2 
90 ,32.63 ,0.9995 ,5.432 ,53.3 
91 ,32.98 ,0.9995 ,5.429 ,53.3 
92 ,33.34 ,0.9995 ,5.411 ,53.1 
93 ,33.72 ,0.9995 ,5.422 ,53.2 
94 ,34.09 ,0.9995 ,5.411 ,53.1 
95 ,34.48 ,0.9995 ,5.446 ,53.4 
96 ,34.86 ,0.9995 ,5.422 ,53.2 
97 ,35.23 ,0.9995 ,5.408 ,53.1 
98 ,35.60 ,0.9995 ,5.418 ,53.2 
99 ,35.97 ,0.9995 ,5.411 ,53.1 
100 ,36.32 ,0.9995 ,5.432 ,53.3 
