Data stamp = , 30-04-2022 13:46:06 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.43883 ,53.36576 
2 ,0.2458 ,0.99953 ,5.41145 ,53.09714 
3 ,0.7905 ,1.00185 ,5.41829 ,53.16429 
4 ,0.9985 ,1.00414 ,5.42856 ,53.26503 
5 ,1.1907 ,1.00602 ,5.41145 ,53.09714 
6 ,1.3986 ,1.00806 ,5.40460 ,53.02998 
7 ,1.5906 ,1.01000 ,5.39092 ,52.89567 
8 ,1.7828 ,1.01195 ,5.35669 ,52.55988 
9 ,1.9909 ,1.01405 ,5.34301 ,52.42557 
10 ,2.1990 ,1.01609 ,5.31905 ,52.19052 
11 ,2.4067 ,1.01823 ,5.29852 ,51.98905 
12 ,2.5992 ,1.02016 ,5.29167 ,51.92190 
13 ,2.7912 ,1.02208 ,5.27456 ,51.75401 
14 ,3.0154 ,1.02421 ,5.24718 ,51.48538 
15 ,3.2070 ,1.02624 ,5.22665 ,51.28391 
16 ,3.3996 ,1.02813 ,5.23007 ,51.31749 
17 ,3.6077 ,1.03022 ,5.18901 ,50.91455 
18 ,3.7998 ,1.03221 ,5.17874 ,50.81381 
19 ,3.9919 ,1.03408 ,5.15821 ,50.61234 
20 ,4.1998 ,1.03618 ,5.13083 ,50.34372 
21 ,4.3919 ,1.03812 ,5.13083 ,50.34372 
22 ,4.5997 ,1.04013 ,5.10003 ,50.04151 
23 ,4.7920 ,1.04207 ,5.07608 ,49.80646 
24 ,4.9841 ,1.04403 ,5.04870 ,49.53784 
25 ,5.1762 ,1.04594 ,5.04870 ,49.53784 
26 ,5.3843 ,1.04785 ,5.01106 ,49.16848 
27 ,5.5764 ,1.04989 ,5.01448 ,49.20205 
28 ,5.7845 ,1.05206 ,4.98026 ,48.86627 
29 ,5.9925 ,1.05403 ,4.95630 ,48.63122 
30 ,6.1847 ,1.05598 ,4.93919 ,48.46333 
31 ,6.3766 ,1.05792 ,4.93919 ,48.46333 
32 ,6.5688 ,1.05979 ,4.91523 ,48.22828 
33 ,6.7770 ,1.06189 ,4.89128 ,47.99324 
34 ,6.9850 ,1.06405 ,4.86390 ,47.72461 
35 ,7.1771 ,1.06594 ,4.86390 ,47.72461 
36 ,7.3851 ,1.06801 ,4.82284 ,47.32167 
37 ,7.5771 ,1.06990 ,4.81599 ,47.25451 
38 ,7.7691 ,1.07181 ,4.79888 ,47.08662 
39 ,7.9614 ,1.07381 ,4.77835 ,46.88515 
40 ,8.1854 ,1.07589 ,4.76124 ,46.71726 
41 ,8.3774 ,1.07795 ,4.75782 ,46.68368 
42 ,8.5696 ,1.07983 ,4.70306 ,46.14643 
43 ,8.7777 ,1.08187 ,4.71333 ,46.24716 
44 ,8.9697 ,1.08379 ,4.68253 ,45.94496 
45 ,9.1619 ,1.08573 ,4.66199 ,45.74349 
46 ,9.3537 ,1.08766 ,4.64831 ,45.60918 
47 ,9.5781 ,1.08979 ,4.62435 ,45.37413 
48 ,9.7861 ,1.09188 ,4.61408 ,45.27339 
49 ,9.9938 ,1.09409 ,4.59355 ,45.07192 
50 ,10.1863 ,1.09601 ,4.55591 ,44.70256 
51 ,10.3944 ,1.09806 ,4.57302 ,44.87045 
52 ,10.5865 ,1.09999 ,4.52853 ,44.43394 
53 ,10.7946 ,1.10210 ,4.52169 ,44.36678 
54 ,11.0026 ,1.10414 ,4.50115 ,44.16531 
55 ,11.1948 ,1.10610 ,4.48404 ,43.99742 
56 ,11.4027 ,1.10812 ,4.46009 ,43.76237 
57 ,11.5949 ,1.11009 ,4.45324 ,43.69521 
58 ,11.8030 ,1.11214 ,4.41902 ,43.35943 
59 ,12.0110 ,1.11424 ,4.41902 ,43.35943 
60 ,12.2027 ,1.11615 ,4.38822 ,43.05723 
61 ,12.3953 ,1.11809 ,4.38822 ,43.05723 
62 ,12.6032 ,1.12018 ,4.34716 ,42.65429 
63 ,12.7954 ,1.12203 ,4.34716 ,42.65429 
64 ,13.0034 ,1.12417 ,4.31293 ,42.31850 
65 ,13.2274 ,1.12640 ,4.29240 ,42.11703 
66 ,13.4357 ,1.12853 ,4.28898 ,42.08345 
67 ,13.6440 ,1.13051 ,4.26160 ,41.81483 
68 ,13.8359 ,1.13252 ,4.24107 ,41.61336 
69 ,14.0438 ,1.13459 ,4.23080 ,41.51262 
70 ,14.2360 ,1.13641 ,4.21711 ,41.37831 
71 ,14.4281 ,1.13851 ,4.18289 ,41.04253 
72 ,14.6200 ,1.14030 ,4.18631 ,41.07611 
73 ,14.8283 ,1.14227 ,4.16920 ,40.90821 
74 ,15.0364 ,1.14449 ,4.15551 ,40.77390 
75 ,15.2283 ,1.14640 ,4.12471 ,40.47170 
76 ,15.4204 ,1.14825 ,4.10076 ,40.23665 
77 ,15.6286 ,1.15029 ,4.11787 ,40.40454 
78 ,15.8367 ,1.15246 ,4.06996 ,39.93444 
79 ,16.0448 ,1.15459 ,4.04943 ,39.73297 
80 ,16.2529 ,1.15660 ,4.06654 ,39.90087 
81 ,16.4449 ,1.15857 ,4.03232 ,39.56508 
82 ,16.6207 ,1.16043 ,4.00836 ,39.33003 
83 ,16.8131 ,1.16221 ,4.00152 ,39.26288 
84 ,17.0052 ,1.16416 ,3.97414 ,38.99425 
85 ,17.1973 ,1.16612 ,3.96045 ,38.85994 
86 ,17.4047 ,1.16820 ,3.93992 ,38.65847 
87 ,17.5968 ,1.17008 ,3.92965 ,38.55773 
88 ,17.8054 ,1.17214 ,3.91254 ,38.38984 
89 ,18.0295 ,1.17440 ,3.89201 ,38.18837 
90 ,18.2218 ,1.17628 ,3.86463 ,37.91975 
91 ,18.4298 ,1.17842 ,3.85436 ,37.81901 
92 ,18.6379 ,1.18047 ,3.83725 ,37.65112 
93 ,18.8299 ,1.18241 ,3.83041 ,37.58396 
94 ,19.0379 ,1.18445 ,3.80645 ,37.34891 
95 ,19.2301 ,1.18641 ,3.80645 ,37.34891 
96 ,19.4382 ,1.18846 ,3.76539 ,36.94597 
97 ,19.6302 ,1.19040 ,3.77223 ,37.01313 
98 ,19.8378 ,1.19244 ,3.72090 ,36.50946 
99 ,20.0301 ,1.19437 ,3.73459 ,36.64377 
100 ,20.2222 ,1.19629 ,3.69694 ,36.27441 
101 ,20.4145 ,1.19826 ,3.69694 ,36.27441 
102 ,20.6227 ,1.20030 ,3.66957 ,36.00578 
103 ,20.8149 ,1.20227 ,3.63877 ,35.70358 
104 ,21.0067 ,1.20417 ,3.64219 ,35.73716 
105 ,21.2145 ,1.20619 ,3.63192 ,35.63642 
106 ,21.4070 ,1.20817 ,3.59770 ,35.30064 
107 ,21.6151 ,1.21028 ,3.59770 ,35.30064 
108 ,21.8070 ,1.21212 ,3.59086 ,35.23348 
109 ,21.9988 ,1.21407 ,3.54295 ,34.76338 
110 ,22.1911 ,1.21598 ,3.55663 ,34.89770 
111 ,22.3993 ,1.21796 ,3.52241 ,34.56192 
112 ,22.5914 ,1.21996 ,3.51215 ,34.46118 
113 ,22.7835 ,1.22191 ,3.47450 ,34.09182 
114 ,22.9756 ,1.22388 ,3.48477 ,34.19255 
115 ,23.1835 ,1.22585 ,3.45739 ,33.92393 
116 ,23.3757 ,1.22786 ,3.44028 ,33.75604 
117 ,23.5678 ,1.22974 ,3.43344 ,33.68888 
118 ,23.7600 ,1.23169 ,3.39921 ,33.35310 
119 ,23.9680 ,1.23378 ,3.40606 ,33.42025 
120 ,24.1596 ,1.23582 ,3.38210 ,33.18520 
121 ,24.3520 ,1.23757 ,3.36157 ,32.98374 
122 ,24.5602 ,1.23964 ,3.34104 ,32.78227 
123 ,24.7522 ,1.24159 ,3.34104 ,32.78227 
124 ,24.9444 ,1.24348 ,3.29313 ,32.31217 
125 ,25.1524 ,1.24558 ,3.30682 ,32.44648 
126 ,25.3444 ,1.24749 ,3.27944 ,32.17786 
127 ,25.5525 ,1.24955 ,3.26233 ,32.00996 
128 ,25.7448 ,1.25150 ,3.24864 ,31.87565 
129 ,25.9368 ,1.25345 ,3.22126 ,31.60702 
130 ,26.1288 ,1.25532 ,3.21100 ,31.50629 
131 ,26.3206 ,1.25721 ,3.19388 ,31.33840 
132 ,26.5131 ,1.25924 ,3.17677 ,31.17051 
133 ,26.7208 ,1.26128 ,3.15966 ,31.00262 
134 ,26.9131 ,1.26323 ,3.15966 ,31.00262 
135 ,27.1211 ,1.26528 ,3.11518 ,30.56610 
136 ,27.3133 ,1.26723 ,3.13229 ,30.73399 
137 ,27.5053 ,1.26905 ,3.09122 ,30.33105 
138 ,27.6975 ,1.27100 ,3.09806 ,30.39821 
139 ,27.8894 ,1.27296 ,3.08095 ,30.23031 
140 ,28.0977 ,1.27504 ,3.03647 ,29.79380 
141 ,28.2895 ,1.27695 ,3.04331 ,29.86095 
142 ,28.4974 ,1.27905 ,3.00909 ,29.52517 
143 ,28.6898 ,1.28096 ,3.00567 ,29.49159 
144 ,28.8980 ,1.28303 ,2.97144 ,29.15581 
145 ,29.0899 ,1.28498 ,2.98171 ,29.25654 
146 ,29.2819 ,1.28689 ,2.95776 ,29.02150 
147 ,29.4902 ,1.28895 ,2.93722 ,28.82003 
148 ,29.6661 ,1.29083 ,2.92696 ,28.71929 
149 ,29.8583 ,1.29263 ,2.90300 ,28.48424 
150 ,30.0505 ,1.29454 ,2.89273 ,28.38351 
151 ,30.2422 ,1.29653 ,2.87905 ,28.24919 
152 ,30.4346 ,1.29835 ,2.85509 ,28.01415 
153 ,30.6424 ,1.30043 ,2.84825 ,27.94699 
154 ,30.8346 ,1.30244 ,2.82771 ,27.74552 
155 ,31.0429 ,1.30445 ,2.81402 ,27.61121 
156 ,31.2350 ,1.30644 ,2.79691 ,27.44332 
157 ,31.4271 ,1.30836 ,2.79007 ,27.37616 
158 ,31.6351 ,1.31030 ,2.74558 ,26.93964 
159 ,31.8271 ,1.31234 ,2.75585 ,27.04038 
160 ,32.0352 ,1.31434 ,2.73874 ,26.87248 
161 ,32.2432 ,1.31635 ,2.71478 ,26.63744 
162 ,32.4510 ,1.31856 ,2.70794 ,26.57028 
163 ,32.6271 ,1.32047 ,2.69083 ,26.40239 
164 ,32.8195 ,1.32219 ,2.66687 ,26.16734 
165 ,33.0274 ,1.32423 ,2.65660 ,26.06661 
166 ,33.2358 ,1.32638 ,2.62238 ,25.73082 
167 ,33.4277 ,1.32834 ,2.62581 ,25.76440 
168 ,33.6359 ,1.33040 ,2.59158 ,25.42862 
169 ,33.8280 ,1.33232 ,2.60869 ,25.59651 
170 ,34.0359 ,1.33441 ,2.56763 ,25.19357 
171 ,34.2279 ,1.33633 ,2.56421 ,25.15999 
172 ,34.4360 ,1.33837 ,2.53341 ,24.85779 
173 ,34.6281 ,1.34031 ,2.52656 ,24.79063 
174 ,34.8205 ,1.34223 ,2.50603 ,24.58916 
175 ,35.0121 ,1.34420 ,2.48207 ,24.35411 
176 ,35.2045 ,1.34607 ,2.49234 ,24.45485 
177 ,35.4126 ,1.34820 ,2.46154 ,24.15264 
178 ,35.6046 ,1.35006 ,2.46496 ,24.18622 
179 ,35.7968 ,1.35206 ,2.43074 ,23.85044 
180 ,36.0044 ,1.35405 ,2.42390 ,23.78328 
181 ,36.1970 ,1.35599 ,2.39994 ,23.54823 
182 ,36.4048 ,1.35805 ,2.39652 ,23.51465 
183 ,36.5971 ,1.36000 ,2.36572 ,23.21245 
184 ,36.7889 ,1.36191 ,2.36572 ,23.21245 
185 ,36.9813 ,1.36381 ,2.34177 ,22.97740 
186 ,37.1730 ,1.36573 ,2.32123 ,22.77593 
187 ,37.3654 ,1.36774 ,2.32123 ,22.77593 
188 ,37.5736 ,1.36974 ,2.27674 ,22.33941 
189 ,37.7653 ,1.37171 ,2.29043 ,22.47373 
190 ,37.9576 ,1.37360 ,2.26990 ,22.27226 
191 ,38.1497 ,1.37554 ,2.25279 ,22.10437 
192 ,38.3413 ,1.37739 ,2.24937 ,22.07079 
193 ,38.5339 ,1.37934 ,2.22541 ,21.83574 
194 ,38.7415 ,1.38141 ,2.21857 ,21.76858 
195 ,38.9341 ,1.38331 ,2.18777 ,21.46638 
196 ,39.1262 ,1.38530 ,2.19461 ,21.53353 
197 ,39.3184 ,1.38720 ,2.16039 ,21.19775 
198 ,39.5102 ,1.38911 ,2.15012 ,21.09702 
199 ,39.7186 ,1.39119 ,2.13986 ,20.99628 
200 ,39.9265 ,1.39326 ,2.12959 ,20.89555 
201 ,40.1184 ,1.39517 ,2.10564 ,20.66050 
202 ,40.3106 ,1.39708 ,2.08852 ,20.49261 
203 ,40.4862 ,1.39899 ,2.09195 ,20.52619 
204 ,40.6785 ,1.40080 ,2.08510 ,20.45903 
205 ,40.8709 ,1.40272 ,2.05773 ,20.19040 
206 ,41.0789 ,1.40470 ,2.04746 ,20.08967 
207 ,41.2870 ,1.40694 ,2.03035 ,19.92178 
208 ,41.4950 ,1.40896 ,2.00297 ,19.65315 
209 ,41.6872 ,1.41087 ,1.98586 ,19.48526 
210 ,41.8953 ,1.41290 ,1.99270 ,19.55241 
211 ,42.1033 ,1.41507 ,1.97559 ,19.38452 
212 ,42.2955 ,1.41699 ,1.94137 ,19.04874 
213 ,42.5035 ,1.41900 ,1.94822 ,19.11590 
214 ,42.6956 ,1.42094 ,1.91399 ,18.78011 
215 ,42.9036 ,1.42303 ,1.92084 ,18.84727 
216 ,43.1116 ,1.42511 ,1.88319 ,18.47791 
217 ,43.3037 ,1.42702 ,1.87977 ,18.44433 
218 ,43.4798 ,1.42896 ,1.85582 ,18.20928 
219 ,43.6717 ,1.43069 ,1.83528 ,18.00781 
220 ,43.8801 ,1.43278 ,1.84897 ,18.14213 
221 ,44.0880 ,1.43486 ,1.80106 ,17.67203 
222 ,44.2799 ,1.43680 ,1.81475 ,17.80634 
223 ,44.4720 ,1.43870 ,1.79764 ,17.63845 
224 ,44.6804 ,1.44076 ,1.79764 ,17.63845 
225 ,44.8723 ,1.44265 ,1.75657 ,17.23551 
226 ,45.0643 ,1.44466 ,1.76342 ,17.30267 
227 ,45.2723 ,1.44668 ,1.72920 ,16.96689 
228 ,45.4647 ,1.44865 ,1.73262 ,17.00046 
229 ,45.6565 ,1.45059 ,1.71551 ,16.83257 
230 ,45.8489 ,1.45245 ,1.67786 ,16.46321 
231 ,46.0408 ,1.45436 ,1.69155 ,16.59752 
232 ,46.2649 ,1.45646 ,1.65733 ,16.26174 
233 ,46.4571 ,1.45861 ,1.66418 ,16.32890 
234 ,46.6492 ,1.46050 ,1.62311 ,15.92596 
235 ,46.8413 ,1.46238 ,1.63680 ,16.06027 
236 ,47.0169 ,1.46422 ,1.60258 ,15.72449 
237 ,47.2092 ,1.46607 ,1.58889 ,15.59018 
238 ,47.4176 ,1.46815 ,1.58889 ,15.59018 
239 ,47.6096 ,1.47009 ,1.56151 ,15.32155 
240 ,47.8179 ,1.47218 ,1.57520 ,15.45586 
241 ,48.0097 ,1.47406 ,1.53071 ,15.01934 
242 ,48.2179 ,1.47605 ,1.53756 ,15.08650 
243 ,48.4256 ,1.47825 ,1.52045 ,14.91861 
