Data stamp = , 02-05-2022 00:40:12 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34301 ,52.42557 
2 ,0.2130 ,0.99953 ,5.36012 ,52.59346 
3 ,0.7894 ,1.00179 ,5.36012 ,52.59346 
4 ,1.0139 ,1.00420 ,5.36012 ,52.59346 
5 ,1.2219 ,1.00628 ,5.36012 ,52.59346 
6 ,1.4295 ,1.00842 ,5.36012 ,52.59346 
7 ,1.6221 ,1.01044 ,5.31221 ,52.12337 
8 ,1.8302 ,1.01248 ,5.30536 ,52.05621 
9 ,2.0382 ,1.01452 ,5.27114 ,51.72043 
10 ,2.2304 ,1.01651 ,5.27456 ,51.75401 
11 ,2.4700 ,1.01880 ,5.23350 ,51.35107 
12 ,2.6624 ,1.02077 ,5.21981 ,51.21675 
13 ,2.8706 ,1.02283 ,5.21639 ,51.18317 
14 ,3.0627 ,1.02479 ,5.17190 ,50.74666 
15 ,3.2707 ,1.02689 ,5.16163 ,50.64592 
16 ,3.4628 ,1.02883 ,5.14110 ,50.44445 
17 ,3.6384 ,1.03071 ,5.11714 ,50.20940 
18 ,3.8310 ,1.03246 ,5.10688 ,50.10867 
19 ,4.0389 ,1.03456 ,5.07950 ,49.84004 
20 ,4.2470 ,1.03661 ,5.07265 ,49.77289 
21 ,4.4392 ,1.03855 ,5.05554 ,49.60499 
22 ,4.6631 ,1.04084 ,5.02474 ,49.30279 
23 ,4.8550 ,1.04276 ,5.00079 ,49.06774 
24 ,5.0636 ,1.04478 ,4.99052 ,48.96701 
25 ,5.2716 ,1.04679 ,4.96999 ,48.76554 
26 ,5.4637 ,1.04881 ,4.94261 ,48.49691 
27 ,5.6557 ,1.05074 ,4.92550 ,48.32902 
28 ,5.8634 ,1.05271 ,4.92550 ,48.32902 
29 ,6.0560 ,1.05479 ,4.89470 ,48.02681 
30 ,6.2479 ,1.05664 ,4.88101 ,47.89250 
31 ,6.4401 ,1.05858 ,4.83995 ,47.48956 
32 ,6.6321 ,1.06053 ,4.84337 ,47.52314 
33 ,6.8242 ,1.06241 ,4.81599 ,47.25451 
34 ,7.0163 ,1.06429 ,4.80230 ,47.12020 
35 ,7.2081 ,1.06622 ,4.78519 ,46.95231 
36 ,7.4165 ,1.06830 ,4.75439 ,46.65010 
37 ,7.6084 ,1.07024 ,4.75097 ,46.61653 
38 ,7.8005 ,1.07218 ,4.73386 ,46.44863 
39 ,8.0083 ,1.07428 ,4.72017 ,46.31432 
40 ,8.2008 ,1.07622 ,4.68253 ,45.94496 
41 ,8.4088 ,1.07823 ,4.68595 ,45.97854 
42 ,8.5849 ,1.08012 ,4.64488 ,45.57560 
43 ,8.7770 ,1.08189 ,4.63462 ,45.47486 
44 ,8.9691 ,1.08382 ,4.62435 ,45.37413 
45 ,9.1769 ,1.08589 ,4.59013 ,45.03835 
46 ,9.3693 ,1.08782 ,4.60382 ,45.17266 
47 ,9.5614 ,1.08981 ,4.56960 ,44.83688 
48 ,9.8015 ,1.09200 ,4.56275 ,44.76972 
49 ,9.9935 ,1.09413 ,4.53195 ,44.46751 
50 ,10.2012 ,1.09618 ,4.51142 ,44.26604 
51 ,10.4096 ,1.09821 ,4.49431 ,44.09815 
52 ,10.6177 ,1.10028 ,4.47720 ,43.93026 
53 ,10.8097 ,1.10225 ,4.46009 ,43.76237 
54 ,11.0179 ,1.10429 ,4.42929 ,43.46016 
55 ,11.2099 ,1.10623 ,4.43271 ,43.49374 
56 ,11.4019 ,1.10815 ,4.40875 ,43.25870 
57 ,11.5940 ,1.11010 ,4.38138 ,42.99007 
58 ,11.7863 ,1.11201 ,4.38480 ,43.02365 
59 ,11.9784 ,1.11392 ,4.34373 ,42.62071 
60 ,12.1704 ,1.11586 ,4.33347 ,42.51997 
61 ,12.3781 ,1.11795 ,4.30609 ,42.25135 
62 ,12.5707 ,1.11991 ,4.30951 ,42.28492 
63 ,12.8107 ,1.12206 ,4.27529 ,41.94914 
64 ,13.0347 ,1.12445 ,4.26502 ,41.84841 
65 ,13.2269 ,1.12641 ,4.25133 ,41.71409 
66 ,13.4349 ,1.12850 ,4.21369 ,41.34473 
67 ,13.6268 ,1.13038 ,4.21711 ,41.37831 
68 ,13.8350 ,1.13245 ,4.18974 ,41.10968 
69 ,14.0431 ,1.13443 ,4.17262 ,40.94179 
70 ,14.2513 ,1.13663 ,4.16236 ,40.84106 
71 ,14.4594 ,1.13879 ,4.15209 ,40.74032 
72 ,14.6514 ,1.14070 ,4.12471 ,40.47170 
73 ,14.8595 ,1.14275 ,4.11445 ,40.37096 
74 ,15.0675 ,1.14485 ,4.10076 ,40.23665 
75 ,15.2596 ,1.14675 ,4.06996 ,39.93444 
76 ,15.4516 ,1.14871 ,4.05285 ,39.76655 
77 ,15.6434 ,1.15051 ,4.04600 ,39.69940 
78 ,15.9000 ,1.15301 ,4.03232 ,39.56508 
79 ,16.1240 ,1.15532 ,4.00494 ,39.29646 
80 ,16.3160 ,1.15731 ,3.96387 ,38.89352 
81 ,16.5239 ,1.15933 ,3.97072 ,38.96067 
82 ,16.7163 ,1.16128 ,3.92623 ,38.52415 
83 ,16.9241 ,1.16335 ,3.93992 ,38.65847 
84 ,17.1324 ,1.16546 ,3.89201 ,38.18837 
85 ,17.3245 ,1.16736 ,3.89885 ,38.25553 
86 ,17.5165 ,1.16943 ,3.87490 ,38.02048 
87 ,17.7243 ,1.17134 ,3.85779 ,37.85259 
88 ,17.9165 ,1.17330 ,3.81672 ,37.44965 
89 ,18.1088 ,1.17523 ,3.81672 ,37.44965 
90 ,18.3167 ,1.17725 ,3.80987 ,37.38249 
91 ,18.5090 ,1.17924 ,3.78934 ,37.18102 
92 ,18.7011 ,1.18110 ,3.78250 ,37.11387 
93 ,18.8931 ,1.18310 ,3.74485 ,36.74450 
94 ,19.1170 ,1.18520 ,3.74485 ,36.74450 
95 ,19.3250 ,1.18735 ,3.72432 ,36.54303 
96 ,19.5171 ,1.18928 ,3.69010 ,36.20725 
97 ,19.7090 ,1.19116 ,3.67299 ,36.03936 
98 ,19.9015 ,1.19311 ,3.66614 ,35.97220 
99 ,20.1096 ,1.19524 ,3.63192 ,35.63642 
100 ,20.3171 ,1.19727 ,3.62850 ,35.60284 
101 ,20.5254 ,1.19929 ,3.62166 ,35.53569 
102 ,20.7336 ,1.20135 ,3.59428 ,35.26706 
103 ,20.9419 ,1.20366 ,3.57375 ,35.06559 
104 ,21.1335 ,1.20540 ,3.55321 ,34.86412 
105 ,21.3261 ,1.20738 ,3.54637 ,34.79696 
106 ,21.5502 ,1.20954 ,3.52241 ,34.56192 
107 ,21.7259 ,1.21151 ,3.52241 ,34.56192 
108 ,21.9183 ,1.21333 ,3.50872 ,34.42760 
109 ,22.1259 ,1.21535 ,3.47450 ,34.09182 
110 ,22.3020 ,1.21723 ,3.46081 ,33.95751 
111 ,22.4946 ,1.21903 ,3.45397 ,33.89035 
112 ,22.6866 ,1.22097 ,3.43001 ,33.65530 
113 ,22.8789 ,1.22286 ,3.41290 ,33.48741 
114 ,23.0865 ,1.22497 ,3.38895 ,33.25236 
115 ,23.2785 ,1.22688 ,3.38895 ,33.25236 
116 ,23.4711 ,1.22888 ,3.35130 ,32.88300 
117 ,23.6791 ,1.23091 ,3.35815 ,32.95016 
118 ,23.8712 ,1.23282 ,3.31708 ,32.54722 
119 ,24.0631 ,1.23474 ,3.32393 ,32.61437 
120 ,24.2552 ,1.23668 ,3.31366 ,32.51364 
121 ,24.4471 ,1.23851 ,3.27602 ,32.14428 
122 ,24.6553 ,1.24066 ,3.26917 ,32.07712 
123 ,24.8954 ,1.24302 ,3.23153 ,31.70776 
124 ,25.0873 ,1.24500 ,3.23495 ,31.74134 
125 ,25.2797 ,1.24688 ,3.21784 ,31.57345 
126 ,25.4713 ,1.24883 ,3.19046 ,31.30482 
127 ,25.6638 ,1.25076 ,3.19731 ,31.37198 
128 ,25.8717 ,1.25283 ,3.15966 ,31.00262 
129 ,26.0800 ,1.25478 ,3.14940 ,30.90188 
130 ,26.2880 ,1.25698 ,3.13229 ,30.73399 
131 ,26.4961 ,1.25907 ,3.12886 ,30.70041 
132 ,26.6880 ,1.26093 ,3.08780 ,30.29747 
133 ,26.8962 ,1.26300 ,3.09464 ,30.36463 
134 ,27.0884 ,1.26494 ,3.04673 ,29.89453 
135 ,27.2964 ,1.26708 ,3.05015 ,29.92811 
136 ,27.4884 ,1.26896 ,3.02962 ,29.72664 
137 ,27.6801 ,1.27087 ,3.01935 ,29.62590 
138 ,27.8725 ,1.27283 ,2.99882 ,29.42444 
139 ,28.0807 ,1.27476 ,2.98171 ,29.25654 
140 ,28.2889 ,1.27685 ,2.98171 ,29.25654 
141 ,28.4969 ,1.27903 ,2.97144 ,29.15581 
142 ,28.7210 ,1.28115 ,2.90985 ,28.55140 
143 ,28.9290 ,1.28341 ,2.92011 ,28.65213 
144 ,29.1212 ,1.28533 ,2.90985 ,28.55140 
145 ,29.3292 ,1.28737 ,2.87905 ,28.24919 
146 ,29.5212 ,1.28928 ,2.86878 ,28.14846 
147 ,29.7133 ,1.29121 ,2.85851 ,28.04772 
148 ,29.9052 ,1.29309 ,2.84482 ,27.91341 
149 ,30.0975 ,1.29505 ,2.83456 ,27.81268 
150 ,30.2894 ,1.29698 ,2.80718 ,27.54405 
151 ,30.4816 ,1.29892 ,2.80034 ,27.47689 
152 ,30.6895 ,1.30096 ,2.76954 ,27.17469 
153 ,30.9137 ,1.30323 ,2.76611 ,27.14111 
154 ,31.1219 ,1.30531 ,2.73874 ,26.87248 
155 ,31.3460 ,1.30744 ,2.72163 ,26.70459 
156 ,31.5381 ,1.30945 ,2.71820 ,26.67101 
157 ,31.7299 ,1.31144 ,2.69425 ,26.43597 
158 ,31.9222 ,1.31327 ,2.66687 ,26.16734 
159 ,32.0983 ,1.31520 ,2.67714 ,26.26807 
160 ,32.2904 ,1.31697 ,2.66003 ,26.10018 
161 ,32.4825 ,1.31893 ,2.62923 ,25.79798 
162 ,32.6747 ,1.32085 ,2.64292 ,25.93229 
163 ,32.8827 ,1.32282 ,2.60869 ,25.59651 
164 ,33.0750 ,1.32480 ,2.59501 ,25.46220 
165 ,33.2829 ,1.32697 ,2.57789 ,25.29430 
166 ,33.4911 ,1.32897 ,2.55736 ,25.09283 
167 ,33.7012 ,1.33101 ,2.54367 ,24.95852 
168 ,33.9229 ,1.33328 ,2.51287 ,24.65632 
169 ,34.1312 ,1.33533 ,2.51287 ,24.65632 
170 ,34.3233 ,1.33729 ,2.48892 ,24.42127 
171 ,34.5313 ,1.33933 ,2.46839 ,24.21980 
172 ,34.7233 ,1.34132 ,2.45127 ,24.05191 
173 ,34.9156 ,1.34321 ,2.46496 ,24.18622 
174 ,35.1073 ,1.34515 ,2.41705 ,23.71612 
175 ,35.3153 ,1.34723 ,2.43416 ,23.88402 
176 ,35.5232 ,1.34927 ,2.39652 ,23.51465 
177 ,35.7154 ,1.35129 ,2.39310 ,23.48108 
178 ,35.9238 ,1.35320 ,2.37256 ,23.27961 
179 ,36.1320 ,1.35538 ,2.37256 ,23.27961 
180 ,36.3243 ,1.35729 ,2.32808 ,22.84309 
181 ,36.5320 ,1.35939 ,2.33150 ,22.87667 
182 ,36.7243 ,1.36126 ,2.29728 ,22.54088 
183 ,36.9164 ,1.36319 ,2.30754 ,22.64162 
184 ,37.1084 ,1.36512 ,2.28359 ,22.40657 
185 ,37.3005 ,1.36703 ,2.26306 ,22.20510 
186 ,37.4926 ,1.36897 ,2.25963 ,22.17152 
187 ,37.7008 ,1.37105 ,2.23910 ,21.97005 
188 ,37.9087 ,1.37313 ,2.23568 ,21.93647 
189 ,38.1009 ,1.37504 ,2.19461 ,21.53353 
190 ,38.2930 ,1.37697 ,2.20830 ,21.66785 
191 ,38.4851 ,1.37889 ,2.16723 ,21.26491 
192 ,38.6932 ,1.38096 ,2.17408 ,21.33206 
193 ,38.8853 ,1.38289 ,2.13986 ,20.99628 
194 ,39.0773 ,1.38479 ,2.12959 ,20.89555 
195 ,39.2533 ,1.38670 ,2.13301 ,20.92912 
196 ,39.4455 ,1.38848 ,2.10221 ,20.62692 
197 ,39.6376 ,1.39044 ,2.09879 ,20.59334 
198 ,39.8455 ,1.39243 ,2.08852 ,20.49261 
199 ,40.0537 ,1.39460 ,2.07141 ,20.32472 
200 ,40.2454 ,1.39650 ,2.03719 ,19.98893 
201 ,40.4535 ,1.39854 ,2.04404 ,20.05609 
202 ,40.6455 ,1.40046 ,2.00639 ,19.68673 
203 ,40.8376 ,1.40243 ,2.01324 ,19.75388 
204 ,41.0296 ,1.40436 ,1.99613 ,19.58599 
205 ,41.2219 ,1.40624 ,1.95848 ,19.21663 
206 ,41.4143 ,1.40817 ,1.95848 ,19.21663 
207 ,41.6064 ,1.41011 ,1.94479 ,19.08232 
208 ,41.7984 ,1.41204 ,1.93795 ,19.01516 
209 ,42.0062 ,1.41408 ,1.92084 ,18.84727 
210 ,42.2142 ,1.41613 ,1.90715 ,18.71296 
211 ,42.4226 ,1.41825 ,1.89346 ,18.57864 
212 ,42.6307 ,1.42033 ,1.88319 ,18.47791 
213 ,42.8546 ,1.42239 ,1.85582 ,18.20928 
214 ,43.0629 ,1.42466 ,1.83528 ,18.00781 
215 ,43.2548 ,1.42658 ,1.82844 ,17.94066 
216 ,43.4469 ,1.42849 ,1.81475 ,17.80634 
217 ,43.6552 ,1.43058 ,1.81133 ,17.77276 
218 ,43.8472 ,1.43250 ,1.78737 ,17.53772 
219 ,44.0391 ,1.43445 ,1.77369 ,17.40340 
220 ,44.2472 ,1.43657 ,1.76000 ,17.26909 
221 ,44.4555 ,1.43858 ,1.74289 ,17.10120 
222 ,44.6636 ,1.44065 ,1.72920 ,16.96689 
223 ,44.8556 ,1.44260 ,1.71893 ,16.86615 
224 ,45.0476 ,1.44450 ,1.70866 ,16.76542 
225 ,45.2553 ,1.44654 ,1.68813 ,16.56395 
226 ,45.4477 ,1.44852 ,1.67786 ,16.46321 
227 ,45.6400 ,1.45038 ,1.66075 ,16.29532 
228 ,45.8481 ,1.45253 ,1.64022 ,16.09385 
229 ,46.0400 ,1.45439 ,1.63338 ,16.02669 
230 ,46.2322 ,1.45635 ,1.62995 ,15.99311 
231 ,46.4241 ,1.45826 ,1.58889 ,15.59018 
232 ,46.6324 ,1.46035 ,1.59231 ,15.62375 
233 ,46.8244 ,1.46225 ,1.57520 ,15.45586 
234 ,47.0165 ,1.46414 ,1.56151 ,15.32155 
235 ,47.2086 ,1.46608 ,1.56493 ,15.35513 
236 ,47.4002 ,1.46799 ,1.52729 ,14.98577 
237 ,47.6082 ,1.47009 ,1.53071 ,15.01934 
238 ,47.8324 ,1.47232 ,1.51018 ,14.81787 
239 ,48.0246 ,1.47424 ,1.48622 ,14.58283 
240 ,48.2329 ,1.47629 ,1.47938 ,14.51567 
241 ,48.4251 ,1.47825 ,1.47253 ,14.44851 
242 ,48.6330 ,1.48034 ,1.45885 ,14.31420 
243 ,48.8252 ,1.48228 ,1.44516 ,14.17989 
