Data stamp = , 30-04-2022 13:16:39 951

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.43540 ,53.33219 
2 ,0.2123 ,0.99953 ,5.43198 ,53.29861 
3 ,0.8203 ,1.00188 ,5.42856 ,53.26503 
4 ,1.0286 ,1.00442 ,5.43883 ,53.36576 
5 ,1.2369 ,1.00653 ,5.42856 ,53.26503 
6 ,1.4449 ,1.00859 ,5.40118 ,52.99640 
7 ,1.6530 ,1.01070 ,5.39092 ,52.89567 
8 ,1.8611 ,1.01271 ,5.35669 ,52.55988 
9 ,2.0532 ,1.01479 ,5.35327 ,52.52631 
10 ,2.2613 ,1.01682 ,5.32247 ,52.22410 
11 ,2.4692 ,1.01886 ,5.29852 ,51.98905 
12 ,2.6614 ,1.02081 ,5.29167 ,51.92190 
13 ,2.8535 ,1.02269 ,5.28483 ,51.85474 
14 ,3.0452 ,1.02462 ,5.24034 ,51.41822 
15 ,3.2377 ,1.02659 ,5.23350 ,51.35107 
16 ,3.4457 ,1.02866 ,5.19243 ,50.94813 
17 ,3.6538 ,1.03064 ,5.20954 ,51.11602 
18 ,3.8618 ,1.03281 ,5.16848 ,50.71308 
19 ,4.0697 ,1.03479 ,5.16163 ,50.64592 
20 ,4.2620 ,1.03685 ,5.13425 ,50.37729 
21 ,4.4540 ,1.03874 ,5.11714 ,50.20940 
22 ,4.6622 ,1.04072 ,5.08292 ,49.87362 
23 ,4.8699 ,1.04293 ,5.07608 ,49.80646 
24 ,5.0623 ,1.04478 ,5.04528 ,49.50426 
25 ,5.2703 ,1.04690 ,5.04528 ,49.50426 
26 ,5.4625 ,1.04878 ,5.02474 ,49.30279 
27 ,5.6867 ,1.05085 ,5.00763 ,49.13490 
28 ,5.8787 ,1.05297 ,4.99394 ,49.00058 
29 ,6.0868 ,1.05505 ,4.95972 ,48.66480 
30 ,6.2785 ,1.05693 ,4.95630 ,48.63122 
31 ,6.4709 ,1.05889 ,4.91866 ,48.26186 
32 ,6.6787 ,1.06101 ,4.91523 ,48.22828 
33 ,6.8711 ,1.06294 ,4.89470 ,48.02681 
34 ,7.0631 ,1.06483 ,4.86390 ,47.72461 
35 ,7.2551 ,1.06674 ,4.85021 ,47.59030 
36 ,7.4308 ,1.06856 ,4.81941 ,47.28809 
37 ,7.6234 ,1.07043 ,4.79546 ,47.05304 
38 ,7.8315 ,1.07241 ,4.80573 ,47.15378 
39 ,8.0235 ,1.07444 ,4.76466 ,46.75084 
40 ,8.2156 ,1.07635 ,4.77150 ,46.81800 
41 ,8.4076 ,1.07823 ,4.73386 ,46.44863 
42 ,8.5994 ,1.08009 ,4.70990 ,46.21359 
43 ,8.8077 ,1.08225 ,4.70306 ,46.14643 
44 ,8.9998 ,1.08417 ,4.69964 ,46.11285 
45 ,9.2076 ,1.08624 ,4.66199 ,45.74349 
46 ,9.4001 ,1.08817 ,4.64831 ,45.60918 
47 ,9.5918 ,1.09006 ,4.65173 ,45.64275 
48 ,9.7844 ,1.09204 ,4.61066 ,45.23981 
49 ,9.9922 ,1.09407 ,4.60724 ,45.20624 
50 ,10.1845 ,1.09597 ,4.56960 ,44.83688 
51 ,10.3766 ,1.09793 ,4.56617 ,44.80330 
52 ,10.5846 ,1.09997 ,4.53537 ,44.50109 
53 ,10.7764 ,1.10188 ,4.52853 ,44.43394 
54 ,10.9684 ,1.10387 ,4.51826 ,44.33320 
55 ,11.1605 ,1.10575 ,4.48404 ,43.99742 
56 ,11.3689 ,1.10780 ,4.46693 ,43.82953 
57 ,11.5606 ,1.10984 ,4.46009 ,43.76237 
58 ,11.7527 ,1.11168 ,4.45324 ,43.69521 
59 ,11.9611 ,1.11376 ,4.41560 ,43.32585 
60 ,12.1690 ,1.11585 ,4.40533 ,43.22512 
61 ,12.3613 ,1.11781 ,4.38480 ,43.02365 
62 ,12.5691 ,1.11977 ,4.38138 ,42.99007 
63 ,12.7615 ,1.12178 ,4.34031 ,42.58713 
64 ,12.9693 ,1.12386 ,4.32320 ,42.41924 
65 ,13.1775 ,1.12592 ,4.31636 ,42.35208 
66 ,13.3859 ,1.12799 ,4.29240 ,42.11703 
67 ,13.5779 ,1.13000 ,4.27871 ,41.98272 
68 ,13.7697 ,1.13185 ,4.26845 ,41.88198 
69 ,13.9614 ,1.13383 ,4.23765 ,41.57978 
70 ,14.1541 ,1.13567 ,4.22738 ,41.47905 
71 ,14.3620 ,1.13778 ,4.20000 ,41.21042 
72 ,14.5539 ,1.13968 ,4.20685 ,41.27758 
73 ,14.7462 ,1.14166 ,4.16578 ,40.87464 
74 ,14.9381 ,1.14355 ,4.15209 ,40.74032 
75 ,15.1300 ,1.14546 ,4.15209 ,40.74032 
76 ,15.3220 ,1.14740 ,4.11103 ,40.33738 
77 ,15.5142 ,1.14928 ,4.11445 ,40.37096 
78 ,15.7222 ,1.15137 ,4.07680 ,40.00160 
79 ,15.9307 ,1.15350 ,4.08023 ,40.03518 
80 ,16.1388 ,1.15551 ,4.04943 ,39.73297 
81 ,16.3469 ,1.15761 ,4.03232 ,39.56508 
82 ,16.5387 ,1.15950 ,4.01178 ,39.36361 
83 ,16.7310 ,1.16148 ,4.01863 ,39.43077 
84 ,16.9231 ,1.16336 ,3.97072 ,38.96067 
85 ,17.1311 ,1.16532 ,3.97072 ,38.96067 
86 ,17.3711 ,1.16784 ,3.95361 ,38.79278 
87 ,17.5630 ,1.16982 ,3.91596 ,38.42342 
88 ,17.7554 ,1.17164 ,3.92281 ,38.49058 
89 ,17.9473 ,1.17361 ,3.90227 ,38.28911 
90 ,18.1397 ,1.17553 ,3.86805 ,37.95332 
91 ,18.3633 ,1.17768 ,3.87490 ,38.02048 
92 ,18.5553 ,1.17969 ,3.85094 ,37.78543 
93 ,18.7639 ,1.18168 ,3.84410 ,37.71828 
94 ,18.9560 ,1.18368 ,3.81672 ,37.44965 
95 ,19.1476 ,1.18565 ,3.79961 ,37.28176 
96 ,19.3402 ,1.18747 ,3.78592 ,37.14744 
97 ,19.5318 ,1.18945 ,3.78592 ,37.14744 
98 ,19.7243 ,1.19136 ,3.73117 ,36.61019 
99 ,19.9161 ,1.19332 ,3.72774 ,36.57661 
100 ,20.0918 ,1.19517 ,3.71405 ,36.44230 
101 ,20.2842 ,1.19695 ,3.70037 ,36.30799 
102 ,20.4764 ,1.19887 ,3.67983 ,36.10652 
103 ,20.6524 ,1.20073 ,3.66957 ,36.00578 
104 ,20.8446 ,1.20254 ,3.64561 ,35.77073 
105 ,21.0368 ,1.20447 ,3.63877 ,35.70358 
106 ,21.2449 ,1.20661 ,3.60797 ,35.40137 
107 ,21.4527 ,1.20855 ,3.59086 ,35.23348 
108 ,21.6446 ,1.21057 ,3.58059 ,35.13275 
109 ,21.8367 ,1.21251 ,3.56348 ,34.96485 
110 ,22.0451 ,1.21457 ,3.54637 ,34.79696 
111 ,22.2374 ,1.21651 ,3.53268 ,34.66265 
112 ,22.4452 ,1.21858 ,3.51215 ,34.46118 
113 ,22.6377 ,1.22051 ,3.49504 ,34.29329 
114 ,22.8455 ,1.22257 ,3.48819 ,34.22613 
115 ,23.0374 ,1.22442 ,3.46766 ,34.02466 
116 ,23.2295 ,1.22639 ,3.46424 ,33.99108 
117 ,23.4218 ,1.22837 ,3.42317 ,33.58814 
118 ,23.6137 ,1.23037 ,3.43001 ,33.65530 
119 ,23.8059 ,1.23214 ,3.39237 ,33.28594 
120 ,23.9820 ,1.23403 ,3.38210 ,33.18520 
121 ,24.1742 ,1.23589 ,3.36157 ,32.98374 
122 ,24.3661 ,1.23773 ,3.35815 ,32.95016 
123 ,24.5581 ,1.23971 ,3.33077 ,32.68153 
124 ,24.7663 ,1.24176 ,3.32051 ,32.58080 
125 ,24.9579 ,1.24370 ,3.29655 ,32.34575 
126 ,25.1505 ,1.24563 ,3.29997 ,32.37933 
127 ,25.3581 ,1.24770 ,3.27259 ,32.11070 
128 ,25.5506 ,1.24955 ,3.27259 ,32.11070 
129 ,25.7426 ,1.25156 ,3.25548 ,31.94281 
130 ,25.9347 ,1.25347 ,3.22811 ,31.67418 
131 ,26.1266 ,1.25535 ,3.22811 ,31.67418 
132 ,26.3189 ,1.25730 ,3.19388 ,31.33840 
133 ,26.5109 ,1.25918 ,3.18362 ,31.23766 
134 ,26.7188 ,1.26116 ,3.15282 ,30.93546 
135 ,26.9271 ,1.26338 ,3.15966 ,31.00262 
136 ,27.1347 ,1.26539 ,3.12544 ,30.66683 
137 ,27.3109 ,1.26739 ,3.11175 ,30.53252 
138 ,27.5033 ,1.26917 ,3.09122 ,30.33105 
139 ,27.6955 ,1.27108 ,3.07069 ,30.12958 
140 ,27.9034 ,1.27318 ,3.05015 ,29.92811 
141 ,28.0956 ,1.27506 ,3.05015 ,29.92811 
142 ,28.3037 ,1.27710 ,3.01251 ,29.55875 
143 ,28.5118 ,1.27922 ,3.02278 ,29.65948 
144 ,28.7036 ,1.28115 ,3.01593 ,29.59233 
145 ,28.8959 ,1.28306 ,2.98513 ,29.29012 
146 ,29.1040 ,1.28500 ,2.97487 ,29.18939 
147 ,29.2959 ,1.28708 ,2.94407 ,28.88718 
148 ,29.5041 ,1.28918 ,2.94407 ,28.88718 
149 ,29.7121 ,1.29121 ,2.92011 ,28.65213 
150 ,29.9198 ,1.29335 ,2.90300 ,28.48424 
151 ,30.1119 ,1.29530 ,2.89958 ,28.45066 
152 ,30.3040 ,1.29714 ,2.87562 ,28.21562 
153 ,30.4963 ,1.29906 ,2.84482 ,27.91341 
154 ,30.7045 ,1.30115 ,2.85509 ,28.01415 
155 ,30.9128 ,1.30322 ,2.82771 ,27.74552 
156 ,31.1047 ,1.30515 ,2.81402 ,27.61121 
157 ,31.3130 ,1.30724 ,2.77980 ,27.27542 
158 ,31.5047 ,1.30912 ,2.77980 ,27.27542 
159 ,31.6972 ,1.31107 ,2.75927 ,27.07395 
160 ,31.9213 ,1.31319 ,2.76269 ,27.10753 
161 ,32.1133 ,1.31524 ,2.71820 ,26.67101 
162 ,32.3215 ,1.31731 ,2.71478 ,26.63744 
163 ,32.5295 ,1.31941 ,2.70452 ,26.53670 
164 ,32.7216 ,1.32127 ,2.68740 ,26.36881 
165 ,32.9296 ,1.32327 ,2.67372 ,26.23450 
166 ,33.1374 ,1.32543 ,2.64634 ,25.96587 
167 ,33.3298 ,1.32734 ,2.63607 ,25.86514 
168 ,33.5379 ,1.32947 ,2.61896 ,25.69724 
169 ,33.7296 ,1.33136 ,2.61896 ,25.69724 
170 ,33.9381 ,1.33339 ,2.60185 ,25.52935 
171 ,34.1462 ,1.33557 ,2.59158 ,25.42862 
172 ,34.3542 ,1.33758 ,2.55052 ,25.02568 
173 ,34.5463 ,1.33955 ,2.54710 ,24.99210 
174 ,34.7384 ,1.34145 ,2.52998 ,24.82421 
175 ,34.9303 ,1.34341 ,2.50945 ,24.62274 
176 ,35.1226 ,1.34532 ,2.50603 ,24.58916 
177 ,35.3303 ,1.34728 ,2.47523 ,24.28696 
178 ,35.5227 ,1.34933 ,2.46839 ,24.21980 
179 ,35.7305 ,1.35143 ,2.43074 ,23.85044 
180 ,35.9224 ,1.35334 ,2.44443 ,23.98475 
181 ,36.1308 ,1.35529 ,2.40679 ,23.61539 
182 ,36.3389 ,1.35744 ,2.41021 ,23.64897 
183 ,36.5313 ,1.35939 ,2.39310 ,23.48108 
184 ,36.7390 ,1.36146 ,2.37256 ,23.27961 
185 ,36.9311 ,1.36340 ,2.35203 ,23.07814 
186 ,37.1232 ,1.36544 ,2.33492 ,22.91024 
187 ,37.3315 ,1.36729 ,2.31097 ,22.67520 
188 ,37.5235 ,1.36932 ,2.32808 ,22.84309 
189 ,37.7317 ,1.37139 ,2.29728 ,22.54088 
190 ,37.9397 ,1.37350 ,2.28701 ,22.44015 
191 ,38.1313 ,1.37538 ,2.25621 ,22.13794 
192 ,38.3238 ,1.37732 ,2.25621 ,22.13794 
193 ,38.5319 ,1.37936 ,2.22541 ,21.83574 
194 ,38.7397 ,1.38134 ,2.24252 ,22.00363 
195 ,38.9481 ,1.38350 ,2.20146 ,21.60069 
196 ,39.1399 ,1.38554 ,2.19803 ,21.56711 
197 ,39.3319 ,1.38739 ,2.16039 ,21.19775 
198 ,39.5402 ,1.38940 ,2.15355 ,21.13059 
199 ,39.7320 ,1.39140 ,2.13644 ,20.96270 
200 ,39.9241 ,1.39326 ,2.14670 ,21.06344 
201 ,40.1162 ,1.39519 ,2.12617 ,20.86197 
202 ,40.3083 ,1.39710 ,2.09537 ,20.55976 
203 ,40.5162 ,1.39915 ,2.07484 ,20.35829 
204 ,40.7084 ,1.40109 ,2.06799 ,20.29114 
205 ,40.9004 ,1.40309 ,2.07484 ,20.35829 
206 ,41.0926 ,1.40495 ,2.03719 ,19.98893 
207 ,41.2846 ,1.40689 ,2.04061 ,20.02251 
208 ,41.4766 ,1.40879 ,2.02350 ,19.85462 
209 ,41.6848 ,1.41084 ,2.00982 ,19.72031 
210 ,41.8769 ,1.41284 ,1.97902 ,19.41810 
211 ,42.0688 ,1.41475 ,1.96190 ,19.25021 
212 ,42.2609 ,1.41664 ,1.96875 ,19.31737 
213 ,42.4531 ,1.41861 ,1.93453 ,18.98158 
214 ,42.6451 ,1.42049 ,1.94137 ,19.04874 
215 ,42.8372 ,1.42240 ,1.91399 ,18.78011 
216 ,43.0132 ,1.42427 ,1.89688 ,18.61222 
217 ,43.2054 ,1.42609 ,1.88319 ,18.47791 
218 ,43.3815 ,1.42797 ,1.88319 ,18.47791 
219 ,43.5736 ,1.42979 ,1.85240 ,18.17570 
220 ,43.7655 ,1.43176 ,1.85240 ,18.17570 
221 ,43.9576 ,1.43365 ,1.84897 ,18.14213 
222 ,44.1339 ,1.43547 ,1.81817 ,17.83992 
223 ,44.3263 ,1.43730 ,1.80106 ,17.67203 
224 ,44.5182 ,1.43926 ,1.80106 ,17.67203 
225 ,44.7100 ,1.44116 ,1.77369 ,17.40340 
226 ,44.9184 ,1.44318 ,1.77026 ,17.36983 
227 ,45.1265 ,1.44528 ,1.74973 ,17.16836 
228 ,45.3185 ,1.44722 ,1.74973 ,17.16836 
229 ,45.5106 ,1.44912 ,1.72578 ,16.93331 
230 ,45.7187 ,1.45111 ,1.71551 ,16.83257 
231 ,45.9268 ,1.45327 ,1.69498 ,16.63110 
232 ,46.1188 ,1.45527 ,1.68813 ,16.56395 
233 ,46.3269 ,1.45726 ,1.67444 ,16.42963 
234 ,46.5188 ,1.45917 ,1.66075 ,16.29532 
235 ,46.7271 ,1.46129 ,1.64364 ,16.12743 
236 ,46.9190 ,1.46323 ,1.64022 ,16.09385 
237 ,47.1434 ,1.46535 ,1.61284 ,15.82522 
238 ,47.3514 ,1.46755 ,1.57178 ,15.42228 
239 ,47.5592 ,1.46962 ,1.57520 ,15.45586 
240 ,47.7837 ,1.47183 ,1.56493 ,15.35513 
241 ,47.9918 ,1.47391 ,1.54782 ,15.18724 
242 ,48.1997 ,1.47602 ,1.53071 ,15.01934 
243 ,48.4077 ,1.47805 ,1.52729 ,14.98577 
