Data stamp = , 01-05-2022 06:06:42 746

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36354 ,52.62704 
2 ,0.2089 ,0.99953 ,5.38065 ,52.79493 
3 ,0.7213 ,1.00152 ,5.38749 ,52.86209 
4 ,0.9296 ,1.00343 ,5.36696 ,52.66062 
5 ,1.1212 ,1.00542 ,5.38407 ,52.82851 
6 ,1.3137 ,1.00726 ,5.37038 ,52.69420 
7 ,1.5215 ,1.00928 ,5.36354 ,52.62704 
8 ,1.7457 ,1.01149 ,5.31563 ,52.15694 
9 ,1.9380 ,1.01356 ,5.31563 ,52.15694 
10 ,2.1302 ,1.01551 ,5.30194 ,52.02263 
11 ,2.3381 ,1.01753 ,5.26772 ,51.68685 
12 ,2.5462 ,1.01966 ,5.26087 ,51.61969 
13 ,2.7543 ,1.02173 ,5.21981 ,51.21675 
14 ,2.9463 ,1.02361 ,5.22665 ,51.28391 
15 ,3.1385 ,1.02555 ,5.19243 ,50.94813 
16 ,3.3302 ,1.02750 ,5.17532 ,50.78023 
17 ,3.5065 ,1.02936 ,5.16848 ,50.71308 
18 ,3.7143 ,1.03131 ,5.12399 ,50.27656 
19 ,3.9068 ,1.03325 ,5.13425 ,50.37729 
20 ,4.0989 ,1.03529 ,5.09319 ,49.97436 
21 ,4.2908 ,1.03712 ,5.07608 ,49.80646 
22 ,4.4831 ,1.03903 ,5.06923 ,49.73931 
23 ,4.6909 ,1.04112 ,5.05212 ,49.57142 
24 ,4.8992 ,1.04309 ,5.03843 ,49.43710 
25 ,5.1073 ,1.04529 ,5.02474 ,49.30279 
26 ,5.2994 ,1.04715 ,4.99394 ,49.00058 
27 ,5.4750 ,1.04905 ,4.96657 ,48.73196 
28 ,5.6675 ,1.05085 ,4.95972 ,48.66480 
29 ,5.8595 ,1.05279 ,4.95288 ,48.59764 
30 ,6.0677 ,1.05483 ,4.93577 ,48.42975 
31 ,6.2596 ,1.05677 ,4.89812 ,48.06039 
32 ,6.4519 ,1.05871 ,4.86732 ,47.75819 
33 ,6.6434 ,1.06063 ,4.87075 ,47.79177 
34 ,6.8358 ,1.06253 ,4.83652 ,47.45598 
35 ,7.0439 ,1.06461 ,4.83995 ,47.48956 
36 ,7.2521 ,1.06665 ,4.79888 ,47.08662 
37 ,7.4441 ,1.06861 ,4.79888 ,47.08662 
38 ,7.6364 ,1.07057 ,4.76808 ,46.78442 
39 ,7.8444 ,1.07262 ,4.76124 ,46.71726 
40 ,8.0525 ,1.07469 ,4.73728 ,46.48221 
41 ,8.2446 ,1.07662 ,4.72017 ,46.31432 
42 ,8.4525 ,1.07871 ,4.68937 ,46.01212 
43 ,8.6609 ,1.08066 ,4.68937 ,46.01212 
44 ,8.8529 ,1.08269 ,4.65857 ,45.70991 
45 ,9.0450 ,1.08461 ,4.65173 ,45.64275 
46 ,9.2372 ,1.08651 ,4.61408 ,45.27339 
47 ,9.4289 ,1.08847 ,4.61066 ,45.23981 
48 ,9.6213 ,1.09035 ,4.60382 ,45.17266 
49 ,9.8134 ,1.09232 ,4.57302 ,44.87045 
50 ,10.0054 ,1.09423 ,4.56275 ,44.76972 
51 ,10.2136 ,1.09626 ,4.52511 ,44.40036 
52 ,10.4056 ,1.09824 ,4.53880 ,44.53467 
53 ,10.6136 ,1.10024 ,4.51142 ,44.26604 
54 ,10.8537 ,1.10251 ,4.50115 ,44.16531 
55 ,11.0458 ,1.10461 ,4.46351 ,43.79595 
56 ,11.2380 ,1.10655 ,4.44640 ,43.62806 
57 ,11.4461 ,1.10863 ,4.44298 ,43.59448 
58 ,11.6381 ,1.11054 ,4.41218 ,43.29227 
59 ,11.8304 ,1.11249 ,4.39164 ,43.09080 
60 ,12.0220 ,1.11439 ,4.38480 ,43.02365 
61 ,12.2302 ,1.11647 ,4.35742 ,42.75502 
62 ,12.4382 ,1.11854 ,4.34716 ,42.65429 
63 ,12.6305 ,1.12042 ,4.32320 ,42.41924 
64 ,12.8384 ,1.12257 ,4.31978 ,42.38566 
65 ,13.0307 ,1.12448 ,4.29240 ,42.11703 
66 ,13.2225 ,1.12637 ,4.27529 ,41.94914 
67 ,13.4147 ,1.12832 ,4.26160 ,41.81483 
68 ,13.6067 ,1.13017 ,4.24449 ,41.64694 
69 ,13.7988 ,1.13216 ,4.22738 ,41.47905 
70 ,13.9909 ,1.13408 ,4.19658 ,41.17684 
71 ,14.1830 ,1.13603 ,4.20342 ,41.24400 
72 ,14.3749 ,1.13793 ,4.16578 ,40.87464 
73 ,14.5829 ,1.13997 ,4.16236 ,40.84106 
74 ,14.7750 ,1.14191 ,4.12471 ,40.47170 
75 ,14.9831 ,1.14401 ,4.13840 ,40.60601 
76 ,15.1749 ,1.14589 ,4.10076 ,40.23665 
77 ,15.3829 ,1.14800 ,4.08707 ,40.10233 
78 ,15.5753 ,1.14985 ,4.06654 ,39.90087 
79 ,15.7675 ,1.15185 ,4.06654 ,39.90087 
80 ,15.9756 ,1.15385 ,4.02205 ,39.46435 
81 ,16.1676 ,1.15578 ,4.02547 ,39.49793 
82 ,16.3599 ,1.15777 ,4.00836 ,39.33003 
83 ,16.5677 ,1.15979 ,3.98098 ,39.06141 
84 ,16.7759 ,1.16189 ,3.95703 ,38.82636 
85 ,17.0001 ,1.16419 ,3.95703 ,38.82636 
86 ,17.1917 ,1.16607 ,3.92965 ,38.55773 
87 ,17.3678 ,1.16795 ,3.92281 ,38.49058 
88 ,17.5601 ,1.16973 ,3.90570 ,38.32268 
89 ,17.7520 ,1.17177 ,3.88174 ,38.08764 
90 ,17.9446 ,1.17358 ,3.87832 ,38.05406 
91 ,18.1526 ,1.17568 ,3.83725 ,37.65112 
92 ,18.3445 ,1.17756 ,3.83383 ,37.61754 
93 ,18.5366 ,1.17950 ,3.81672 ,37.44965 
94 ,18.7128 ,1.18136 ,3.78934 ,37.18102 
95 ,18.9049 ,1.18320 ,3.78934 ,37.18102 
96 ,19.0969 ,1.18517 ,3.77223 ,37.01313 
97 ,19.2891 ,1.18706 ,3.74828 ,36.77808 
98 ,19.4811 ,1.18896 ,3.74485 ,36.74450 
99 ,19.6731 ,1.19085 ,3.70721 ,36.37514 
100 ,19.8653 ,1.19276 ,3.70379 ,36.34157 
101 ,20.0574 ,1.19470 ,3.67983 ,36.10652 
102 ,20.2815 ,1.19687 ,3.66957 ,36.00578 
103 ,20.4733 ,1.19883 ,3.64903 ,35.80431 
104 ,20.6815 ,1.20095 ,3.65246 ,35.83789 
105 ,20.8733 ,1.20282 ,3.60797 ,35.40137 
106 ,21.0658 ,1.20484 ,3.61139 ,35.43495 
107 ,21.2578 ,1.20671 ,3.58743 ,35.19990 
108 ,21.4500 ,1.20868 ,3.57717 ,35.09917 
109 ,21.6420 ,1.21054 ,3.56006 ,34.93128 
110 ,21.8343 ,1.21245 ,3.53268 ,34.66265 
111 ,22.0101 ,1.21438 ,3.52926 ,34.62907 
112 ,22.2183 ,1.21627 ,3.49846 ,34.32687 
113 ,22.4103 ,1.21827 ,3.50188 ,34.36045 
114 ,22.6183 ,1.22032 ,3.48135 ,34.15898 
115 ,22.8106 ,1.22222 ,3.45055 ,33.85677 
116 ,23.0022 ,1.22423 ,3.43344 ,33.68888 
117 ,23.1947 ,1.22607 ,3.40948 ,33.45383 
118 ,23.4027 ,1.22814 ,3.40948 ,33.45383 
119 ,23.5948 ,1.23006 ,3.37868 ,33.15163 
120 ,23.7868 ,1.23197 ,3.38895 ,33.25236 
121 ,23.9790 ,1.23392 ,3.35815 ,32.95016 
122 ,24.1869 ,1.23592 ,3.34788 ,32.84942 
123 ,24.3952 ,1.23805 ,3.31366 ,32.51364 
124 ,24.5872 ,1.24003 ,3.31024 ,32.48006 
125 ,24.7955 ,1.24206 ,3.27944 ,32.17786 
126 ,24.9870 ,1.24401 ,3.28286 ,32.21143 
127 ,25.1793 ,1.24589 ,3.23495 ,31.74134 
128 ,25.3716 ,1.24789 ,3.23837 ,31.77492 
129 ,25.5795 ,1.24993 ,3.23837 ,31.77492 
130 ,25.7717 ,1.25182 ,3.20415 ,31.43913 
131 ,25.9637 ,1.25376 ,3.20757 ,31.47271 
132 ,26.1559 ,1.25566 ,3.16309 ,31.03619 
133 ,26.3476 ,1.25758 ,3.15966 ,31.00262 
134 ,26.5401 ,1.25950 ,3.15624 ,30.96904 
135 ,26.7479 ,1.26156 ,3.13229 ,30.73399 
136 ,26.9403 ,1.26351 ,3.11175 ,30.53252 
137 ,27.1323 ,1.26541 ,3.08438 ,30.26389 
138 ,27.3244 ,1.26742 ,3.09122 ,30.33105 
139 ,27.5164 ,1.26920 ,3.05700 ,29.99527 
140 ,27.7086 ,1.27118 ,3.05358 ,29.96169 
141 ,27.9004 ,1.27315 ,3.04673 ,29.89453 
142 ,28.0923 ,1.27500 ,3.01593 ,29.59233 
143 ,28.2846 ,1.27689 ,3.00909 ,29.52517 
144 ,28.4765 ,1.27889 ,2.98171 ,29.25654 
145 ,28.6687 ,1.28078 ,2.97829 ,29.22297 
146 ,28.8930 ,1.28306 ,2.95776 ,29.02150 
147 ,29.1009 ,1.28514 ,2.93380 ,28.78645 
148 ,29.2931 ,1.28701 ,2.91327 ,28.58498 
149 ,29.5012 ,1.28914 ,2.90985 ,28.55140 
150 ,29.6933 ,1.29115 ,2.89273 ,28.38351 
151 ,29.8852 ,1.29295 ,2.88247 ,28.28277 
152 ,30.0774 ,1.29483 ,2.85851 ,28.04772 
153 ,30.2851 ,1.29692 ,2.85509 ,28.01415 
154 ,30.4776 ,1.29884 ,2.82429 ,27.71194 
155 ,30.6853 ,1.30103 ,2.81745 ,27.64479 
156 ,30.8778 ,1.30291 ,2.79007 ,27.37616 
157 ,31.0854 ,1.30496 ,2.79691 ,27.44332 
158 ,31.2779 ,1.30684 ,2.76269 ,27.10753 
159 ,31.4858 ,1.30893 ,2.76954 ,27.17469 
160 ,31.6781 ,1.31091 ,2.74216 ,26.90606 
161 ,31.9020 ,1.31302 ,2.72163 ,26.70459 
162 ,32.1100 ,1.31517 ,2.69083 ,26.40239 
163 ,32.3022 ,1.31711 ,2.68056 ,26.30165 
164 ,32.4942 ,1.31900 ,2.65660 ,26.06661 
165 ,32.6864 ,1.32095 ,2.66003 ,26.10018 
166 ,32.8941 ,1.32298 ,2.61896 ,25.69724 
167 ,33.0866 ,1.32493 ,2.62923 ,25.79798 
168 ,33.2786 ,1.32686 ,2.60527 ,25.56293 
169 ,33.4709 ,1.32880 ,2.60527 ,25.56293 
170 ,33.6628 ,1.33073 ,2.57789 ,25.29430 
171 ,33.8550 ,1.33263 ,2.56078 ,25.12641 
172 ,34.0629 ,1.33468 ,2.54710 ,24.99210 
173 ,34.2553 ,1.33664 ,2.52656 ,24.79063 
174 ,34.4470 ,1.33856 ,2.51630 ,24.68989 
175 ,34.6550 ,1.34063 ,2.49234 ,24.45485 
176 ,34.8471 ,1.34251 ,2.49234 ,24.45485 
177 ,35.0390 ,1.34449 ,2.47181 ,24.25338 
178 ,35.2314 ,1.34642 ,2.46496 ,24.18622 
179 ,35.4395 ,1.34847 ,2.42732 ,23.81686 
180 ,35.6317 ,1.35038 ,2.42048 ,23.74970 
181 ,35.8240 ,1.35236 ,2.41363 ,23.68255 
182 ,36.0157 ,1.35420 ,2.38968 ,23.44750 
183 ,36.2240 ,1.35624 ,2.39310 ,23.48108 
184 ,36.4322 ,1.35843 ,2.36230 ,23.17887 
185 ,36.6402 ,1.36042 ,2.35545 ,23.11171 
186 ,36.8325 ,1.36242 ,2.31781 ,22.74235 
187 ,37.0243 ,1.36430 ,2.33492 ,22.91024 
188 ,37.2159 ,1.36625 ,2.29385 ,22.50731 
189 ,37.4245 ,1.36830 ,2.29385 ,22.50731 
190 ,37.6326 ,1.37037 ,2.26990 ,22.27226 
191 ,37.8246 ,1.37230 ,2.26990 ,22.27226 
192 ,38.0326 ,1.37439 ,2.24252 ,22.00363 
193 ,38.2248 ,1.37627 ,2.25279 ,22.10437 
194 ,38.4166 ,1.37822 ,2.20488 ,21.63427 
195 ,38.6088 ,1.38013 ,2.20830 ,21.66785 
196 ,38.8010 ,1.38205 ,2.18092 ,21.39922 
197 ,39.0091 ,1.38417 ,2.17750 ,21.36564 
198 ,39.2011 ,1.38609 ,2.16723 ,21.26491 
199 ,39.3928 ,1.38797 ,2.14328 ,21.02986 
200 ,39.5853 ,1.38993 ,2.13644 ,20.96270 
201 ,39.7935 ,1.39201 ,2.09879 ,20.59334 
202 ,40.0014 ,1.39409 ,2.09879 ,20.59334 
203 ,40.1935 ,1.39595 ,2.08168 ,20.42545 
204 ,40.3855 ,1.39790 ,2.08168 ,20.42545 
205 ,40.5935 ,1.40001 ,2.05088 ,20.12325 
206 ,40.8176 ,1.40213 ,2.04746 ,20.08967 
207 ,41.0258 ,1.40427 ,2.03719 ,19.98893 
208 ,41.2341 ,1.40632 ,1.99955 ,19.61957 
209 ,41.4259 ,1.40832 ,2.00297 ,19.65315 
210 ,41.6177 ,1.41027 ,1.97217 ,19.35094 
211 ,41.8100 ,1.41218 ,1.96533 ,19.28379 
212 ,42.0183 ,1.41424 ,1.94137 ,19.04874 
213 ,42.2104 ,1.41618 ,1.94822 ,19.11590 
214 ,42.4184 ,1.41823 ,1.91399 ,18.78011 
215 ,42.6100 ,1.42016 ,1.91057 ,18.74654 
216 ,42.8180 ,1.42220 ,1.88662 ,18.51149 
217 ,43.0102 ,1.42416 ,1.89004 ,18.54507 
218 ,43.2026 ,1.42610 ,1.86951 ,18.34360 
219 ,43.4269 ,1.42836 ,1.85582 ,18.20928 
220 ,43.6349 ,1.43039 ,1.82844 ,17.94066 
221 ,43.8105 ,1.43228 ,1.83186 ,17.97423 
222 ,44.0031 ,1.43405 ,1.82844 ,17.94066 
223 ,44.2112 ,1.43617 ,1.80449 ,17.70561 
224 ,44.4032 ,1.43817 ,1.77369 ,17.40340 
225 ,44.6114 ,1.44005 ,1.76342 ,17.30267 
226 ,44.8194 ,1.44227 ,1.75657 ,17.23551 
227 ,45.0276 ,1.44437 ,1.73946 ,17.06762 
228 ,45.2364 ,1.44641 ,1.71209 ,16.79899 
229 ,45.4277 ,1.44833 ,1.71893 ,16.86615 
230 ,45.6197 ,1.45020 ,1.68129 ,16.49679 
231 ,45.8119 ,1.45218 ,1.69155 ,16.59752 
232 ,46.0034 ,1.45404 ,1.67102 ,16.39605 
233 ,46.1959 ,1.45597 ,1.64364 ,16.12743 
234 ,46.3878 ,1.45789 ,1.64364 ,16.12743 
235 ,46.5801 ,1.45989 ,1.61284 ,15.82522 
236 ,46.7720 ,1.46186 ,1.61969 ,15.89238 
237 ,46.9643 ,1.46371 ,1.59916 ,15.69091 
238 ,47.1722 ,1.46575 ,1.57520 ,15.45586 
239 ,47.3804 ,1.46782 ,1.56151 ,15.32155 
240 ,47.5723 ,1.46976 ,1.57520 ,15.45586 
241 ,47.7645 ,1.47168 ,1.54098 ,15.12008 
242 ,47.9564 ,1.47356 ,1.52387 ,14.95219 
243 ,48.1483 ,1.47553 ,1.53413 ,15.05292 
