Data stamp = , 02-05-2022 05:52:29 267

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.35327 ,52.52631 
2 ,0.2159 ,0.99958 ,5.34301 ,52.42557 
3 ,0.8084 ,1.00198 ,5.36696 ,52.66062 
4 ,1.0327 ,1.00446 ,5.35327 ,52.52631 
5 ,1.2567 ,1.00673 ,5.35327 ,52.52631 
6 ,1.4647 ,1.00883 ,5.34643 ,52.45915 
7 ,1.6568 ,1.01079 ,5.30878 ,52.08979 
8 ,1.8648 ,1.01283 ,5.29852 ,51.98905 
9 ,2.0732 ,1.01500 ,5.29167 ,51.92190 
10 ,2.2652 ,1.01704 ,5.25745 ,51.58611 
11 ,2.4730 ,1.01896 ,5.24376 ,51.45180 
12 ,2.6652 ,1.02086 ,5.22323 ,51.25033 
13 ,2.8576 ,1.02284 ,5.19243 ,50.94813 
14 ,3.0491 ,1.02475 ,5.19243 ,50.94813 
15 ,3.2417 ,1.02667 ,5.15479 ,50.57876 
16 ,3.4498 ,1.02876 ,5.15479 ,50.57876 
17 ,3.6417 ,1.03074 ,5.12741 ,50.31014 
18 ,3.8338 ,1.03255 ,5.12056 ,50.24298 
19 ,4.0259 ,1.03453 ,5.08634 ,49.90720 
20 ,4.2019 ,1.03640 ,5.07265 ,49.77289 
21 ,4.3936 ,1.03817 ,5.05212 ,49.57142 
22 ,4.5861 ,1.04007 ,5.03501 ,49.40352 
23 ,4.7941 ,1.04215 ,5.02132 ,49.26921 
24 ,4.9862 ,1.04409 ,4.99737 ,49.03416 
25 ,5.1779 ,1.04602 ,4.96999 ,48.76554 
26 ,5.3864 ,1.04807 ,4.95630 ,48.63122 
27 ,5.5946 ,1.05020 ,4.94946 ,48.56407 
28 ,5.7866 ,1.05212 ,4.91181 ,48.19471 
29 ,5.9945 ,1.05419 ,4.90155 ,48.09397 
30 ,6.1865 ,1.05613 ,4.88444 ,47.92608 
31 ,6.3788 ,1.05810 ,4.87075 ,47.79177 
32 ,6.5710 ,1.05996 ,4.85021 ,47.59030 
33 ,6.7631 ,1.06190 ,4.82626 ,47.35525 
34 ,6.9710 ,1.06394 ,4.81599 ,47.25451 
35 ,7.1631 ,1.06582 ,4.78519 ,46.95231 
36 ,7.3548 ,1.06778 ,4.77835 ,46.88515 
37 ,7.5951 ,1.07014 ,4.75782 ,46.68368 
38 ,7.8032 ,1.07222 ,4.72017 ,46.31432 
39 ,7.9953 ,1.07419 ,4.71675 ,46.28074 
40 ,8.2034 ,1.07620 ,4.69279 ,46.04569 
41 ,8.3955 ,1.07820 ,4.68937 ,46.01212 
42 ,8.6196 ,1.08036 ,4.65857 ,45.70991 
43 ,8.8278 ,1.08248 ,4.62777 ,45.40771 
44 ,9.0199 ,1.08439 ,4.63119 ,45.44128 
45 ,9.2117 ,1.08643 ,4.59697 ,45.10550 
46 ,9.4040 ,1.08827 ,4.58328 ,44.97119 
47 ,9.5798 ,1.09015 ,4.58671 ,45.00477 
48 ,9.7721 ,1.09196 ,4.55591 ,44.70256 
49 ,9.9804 ,1.09403 ,4.55249 ,44.66898 
50 ,10.1723 ,1.09594 ,4.51142 ,44.26604 
51 ,10.3646 ,1.09787 ,4.50115 ,44.16531 
52 ,10.5568 ,1.09978 ,4.49431 ,44.09815 
53 ,10.7488 ,1.10169 ,4.45666 ,43.72879 
54 ,10.9568 ,1.10379 ,4.45666 ,43.72879 
55 ,11.1490 ,1.10569 ,4.43613 ,43.52732 
56 ,11.3572 ,1.10776 ,4.42244 ,43.39301 
57 ,11.5492 ,1.10972 ,4.38822 ,43.05723 
58 ,11.7406 ,1.11174 ,4.38480 ,43.02365 
59 ,11.9332 ,1.11354 ,4.35742 ,42.75502 
60 ,12.1253 ,1.11545 ,4.35058 ,42.68786 
61 ,12.3012 ,1.11736 ,4.33347 ,42.51997 
62 ,12.5094 ,1.11933 ,4.29924 ,42.18419 
63 ,12.7014 ,1.12121 ,4.29924 ,42.18419 
64 ,12.8936 ,1.12313 ,4.28213 ,42.01630 
65 ,13.1016 ,1.12525 ,4.27187 ,41.91556 
66 ,13.2935 ,1.12714 ,4.24107 ,41.61336 
67 ,13.4857 ,1.12904 ,4.23765 ,41.57978 
68 ,13.6774 ,1.13098 ,4.21369 ,41.34473 
69 ,13.8858 ,1.13296 ,4.18289 ,41.04253 
70 ,14.1100 ,1.13517 ,4.17262 ,40.94179 
71 ,14.3181 ,1.13742 ,4.16236 ,40.84106 
72 ,14.5262 ,1.13943 ,4.15209 ,40.74032 
73 ,14.7021 ,1.14134 ,4.12129 ,40.43812 
74 ,14.8944 ,1.14313 ,4.10760 ,40.30380 
75 ,15.0704 ,1.14504 ,4.08707 ,40.10233 
76 ,15.2625 ,1.14680 ,4.07680 ,40.00160 
77 ,15.4707 ,1.14889 ,4.03916 ,39.63224 
78 ,15.6626 ,1.15081 ,4.05627 ,39.80013 
79 ,15.8708 ,1.15291 ,4.01178 ,39.36361 
80 ,16.0784 ,1.15494 ,4.01178 ,39.36361 
81 ,16.2708 ,1.15695 ,3.98783 ,39.12856 
82 ,16.4790 ,1.15898 ,3.96729 ,38.92709 
83 ,16.6710 ,1.16088 ,3.93992 ,38.65847 
84 ,16.8791 ,1.16298 ,3.93650 ,38.62489 
85 ,17.0710 ,1.16491 ,3.90570 ,38.32268 
86 ,17.2633 ,1.16679 ,3.91596 ,38.42342 
87 ,17.4552 ,1.16873 ,3.87832 ,38.05406 
88 ,17.6474 ,1.17067 ,3.86121 ,37.88617 
89 ,17.8395 ,1.17257 ,3.86463 ,37.91975 
90 ,18.0317 ,1.17448 ,3.82356 ,37.51681 
91 ,18.2394 ,1.17660 ,3.80645 ,37.34891 
92 ,18.4479 ,1.17865 ,3.80987 ,37.38249 
93 ,18.6557 ,1.18080 ,3.77565 ,37.04671 
94 ,18.8480 ,1.18266 ,3.76196 ,36.91240 
95 ,19.0400 ,1.18457 ,3.74143 ,36.71093 
96 ,19.2481 ,1.18667 ,3.72774 ,36.57661 
97 ,19.4881 ,1.18893 ,3.70379 ,36.34157 
98 ,19.6802 ,1.19098 ,3.70721 ,36.37514 
99 ,19.8884 ,1.19310 ,3.68325 ,36.14010 
100 ,20.0805 ,1.19498 ,3.64561 ,35.77073 
101 ,20.2885 ,1.19706 ,3.64561 ,35.77073 
102 ,20.4802 ,1.19899 ,3.62850 ,35.60284 
103 ,20.6727 ,1.20089 ,3.61481 ,35.46853 
104 ,20.8808 ,1.20298 ,3.58401 ,35.16632 
105 ,21.0729 ,1.20492 ,3.57717 ,35.09917 
106 ,21.2647 ,1.20684 ,3.56690 ,34.99843 
107 ,21.4730 ,1.20888 ,3.54295 ,34.76338 
108 ,21.6809 ,1.21100 ,3.51557 ,34.49476 
109 ,21.9051 ,1.21312 ,3.51899 ,34.52834 
110 ,22.0972 ,1.21514 ,3.49161 ,34.25971 
111 ,22.3214 ,1.21728 ,3.48135 ,34.15898 
112 ,22.5132 ,1.21932 ,3.45739 ,33.92393 
113 ,22.7053 ,1.22121 ,3.44713 ,33.82319 
114 ,22.9134 ,1.22331 ,3.41633 ,33.52099 
115 ,23.1056 ,1.22522 ,3.41975 ,33.55457 
116 ,23.2977 ,1.22716 ,3.38553 ,33.21878 
117 ,23.4899 ,1.22910 ,3.37184 ,33.08447 
118 ,23.6815 ,1.23099 ,3.34788 ,32.84942 
119 ,23.8897 ,1.23303 ,3.34446 ,32.81584 
120 ,24.0980 ,1.23505 ,3.31708 ,32.54722 
121 ,24.2901 ,1.23706 ,3.32051 ,32.58080 
122 ,24.4982 ,1.23918 ,3.28628 ,32.24501 
123 ,24.6903 ,1.24105 ,3.28286 ,32.21143 
124 ,24.8824 ,1.24300 ,3.25548 ,31.94281 
125 ,25.0741 ,1.24506 ,3.24864 ,31.87565 
126 ,25.2824 ,1.24695 ,3.22126 ,31.60702 
127 ,25.4743 ,1.24886 ,3.21100 ,31.50629 
128 ,25.6506 ,1.25080 ,3.18704 ,31.27124 
129 ,25.8424 ,1.25258 ,3.17677 ,31.17051 
130 ,26.0346 ,1.25452 ,3.15966 ,31.00262 
131 ,26.2428 ,1.25657 ,3.13229 ,30.73399 
132 ,26.4348 ,1.25848 ,3.12202 ,30.63325 
133 ,26.6426 ,1.26060 ,3.10833 ,30.49894 
134 ,26.8351 ,1.26248 ,3.09122 ,30.33105 
135 ,27.0107 ,1.26439 ,3.08780 ,30.29747 
136 ,27.2031 ,1.26619 ,3.07069 ,30.12958 
137 ,27.4113 ,1.26822 ,3.05700 ,29.99527 
138 ,27.6033 ,1.27017 ,3.02620 ,29.69306 
139 ,27.7953 ,1.27211 ,3.02278 ,29.65948 
140 ,27.9876 ,1.27404 ,3.00224 ,29.45801 
141 ,28.1955 ,1.27613 ,2.99198 ,29.35728 
142 ,28.4037 ,1.27819 ,2.95433 ,28.98792 
143 ,28.6117 ,1.28026 ,2.95433 ,28.98792 
144 ,28.8036 ,1.28218 ,2.94064 ,28.85360 
145 ,28.9959 ,1.28411 ,2.92696 ,28.71929 
146 ,29.2040 ,1.28618 ,2.89273 ,28.38351 
147 ,29.3960 ,1.28809 ,2.89273 ,28.38351 
148 ,29.5883 ,1.29000 ,2.87220 ,28.18204 
149 ,29.7803 ,1.29196 ,2.85509 ,28.01415 
150 ,29.9724 ,1.29387 ,2.84482 ,27.91341 
151 ,30.1804 ,1.29594 ,2.81402 ,27.61121 
152 ,30.3886 ,1.29800 ,2.81402 ,27.61121 
153 ,30.5963 ,1.30013 ,2.80034 ,27.47689 
154 ,30.7723 ,1.30198 ,2.77296 ,27.20827 
155 ,30.9484 ,1.30373 ,2.76269 ,27.10753 
156 ,31.1407 ,1.30550 ,2.73531 ,26.83891 
157 ,31.3326 ,1.30743 ,2.74558 ,26.93964 
158 ,31.5249 ,1.30940 ,2.71136 ,26.60386 
159 ,31.7171 ,1.31128 ,2.70109 ,26.50312 
160 ,31.9091 ,1.31323 ,2.68056 ,26.30165 
161 ,32.1012 ,1.31515 ,2.65660 ,26.06661 
162 ,32.3093 ,1.31724 ,2.65660 ,26.06661 
163 ,32.5013 ,1.31913 ,2.63949 ,25.89871 
164 ,32.6934 ,1.32101 ,2.63607 ,25.86514 
165 ,32.8854 ,1.32294 ,2.60527 ,25.56293 
166 ,33.0937 ,1.32511 ,2.60527 ,25.56293 
167 ,33.2855 ,1.32694 ,2.57105 ,25.22715 
168 ,33.4777 ,1.32884 ,2.57447 ,25.26073 
169 ,33.6696 ,1.33085 ,2.54025 ,24.92494 
170 ,33.8775 ,1.33289 ,2.54025 ,24.92494 
171 ,34.0699 ,1.33482 ,2.52656 ,24.79063 
172 ,34.2620 ,1.33677 ,2.50603 ,24.58916 
173 ,34.4697 ,1.33885 ,2.49234 ,24.45485 
174 ,34.6621 ,1.34072 ,2.46839 ,24.21980 
175 ,34.8545 ,1.34267 ,2.45812 ,24.11906 
176 ,35.0623 ,1.34471 ,2.43759 ,23.91759 
177 ,35.2706 ,1.34671 ,2.43074 ,23.85044 
178 ,35.4625 ,1.34875 ,2.41363 ,23.68255 
179 ,35.6546 ,1.35064 ,2.40336 ,23.58181 
180 ,35.8468 ,1.35263 ,2.36914 ,23.24603 
181 ,36.0544 ,1.35465 ,2.38283 ,23.38034 
182 ,36.2469 ,1.35658 ,2.33834 ,22.94382 
183 ,36.4391 ,1.35853 ,2.33834 ,22.94382 
184 ,36.6471 ,1.36058 ,2.31097 ,22.67520 
185 ,36.8387 ,1.36251 ,2.31439 ,22.70877 
186 ,37.0307 ,1.36437 ,2.28701 ,22.44015 
187 ,37.2228 ,1.36637 ,2.28017 ,22.37299 
188 ,37.4150 ,1.36831 ,2.27332 ,22.30584 
189 ,37.6555 ,1.37060 ,2.25621 ,22.13794 
190 ,37.8632 ,1.37273 ,2.22883 ,21.86932 
191 ,38.0558 ,1.37466 ,2.21857 ,21.76858 
192 ,38.2799 ,1.37679 ,2.19803 ,21.56711 
193 ,38.4720 ,1.37883 ,2.18092 ,21.39922 
194 ,38.6639 ,1.38076 ,2.16039 ,21.19775 
195 ,38.8720 ,1.38283 ,2.15012 ,21.09702 
196 ,39.0640 ,1.38474 ,2.13301 ,20.92912 
197 ,39.2723 ,1.38678 ,2.13301 ,20.92912 
198 ,39.4640 ,1.38874 ,2.11248 ,20.72766 
199 ,39.6725 ,1.39084 ,2.09879 ,20.59334 
200 ,39.8640 ,1.39274 ,2.08852 ,20.49261 
201 ,40.0401 ,1.39462 ,2.08510 ,20.45903 
202 ,40.2326 ,1.39646 ,2.05430 ,20.15682 
203 ,40.4568 ,1.39857 ,2.04404 ,20.05609 
204 ,40.6487 ,1.40057 ,2.03377 ,19.95535 
205 ,40.8570 ,1.40256 ,2.02008 ,19.82104 
206 ,41.0649 ,1.40476 ,1.99270 ,19.55241 
207 ,41.2409 ,1.40664 ,1.99270 ,19.55241 
208 ,41.4331 ,1.40839 ,1.95848 ,19.21663 
209 ,41.6412 ,1.41048 ,1.96533 ,19.28379 
210 ,41.8332 ,1.41246 ,1.93111 ,18.94801 
211 ,42.0093 ,1.41432 ,1.93111 ,18.94801 
212 ,42.2012 ,1.41612 ,1.92768 ,18.91443 
213 ,42.4092 ,1.41822 ,1.89346 ,18.57864 
214 ,42.6175 ,1.42029 ,1.89004 ,18.54507 
215 ,42.8096 ,1.42221 ,1.85924 ,18.24286 
216 ,43.0177 ,1.42428 ,1.85582 ,18.20928 
217 ,43.2095 ,1.42619 ,1.83186 ,17.97423 
218 ,43.4014 ,1.42813 ,1.83186 ,17.97423 
219 ,43.5939 ,1.43004 ,1.81475 ,17.80634 
220 ,43.7860 ,1.43205 ,1.81475 ,17.80634 
221 ,43.9782 ,1.43386 ,1.79422 ,17.60487 
222 ,44.1862 ,1.43595 ,1.77369 ,17.40340 
223 ,44.3783 ,1.43789 ,1.76342 ,17.30267 
224 ,44.6184 ,1.44027 ,1.74973 ,17.16836 
225 ,44.8265 ,1.44230 ,1.71551 ,16.83257 
226 ,45.0186 ,1.44426 ,1.70182 ,16.69826 
227 ,45.2106 ,1.44616 ,1.68813 ,16.56395 
228 ,45.4027 ,1.44817 ,1.69498 ,16.63110 
229 ,45.5942 ,1.45014 ,1.66075 ,16.29532 
230 ,45.7869 ,1.45196 ,1.64364 ,16.12743 
231 ,45.9790 ,1.45388 ,1.64707 ,16.16101 
232 ,46.1710 ,1.45579 ,1.60942 ,15.79164 
233 ,46.3631 ,1.45770 ,1.62995 ,15.99311 
234 ,46.5551 ,1.45965 ,1.59231 ,15.62375 
235 ,46.7632 ,1.46171 ,1.59231 ,15.62375 
236 ,46.9713 ,1.46378 ,1.55809 ,15.28797 
237 ,47.1632 ,1.46570 ,1.56836 ,15.38871 
238 ,47.3556 ,1.46763 ,1.54098 ,15.12008 
239 ,47.5633 ,1.46974 ,1.53756 ,15.08650 
240 ,47.7551 ,1.47164 ,1.51360 ,14.85145 
241 ,47.9476 ,1.47357 ,1.51360 ,14.85145 
242 ,48.1559 ,1.47563 ,1.48965 ,14.61640 
243 ,48.3476 ,1.47757 ,1.47596 ,14.48209 
