Data stamp = , 29-04-2022 17:22:10 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04944 ,4.97341 ,48.79911 
2 ,0.2343 ,1.04956 ,5.00079 ,49.06774 
3 ,0.7629 ,1.05173 ,5.00421 ,49.10132 
4 ,0.9709 ,1.05378 ,4.98710 ,48.93343 
5 ,1.1792 ,1.05584 ,4.99052 ,48.96701 
6 ,1.3869 ,1.05804 ,4.99052 ,48.96701 
7 ,1.5793 ,1.05992 ,4.96999 ,48.76554 
8 ,1.7873 ,1.06205 ,4.94946 ,48.56407 
9 ,1.9791 ,1.06400 ,4.92208 ,48.29544 
10 ,2.1716 ,1.06588 ,4.91181 ,48.19471 
11 ,2.3956 ,1.06810 ,4.89470 ,48.02681 
12 ,2.5877 ,1.07006 ,4.87417 ,47.82534 
13 ,2.7798 ,1.07193 ,4.83652 ,47.45598 
14 ,3.0039 ,1.07426 ,4.82284 ,47.32167 
15 ,3.2117 ,1.07629 ,4.81257 ,47.22093 
16 ,3.4200 ,1.07836 ,4.78519 ,46.95231 
17 ,3.6121 ,1.08027 ,4.77835 ,46.88515 
18 ,3.8038 ,1.08215 ,4.74413 ,46.54937 
19 ,4.0121 ,1.08422 ,4.71333 ,46.24716 
20 ,4.2040 ,1.08616 ,4.69964 ,46.11285 
21 ,4.3964 ,1.08818 ,4.68595 ,45.97854 
22 ,4.5887 ,1.09008 ,4.68595 ,45.97854 
23 ,4.7803 ,1.09199 ,4.63804 ,45.50844 
24 ,4.9728 ,1.09390 ,4.65515 ,45.67633 
25 ,5.1807 ,1.09598 ,4.61408 ,45.27339 
26 ,5.3729 ,1.09789 ,4.60724 ,45.20624 
27 ,5.5810 ,1.09997 ,4.58328 ,44.97119 
28 ,5.7726 ,1.10190 ,4.56960 ,44.83688 
29 ,5.9651 ,1.10379 ,4.54564 ,44.60183 
30 ,6.1732 ,1.10592 ,4.52853 ,44.43394 
31 ,6.3808 ,1.10796 ,4.49089 ,44.06457 
32 ,6.5733 ,1.10990 ,4.49773 ,44.13173 
33 ,6.7814 ,1.11198 ,4.47035 ,43.86310 
34 ,6.9734 ,1.11388 ,4.47035 ,43.86310 
35 ,7.1816 ,1.11592 ,4.43613 ,43.52732 
36 ,7.3896 ,1.11806 ,4.42586 ,43.42659 
37 ,7.5817 ,1.11997 ,4.39507 ,43.12438 
38 ,7.7897 ,1.12208 ,4.38138 ,42.99007 
39 ,7.9819 ,1.12399 ,4.35742 ,42.75502 
40 ,8.1739 ,1.12589 ,4.35058 ,42.68786 
41 ,8.3660 ,1.12780 ,4.33347 ,42.51997 
42 ,8.5736 ,1.12985 ,4.32320 ,42.41924 
43 ,8.7661 ,1.13181 ,4.30609 ,42.25135 
44 ,8.9901 ,1.13410 ,4.28898 ,42.08345 
45 ,9.1987 ,1.13618 ,4.25133 ,41.71409 
46 ,9.4064 ,1.13822 ,4.24107 ,41.61336 
47 ,9.5987 ,1.14011 ,4.22053 ,41.41189 
48 ,9.7907 ,1.14208 ,4.21027 ,41.31115 
49 ,10.0148 ,1.14418 ,4.17605 ,40.97537 
50 ,10.2069 ,1.14625 ,4.16578 ,40.87464 
51 ,10.4145 ,1.14831 ,4.14867 ,40.70674 
52 ,10.6065 ,1.15022 ,4.14183 ,40.63959 
53 ,10.7989 ,1.15213 ,4.10760 ,40.30380 
54 ,11.0551 ,1.15459 ,4.09049 ,40.13591 
55 ,11.2474 ,1.15661 ,4.07680 ,40.00160 
56 ,11.4554 ,1.15861 ,4.04600 ,39.69940 
57 ,11.6475 ,1.16065 ,4.03916 ,39.63224 
58 ,11.8551 ,1.16262 ,4.01863 ,39.43077 
59 ,12.0477 ,1.16457 ,4.00836 ,39.33003 
60 ,12.2556 ,1.16669 ,3.98098 ,39.06141 
61 ,12.4314 ,1.16855 ,3.97072 ,38.96067 
62 ,12.6236 ,1.17036 ,3.93992 ,38.65847 
63 ,12.8160 ,1.17230 ,3.93650 ,38.62489 
64 ,13.0078 ,1.17421 ,3.92281 ,38.49058 
65 ,13.2162 ,1.17625 ,3.91254 ,38.38984 
66 ,13.4081 ,1.17822 ,3.89885 ,38.25553 
67 ,13.6004 ,1.18017 ,3.86463 ,37.91975 
68 ,13.7922 ,1.18206 ,3.86805 ,37.95332 
69 ,13.9840 ,1.18390 ,3.83383 ,37.61754 
70 ,14.1604 ,1.18585 ,3.83041 ,37.58396 
71 ,14.3526 ,1.18767 ,3.82014 ,37.48323 
72 ,14.5445 ,1.18957 ,3.78592 ,37.14744 
73 ,14.7367 ,1.19151 ,3.77565 ,37.04671 
74 ,14.9288 ,1.19339 ,3.76539 ,36.94597 
75 ,15.1205 ,1.19531 ,3.72432 ,36.54303 
76 ,15.3130 ,1.19725 ,3.74828 ,36.77808 
77 ,15.5210 ,1.19928 ,3.70379 ,36.34157 
78 ,15.7131 ,1.20123 ,3.69010 ,36.20725 
79 ,15.9053 ,1.20315 ,3.66957 ,36.00578 
80 ,16.1291 ,1.20531 ,3.67641 ,36.07294 
81 ,16.3375 ,1.20754 ,3.63192 ,35.63642 
82 ,16.5454 ,1.20958 ,3.62166 ,35.53569 
83 ,16.7537 ,1.21164 ,3.61823 ,35.50211 
84 ,16.9456 ,1.21356 ,3.58401 ,35.16632 
85 ,17.1377 ,1.21549 ,3.57032 ,35.03201 
86 ,17.3134 ,1.21737 ,3.54979 ,34.83054 
87 ,17.5059 ,1.21914 ,3.52926 ,34.62907 
88 ,17.6978 ,1.22107 ,3.52241 ,34.56192 
89 ,17.8740 ,1.22301 ,3.51557 ,34.49476 
90 ,18.0662 ,1.22477 ,3.49161 ,34.25971 
91 ,18.2581 ,1.22669 ,3.47108 ,34.05824 
92 ,18.4341 ,1.22857 ,3.46766 ,34.02466 
93 ,18.6264 ,1.23035 ,3.44713 ,33.82319 
94 ,18.8183 ,1.23228 ,3.42659 ,33.62172 
95 ,19.0266 ,1.23433 ,3.40264 ,33.38667 
96 ,19.2183 ,1.23626 ,3.40264 ,33.38667 
97 ,19.4106 ,1.23822 ,3.37868 ,33.15163 
98 ,19.6188 ,1.24035 ,3.35815 ,32.95016 
99 ,19.8427 ,1.24241 ,3.34446 ,32.81584 
100 ,20.0510 ,1.24458 ,3.33077 ,32.68153 
101 ,20.2271 ,1.24650 ,3.29997 ,32.37933 
102 ,20.4192 ,1.24825 ,3.29313 ,32.31217 
103 ,20.5949 ,1.25019 ,3.29313 ,32.31217 
104 ,20.7874 ,1.25198 ,3.25548 ,31.94281 
105 ,20.9795 ,1.25395 ,3.25206 ,31.90923 
106 ,21.1875 ,1.25599 ,3.21442 ,31.53987 
107 ,21.3791 ,1.25787 ,3.20415 ,31.43913 
108 ,21.5716 ,1.25982 ,3.21442 ,31.53987 
109 ,21.7637 ,1.26173 ,3.16993 ,31.10335 
110 ,21.9558 ,1.26372 ,3.16993 ,31.10335 
111 ,22.1479 ,1.26558 ,3.14940 ,30.90188 
112 ,22.3399 ,1.26755 ,3.12886 ,30.70041 
113 ,22.5480 ,1.26944 ,3.12544 ,30.66683 
114 ,22.7397 ,1.27151 ,3.10833 ,30.49894 
115 ,22.9322 ,1.27342 ,3.10149 ,30.43178 
116 ,23.1403 ,1.27552 ,3.07069 ,30.12958 
117 ,23.3323 ,1.27746 ,3.06726 ,30.09600 
118 ,23.5243 ,1.27934 ,3.03304 ,29.76022 
119 ,23.7166 ,1.28125 ,3.04331 ,29.86095 
120 ,23.9084 ,1.28317 ,3.00567 ,29.49159 
121 ,24.1167 ,1.28513 ,2.99882 ,29.42444 
122 ,24.3087 ,1.28720 ,2.97487 ,29.18939 
123 ,24.5007 ,1.28906 ,2.95776 ,29.02150 
124 ,24.6928 ,1.29102 ,2.95091 ,28.95434 
125 ,24.8687 ,1.29290 ,2.92696 ,28.71929 
126 ,25.0771 ,1.29478 ,2.89958 ,28.45066 
127 ,25.2852 ,1.29696 ,2.89616 ,28.41709 
128 ,25.4932 ,1.29902 ,2.88589 ,28.31635 
129 ,25.7015 ,1.30106 ,2.86878 ,28.14846 
130 ,25.9093 ,1.30317 ,2.83798 ,27.84625 
131 ,26.1014 ,1.30504 ,2.82429 ,27.71194 
132 ,26.2931 ,1.30702 ,2.83114 ,27.77910 
133 ,26.4856 ,1.30889 ,2.78665 ,27.34258 
134 ,26.6936 ,1.31098 ,2.80034 ,27.47689 
135 ,26.8857 ,1.31294 ,2.76269 ,27.10753 
136 ,27.0774 ,1.31480 ,2.75243 ,27.00680 
137 ,27.2699 ,1.31680 ,2.73531 ,26.83891 
138 ,27.4939 ,1.31894 ,2.72163 ,26.70459 
139 ,27.7016 ,1.32110 ,2.69425 ,26.43597 
140 ,27.8941 ,1.32298 ,2.70452 ,26.53670 
141 ,28.0860 ,1.32492 ,2.66345 ,26.13376 
142 ,28.2943 ,1.32700 ,2.67714 ,26.26807 
143 ,28.4700 ,1.32888 ,2.63265 ,25.83156 
144 ,28.6624 ,1.33063 ,2.62923 ,25.79798 
145 ,28.8863 ,1.33285 ,2.60185 ,25.52935 
146 ,29.0946 ,1.33502 ,2.60527 ,25.56293 
147 ,29.2863 ,1.33696 ,2.57447 ,25.26073 
148 ,29.4789 ,1.33890 ,2.55736 ,25.09283 
149 ,29.6870 ,1.34097 ,2.54025 ,24.92494 
150 ,29.8947 ,1.34293 ,2.52314 ,24.75705 
151 ,30.0871 ,1.34493 ,2.50261 ,24.55558 
152 ,30.2792 ,1.34684 ,2.49918 ,24.52200 
153 ,30.4712 ,1.34875 ,2.48892 ,24.42127 
154 ,30.6633 ,1.35064 ,2.47181 ,24.25338 
155 ,30.8554 ,1.35260 ,2.45470 ,24.08549 
156 ,31.0475 ,1.35454 ,2.44443 ,23.98475 
157 ,31.2394 ,1.35640 ,2.43074 ,23.85044 
158 ,31.4473 ,1.35856 ,2.41363 ,23.68255 
159 ,31.6397 ,1.36047 ,2.39652 ,23.51465 
160 ,31.8478 ,1.36257 ,2.37599 ,23.31318 
161 ,32.0400 ,1.36445 ,2.35545 ,23.11171 
162 ,32.2317 ,1.36636 ,2.35545 ,23.11171 
163 ,32.4241 ,1.36827 ,2.31781 ,22.74235 
164 ,32.6161 ,1.37035 ,2.32808 ,22.84309 
165 ,32.8081 ,1.37211 ,2.28701 ,22.44015 
166 ,33.0164 ,1.37421 ,2.26990 ,22.27226 
167 ,33.2244 ,1.37627 ,2.24937 ,22.07079 
168 ,33.4163 ,1.37821 ,2.23226 ,21.90290 
169 ,33.6082 ,1.38010 ,2.24594 ,22.03721 
170 ,33.8015 ,1.38204 ,2.22199 ,21.80216 
171 ,34.0087 ,1.38412 ,2.20146 ,21.60069 
172 ,34.2010 ,1.38606 ,2.18777 ,21.46638 
173 ,34.3927 ,1.38799 ,2.19461 ,21.53353 
174 ,34.5849 ,1.38988 ,2.15012 ,21.09702 
175 ,34.7766 ,1.39182 ,2.14670 ,21.06344 
176 ,34.9850 ,1.39379 ,2.13644 ,20.96270 
177 ,35.1929 ,1.39597 ,2.12617 ,20.86197 
178 ,35.4012 ,1.39804 ,2.10906 ,20.69408 
179 ,35.5933 ,1.39994 ,2.10564 ,20.66050 
180 ,35.7853 ,1.40186 ,2.06115 ,20.22398 
181 ,36.0095 ,1.40398 ,2.07141 ,20.32472 
182 ,36.2175 ,1.40624 ,2.05088 ,20.12325 
183 ,36.4256 ,1.40829 ,2.02693 ,19.88820 
184 ,36.6337 ,1.41039 ,2.02350 ,19.85462 
185 ,36.8259 ,1.41226 ,1.99270 ,19.55241 
186 ,37.0179 ,1.41419 ,1.99270 ,19.55241 
187 ,37.2096 ,1.41612 ,1.96190 ,19.25021 
188 ,37.4022 ,1.41801 ,1.95506 ,19.18305 
189 ,37.6101 ,1.42013 ,1.93795 ,19.01516 
190 ,37.8023 ,1.42205 ,1.92426 ,18.88085 
191 ,37.9942 ,1.42399 ,1.92768 ,18.91443 
192 ,38.1864 ,1.42590 ,1.89004 ,18.54507 
193 ,38.3945 ,1.42800 ,1.89688 ,18.61222 
194 ,38.5866 ,1.42989 ,1.87293 ,18.37717 
195 ,38.7787 ,1.43182 ,1.86266 ,18.27644 
196 ,38.9705 ,1.43372 ,1.84897 ,18.14213 
197 ,39.1624 ,1.43566 ,1.82160 ,17.87350 
198 ,39.3389 ,1.43751 ,1.82160 ,17.87350 
199 ,39.5307 ,1.43934 ,1.79422 ,17.60487 
200 ,39.7230 ,1.44126 ,1.77369 ,17.40340 
201 ,39.9310 ,1.44330 ,1.76342 ,17.30267 
202 ,40.1231 ,1.44523 ,1.76684 ,17.33625 
203 ,40.3473 ,1.44751 ,1.73604 ,17.03404 
204 ,40.5554 ,1.44957 ,1.74631 ,17.13478 
205 ,40.7474 ,1.45152 ,1.70182 ,16.69826 
206 ,40.9552 ,1.45353 ,1.70524 ,16.73184 
207 ,41.1476 ,1.45544 ,1.68471 ,16.53037 
208 ,41.3391 ,1.45753 ,1.68129 ,16.49679 
209 ,41.5318 ,1.45935 ,1.66075 ,16.29532 
210 ,41.7238 ,1.46127 ,1.65391 ,16.22816 
211 ,41.9319 ,1.46334 ,1.62995 ,15.99311 
212 ,42.1400 ,1.46541 ,1.62653 ,15.95954 
213 ,42.3480 ,1.46739 ,1.60258 ,15.72449 
214 ,42.5722 ,1.46965 ,1.58889 ,15.59018 
215 ,42.7803 ,1.47183 ,1.57520 ,15.45586 
216 ,42.9720 ,1.47376 ,1.55809 ,15.28797 
217 ,43.1642 ,1.47567 ,1.53413 ,15.05292 
218 ,43.3565 ,1.47757 ,1.53756 ,15.08650 
219 ,43.5644 ,1.47959 ,1.51702 ,14.88503 
220 ,43.7567 ,1.48159 ,1.51018 ,14.81787 
221 ,43.9486 ,1.48353 ,1.48280 ,14.54925 
222 ,44.1407 ,1.48540 ,1.47596 ,14.48209 
223 ,44.3327 ,1.48729 ,1.45542 ,14.28062 
224 ,44.5246 ,1.48921 ,1.43831 ,14.11273 
225 ,44.7491 ,1.49141 ,1.43831 ,14.11273 
226 ,44.9407 ,1.49343 ,1.41094 ,13.84410 
227 ,45.1331 ,1.49538 ,1.41094 ,13.84410 
228 ,45.3413 ,1.49742 ,1.40409 ,13.77695 
229 ,45.5333 ,1.49937 ,1.37329 ,13.47474 
230 ,45.7411 ,1.50140 ,1.36987 ,13.44116 
231 ,45.9334 ,1.50328 ,1.35276 ,13.27327 
232 ,46.1256 ,1.50525 ,1.32538 ,13.00465 
233 ,46.3337 ,1.50738 ,1.30827 ,12.83675 
234 ,46.5257 ,1.50927 ,1.31169 ,12.87033 
235 ,46.7338 ,1.51138 ,1.28774 ,12.63528 
236 ,46.9259 ,1.51323 ,1.27063 ,12.46739 
237 ,47.1340 ,1.51535 ,1.27063 ,12.46739 
238 ,47.3261 ,1.51726 ,1.24667 ,12.23235 
239 ,47.5341 ,1.51936 ,1.23983 ,12.16519 
240 ,47.7261 ,1.52124 ,1.22614 ,12.03088 
241 ,48.2225 ,1.52478 ,1.20218 ,11.79583 
242 ,48.4305 ,1.52835 ,1.17138 ,11.49362 
243 ,48.6224 ,1.53023 ,1.15085 ,11.29215 
