Data stamp = , 01-05-2022 01:23:58 563

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38407 ,52.82851 
2 ,0.2074 ,0.99952 ,5.37038 ,52.69420 
3 ,0.7201 ,1.00149 ,5.36696 ,52.66062 
4 ,0.9440 ,1.00356 ,5.37723 ,52.76135 
5 ,1.1522 ,1.00571 ,5.38749 ,52.86209 
6 ,1.3599 ,1.00771 ,5.36354 ,52.62704 
7 ,1.5519 ,1.00966 ,5.33958 ,52.39199 
8 ,1.7441 ,1.01160 ,5.30878 ,52.08979 
9 ,1.9364 ,1.01357 ,5.30194 ,52.02263 
10 ,2.1766 ,1.01584 ,5.28483 ,51.85474 
11 ,2.3683 ,1.01796 ,5.25061 ,51.51896 
12 ,2.5611 ,1.01982 ,5.25061 ,51.51896 
13 ,2.7688 ,1.02186 ,5.21296 ,51.14960 
14 ,2.9770 ,1.02390 ,5.20612 ,51.08244 
15 ,3.1690 ,1.02586 ,5.16505 ,50.67950 
16 ,3.3611 ,1.02785 ,5.15479 ,50.57876 
17 ,3.5689 ,1.02992 ,5.14110 ,50.44445 
18 ,3.7772 ,1.03191 ,5.13083 ,50.34372 
19 ,3.9854 ,1.03405 ,5.09661 ,50.00793 
20 ,4.1935 ,1.03615 ,5.08634 ,49.90720 
21 ,4.3858 ,1.03806 ,5.05212 ,49.57142 
22 ,4.5612 ,1.03991 ,5.05554 ,49.60499 
23 ,4.7537 ,1.04177 ,5.02817 ,49.33637 
24 ,4.9617 ,1.04380 ,5.00079 ,49.06774 
25 ,5.1539 ,1.04569 ,4.99737 ,49.03416 
26 ,5.3620 ,1.04779 ,4.96999 ,48.76554 
27 ,5.5538 ,1.04970 ,4.95630 ,48.63122 
28 ,5.7622 ,1.05168 ,4.92208 ,48.29544 
29 ,5.9701 ,1.05390 ,4.90839 ,48.16113 
30 ,6.1621 ,1.05582 ,4.90497 ,48.12755 
31 ,6.3539 ,1.05779 ,4.87075 ,47.79177 
32 ,6.5464 ,1.05957 ,4.85021 ,47.59030 
33 ,6.7381 ,1.06158 ,4.84679 ,47.55672 
34 ,6.9306 ,1.06351 ,4.80230 ,47.12020 
35 ,7.1546 ,1.06569 ,4.80573 ,47.15378 
36 ,7.3629 ,1.06772 ,4.75782 ,46.68368 
37 ,7.5706 ,1.06988 ,4.74755 ,46.58295 
38 ,7.7626 ,1.07181 ,4.74070 ,46.51579 
39 ,7.9545 ,1.07372 ,4.72017 ,46.31432 
40 ,8.1467 ,1.07566 ,4.69964 ,46.11285 
41 ,8.3873 ,1.07796 ,4.68937 ,46.01212 
42 ,8.5951 ,1.08017 ,4.67226 ,45.84422 
43 ,8.7874 ,1.08200 ,4.64146 ,45.54202 
44 ,8.9791 ,1.08396 ,4.63804 ,45.50844 
45 ,9.1713 ,1.08589 ,4.60040 ,45.13908 
46 ,9.3797 ,1.08796 ,4.60382 ,45.17266 
47 ,9.5877 ,1.08997 ,4.57986 ,44.93761 
48 ,9.7801 ,1.09197 ,4.55933 ,44.73614 
49 ,9.9879 ,1.09403 ,4.52853 ,44.43394 
50 ,10.1800 ,1.09602 ,4.52853 ,44.43394 
51 ,10.3880 ,1.09802 ,4.49431 ,44.09815 
52 ,10.5802 ,1.09996 ,4.49089 ,44.06457 
53 ,10.7720 ,1.10193 ,4.45666 ,43.72879 
54 ,10.9644 ,1.10378 ,4.45324 ,43.69521 
55 ,11.1560 ,1.10572 ,4.43613 ,43.52732 
56 ,11.3325 ,1.10763 ,4.40875 ,43.25870 
57 ,11.5246 ,1.10945 ,4.41218 ,43.29227 
58 ,11.7166 ,1.11136 ,4.38480 ,43.02365 
59 ,11.9246 ,1.11343 ,4.37111 ,42.88933 
60 ,12.1007 ,1.11531 ,4.36084 ,42.78860 
61 ,12.2764 ,1.11706 ,4.32662 ,42.45282 
62 ,12.4690 ,1.11888 ,4.31293 ,42.31850 
63 ,12.7089 ,1.12128 ,4.29582 ,42.15061 
64 ,12.9169 ,1.12338 ,4.27871 ,41.98272 
65 ,13.1092 ,1.12523 ,4.25818 ,41.78125 
66 ,13.3011 ,1.12717 ,4.25476 ,41.74767 
67 ,13.4933 ,1.12907 ,4.24107 ,41.61336 
68 ,13.7012 ,1.13122 ,4.22053 ,41.41189 
69 ,13.9095 ,1.13328 ,4.18631 ,41.07611 
70 ,14.1014 ,1.13519 ,4.17605 ,40.97537 
71 ,14.2937 ,1.13710 ,4.15551 ,40.77390 
72 ,14.4853 ,1.13899 ,4.14183 ,40.63959 
73 ,14.6779 ,1.14093 ,4.13498 ,40.57243 
74 ,14.8860 ,1.14304 ,4.11103 ,40.33738 
75 ,15.0780 ,1.14497 ,4.10418 ,40.27023 
76 ,15.2700 ,1.14686 ,4.07680 ,40.00160 
77 ,15.4783 ,1.14887 ,4.08023 ,40.03518 
78 ,15.7020 ,1.15116 ,4.05285 ,39.76655 
79 ,15.9103 ,1.15323 ,4.00836 ,39.33003 
80 ,16.1184 ,1.15530 ,4.00494 ,39.29646 
81 ,16.3105 ,1.15728 ,3.99125 ,39.16214 
82 ,16.5025 ,1.15919 ,3.97414 ,38.99425 
83 ,16.6944 ,1.16106 ,3.96387 ,38.89352 
84 ,16.8869 ,1.16309 ,3.95018 ,38.75920 
85 ,17.0948 ,1.16500 ,3.92965 ,38.55773 
86 ,17.2869 ,1.16704 ,3.90570 ,38.32268 
87 ,17.4790 ,1.16900 ,3.91254 ,38.38984 
88 ,17.6711 ,1.17085 ,3.86805 ,37.95332 
89 ,17.8792 ,1.17294 ,3.87147 ,37.98690 
90 ,18.0871 ,1.17504 ,3.83725 ,37.65112 
91 ,18.2792 ,1.17686 ,3.82014 ,37.48323 
92 ,18.4713 ,1.17886 ,3.79276 ,37.21460 
93 ,18.6793 ,1.18085 ,3.80303 ,37.31534 
94 ,18.8869 ,1.18289 ,3.76196 ,36.91240 
95 ,19.0953 ,1.18501 ,3.77565 ,37.04671 
96 ,19.2877 ,1.18705 ,3.73117 ,36.61019 
97 ,19.4796 ,1.18894 ,3.72432 ,36.54303 
98 ,19.6878 ,1.19101 ,3.71405 ,36.44230 
99 ,19.8797 ,1.19297 ,3.70037 ,36.30799 
100 ,20.0718 ,1.19492 ,3.67983 ,36.10652 
101 ,20.2960 ,1.19700 ,3.66614 ,35.97220 
102 ,20.5040 ,1.19915 ,3.64903 ,35.80431 
103 ,20.6962 ,1.20107 ,3.62508 ,35.56926 
104 ,20.8883 ,1.20305 ,3.60797 ,35.40137 
105 ,21.0799 ,1.20503 ,3.58059 ,35.13275 
106 ,21.2885 ,1.20689 ,3.56690 ,34.99843 
107 ,21.4966 ,1.20898 ,3.57032 ,35.03201 
108 ,21.6887 ,1.21101 ,3.53610 ,34.69623 
109 ,21.8809 ,1.21295 ,3.53952 ,34.72981 
110 ,22.1048 ,1.21512 ,3.50872 ,34.42760 
111 ,22.3129 ,1.21725 ,3.48477 ,34.19255 
112 ,22.5210 ,1.21938 ,3.48135 ,34.15898 
113 ,22.7289 ,1.22142 ,3.44713 ,33.82319 
114 ,22.9371 ,1.22344 ,3.43001 ,33.65530 
115 ,23.1452 ,1.22557 ,3.42659 ,33.62172 
116 ,23.3371 ,1.22751 ,3.40606 ,33.42025 
117 ,23.5294 ,1.22939 ,3.39237 ,33.28594 
118 ,23.7372 ,1.23150 ,3.37526 ,33.11805 
119 ,23.9295 ,1.23344 ,3.35473 ,32.91658 
120 ,24.1214 ,1.23537 ,3.34788 ,32.84942 
121 ,24.3137 ,1.23728 ,3.31024 ,32.48006 
122 ,24.5375 ,1.23940 ,3.31024 ,32.48006 
123 ,24.7294 ,1.24144 ,3.27944 ,32.17786 
124 ,24.9378 ,1.24344 ,3.27259 ,32.11070 
125 ,25.1300 ,1.24541 ,3.24864 ,31.87565 
126 ,25.3380 ,1.24745 ,3.24180 ,31.80849 
127 ,25.5296 ,1.24940 ,3.21784 ,31.57345 
128 ,25.7223 ,1.25136 ,3.22126 ,31.60702 
129 ,25.9302 ,1.25343 ,3.18704 ,31.27124 
130 ,26.1225 ,1.25533 ,3.17677 ,31.17051 
131 ,26.3304 ,1.25742 ,3.14940 ,30.90188 
132 ,26.5226 ,1.25934 ,3.15966 ,31.00262 
133 ,26.7144 ,1.26128 ,3.13913 ,30.80115 
134 ,26.9387 ,1.26337 ,3.11518 ,30.56610 
135 ,27.1308 ,1.26545 ,3.08438 ,30.26389 
136 ,27.3389 ,1.26751 ,3.07411 ,30.16316 
137 ,27.5469 ,1.26956 ,3.06042 ,30.02884 
138 ,27.7227 ,1.27143 ,3.04331 ,29.86095 
139 ,27.9150 ,1.27322 ,3.01593 ,29.59233 
140 ,28.1070 ,1.27514 ,3.01251 ,29.55875 
141 ,28.3151 ,1.27723 ,2.98855 ,29.32370 
142 ,28.5070 ,1.27919 ,2.98855 ,29.32370 
143 ,28.6990 ,1.28110 ,2.97487 ,29.18939 
144 ,28.8916 ,1.28306 ,2.94064 ,28.85360 
145 ,29.0996 ,1.28510 ,2.94749 ,28.92076 
146 ,29.2917 ,1.28705 ,2.90300 ,28.48424 
147 ,29.4839 ,1.28898 ,2.93038 ,28.75287 
148 ,29.6755 ,1.29087 ,2.88247 ,28.28277 
149 ,29.8673 ,1.29275 ,2.87905 ,28.24919 
150 ,30.0599 ,1.29470 ,2.85851 ,28.04772 
151 ,30.2679 ,1.29680 ,2.85509 ,28.01415 
152 ,30.4601 ,1.29873 ,2.83798 ,27.84625 
153 ,30.6839 ,1.30077 ,2.80376 ,27.51047 
154 ,30.8922 ,1.30303 ,2.79349 ,27.40974 
155 ,31.1004 ,1.30510 ,2.77980 ,27.27542 
156 ,31.3084 ,1.30719 ,2.76611 ,27.14111 
157 ,31.5005 ,1.30913 ,2.76269 ,27.10753 
158 ,31.7086 ,1.31123 ,2.72505 ,26.73817 
159 ,31.9007 ,1.31313 ,2.71478 ,26.63744 
160 ,32.1087 ,1.31517 ,2.69767 ,26.46954 
161 ,32.3005 ,1.31706 ,2.70109 ,26.50312 
162 ,32.4929 ,1.31899 ,2.65660 ,26.06661 
163 ,32.6850 ,1.32092 ,2.66345 ,26.13376 
164 ,32.8771 ,1.32286 ,2.64976 ,25.99945 
165 ,33.0691 ,1.32479 ,2.62923 ,25.79798 
166 ,33.2612 ,1.32674 ,2.61896 ,25.69724 
167 ,33.4852 ,1.32888 ,2.60527 ,25.56293 
168 ,33.6933 ,1.33091 ,2.57447 ,25.26073 
169 ,33.8853 ,1.33295 ,2.57789 ,25.29430 
170 ,34.0776 ,1.33489 ,2.54367 ,24.95852 
171 ,34.2855 ,1.33690 ,2.53683 ,24.89136 
172 ,34.4778 ,1.33884 ,2.51287 ,24.65632 
173 ,34.6698 ,1.34079 ,2.50945 ,24.62274 
174 ,34.8779 ,1.34286 ,2.48892 ,24.42127 
175 ,35.0860 ,1.34492 ,2.48207 ,24.35411 
176 ,35.2780 ,1.34691 ,2.45470 ,24.08549 
177 ,35.4701 ,1.34881 ,2.44101 ,23.95117 
178 ,35.6782 ,1.35089 ,2.43416 ,23.88402 
179 ,35.8703 ,1.35279 ,2.39652 ,23.51465 
180 ,36.0778 ,1.35477 ,2.40336 ,23.58181 
181 ,36.2699 ,1.35678 ,2.37599 ,23.31318 
182 ,36.4619 ,1.35869 ,2.37941 ,23.34676 
183 ,36.6702 ,1.36073 ,2.34177 ,22.97740 
184 ,36.8785 ,1.36286 ,2.33492 ,22.91024 
185 ,37.0706 ,1.36477 ,2.32123 ,22.77593 
186 ,37.2628 ,1.36672 ,2.31781 ,22.74235 
187 ,37.4546 ,1.36862 ,2.29385 ,22.50731 
188 ,37.6466 ,1.37055 ,2.29043 ,22.47373 
189 ,37.8389 ,1.37248 ,2.25279 ,22.10437 
190 ,38.0310 ,1.37439 ,2.24252 ,22.00363 
191 ,38.2230 ,1.37637 ,2.22541 ,21.83574 
192 ,38.4149 ,1.37822 ,2.21172 ,21.70143 
193 ,38.6068 ,1.38010 ,2.20146 ,21.60069 
194 ,38.7990 ,1.38207 ,2.18777 ,21.46638 
195 ,38.9914 ,1.38393 ,2.16381 ,21.23133 
196 ,39.1834 ,1.38589 ,2.17408 ,21.33206 
197 ,39.3915 ,1.38790 ,2.14328 ,21.02986 
198 ,39.5996 ,1.39001 ,2.12959 ,20.89555 
199 ,39.7913 ,1.39194 ,2.11932 ,20.79481 
200 ,40.0319 ,1.39423 ,2.08510 ,20.45903 
201 ,40.2399 ,1.39648 ,2.08852 ,20.49261 
202 ,40.4319 ,1.39838 ,2.06115 ,20.22398 
203 ,40.6238 ,1.40029 ,2.06457 ,20.25756 
204 ,40.8319 ,1.40233 ,2.03719 ,19.98893 
205 ,41.0402 ,1.40444 ,2.02350 ,19.85462 
206 ,41.2481 ,1.40650 ,2.00982 ,19.72031 
207 ,41.4403 ,1.40848 ,1.99955 ,19.61957 
208 ,41.6324 ,1.41037 ,1.96533 ,19.28379 
209 ,41.8243 ,1.41227 ,1.97559 ,19.38452 
210 ,42.0164 ,1.41415 ,1.94822 ,19.11590 
211 ,42.2087 ,1.41610 ,1.95848 ,19.21663 
212 ,42.4008 ,1.41811 ,1.92426 ,18.88085 
213 ,42.5928 ,1.41995 ,1.90031 ,18.64580 
214 ,42.7849 ,1.42186 ,1.90031 ,18.64580 
215 ,42.9929 ,1.42394 ,1.87293 ,18.37717 
216 ,43.2009 ,1.42607 ,1.86266 ,18.27644 
217 ,43.4090 ,1.42816 ,1.85240 ,18.17570 
218 ,43.6172 ,1.43023 ,1.82844 ,17.94066 
219 ,43.8250 ,1.43230 ,1.81475 ,17.80634 
220 ,44.0174 ,1.43422 ,1.79422 ,17.60487 
221 ,44.2091 ,1.43625 ,1.79764 ,17.63845 
222 ,44.4336 ,1.43837 ,1.76684 ,17.33625 
223 ,44.6416 ,1.44046 ,1.76342 ,17.30267 
224 ,44.8337 ,1.44240 ,1.74289 ,17.10120 
225 ,45.0417 ,1.44445 ,1.72920 ,16.96689 
226 ,45.2335 ,1.44638 ,1.70866 ,16.76542 
227 ,45.4259 ,1.44836 ,1.70182 ,16.69826 
228 ,45.6340 ,1.45036 ,1.67102 ,16.39605 
229 ,45.8261 ,1.45231 ,1.68129 ,16.49679 
230 ,46.0182 ,1.45419 ,1.66418 ,16.32890 
231 ,46.2104 ,1.45619 ,1.65049 ,16.19458 
232 ,46.4018 ,1.45810 ,1.62995 ,15.99311 
233 ,46.5945 ,1.45996 ,1.62311 ,15.92596 
234 ,46.7865 ,1.46190 ,1.60942 ,15.79164 
235 ,46.9788 ,1.46382 ,1.59231 ,15.62375 
236 ,47.1706 ,1.46572 ,1.57520 ,15.45586 
237 ,47.3627 ,1.46766 ,1.57178 ,15.42228 
238 ,47.5708 ,1.46974 ,1.55124 ,15.22081 
239 ,47.7630 ,1.47172 ,1.54098 ,15.12008 
240 ,47.9711 ,1.47378 ,1.52387 ,14.95219 
241 ,48.1792 ,1.47573 ,1.52045 ,14.91861 
242 ,48.3713 ,1.47773 ,1.48965 ,14.61640 
243 ,48.5948 ,1.47983 ,1.47938 ,14.51567 
