Data stamp = , 30-04-2022 11:48:26 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99956 ,5.37038 ,52.69420 
2 ,0.2183 ,0.99959 ,5.36354 ,52.62704 
3 ,0.7630 ,1.00178 ,5.39092 ,52.89567 
4 ,0.9711 ,1.00404 ,5.38749 ,52.86209 
5 ,1.1790 ,1.00608 ,5.36696 ,52.66062 
6 ,1.3715 ,1.00800 ,5.37723 ,52.76135 
7 ,1.5794 ,1.01009 ,5.32932 ,52.29126 
8 ,1.7716 ,1.01200 ,5.33616 ,52.35841 
9 ,1.9636 ,1.01399 ,5.29852 ,51.98905 
10 ,2.1718 ,1.01592 ,5.30878 ,52.08979 
11 ,2.3796 ,1.01815 ,5.27114 ,51.72043 
12 ,2.5720 ,1.02001 ,5.26087 ,51.61969 
13 ,2.7637 ,1.02195 ,5.23350 ,51.35107 
14 ,2.9722 ,1.02395 ,5.21981 ,51.21675 
15 ,3.1803 ,1.02618 ,5.19243 ,50.94813 
16 ,3.3721 ,1.02807 ,5.18901 ,50.91455 
17 ,3.5644 ,1.02995 ,5.15821 ,50.61234 
18 ,3.7725 ,1.03202 ,5.14794 ,50.51161 
19 ,3.9644 ,1.03395 ,5.10688 ,50.10867 
20 ,4.1565 ,1.03581 ,5.09319 ,49.97436 
21 ,4.3646 ,1.03794 ,5.08292 ,49.87362 
22 ,4.5403 ,1.03981 ,5.05212 ,49.57142 
23 ,4.7328 ,1.04161 ,5.03843 ,49.43710 
24 ,4.9248 ,1.04357 ,5.04528 ,49.50426 
25 ,5.1331 ,1.04552 ,5.00421 ,49.10132 
26 ,5.3410 ,1.04772 ,4.97341 ,48.79911 
27 ,5.5330 ,1.04960 ,4.98026 ,48.86627 
28 ,5.7251 ,1.05151 ,4.96315 ,48.69838 
29 ,5.9171 ,1.05349 ,4.92208 ,48.29544 
30 ,6.1094 ,1.05534 ,4.92892 ,48.36260 
31 ,6.3015 ,1.05733 ,4.89128 ,47.99324 
32 ,6.5097 ,1.05942 ,4.89128 ,47.99324 
33 ,6.7012 ,1.06130 ,4.86048 ,47.69103 
34 ,6.8936 ,1.06329 ,4.84337 ,47.52314 
35 ,7.1019 ,1.06533 ,4.80915 ,47.18736 
36 ,7.2939 ,1.06722 ,4.81599 ,47.25451 
37 ,7.5019 ,1.06919 ,4.79546 ,47.05304 
38 ,7.6941 ,1.07126 ,4.77150 ,46.81800 
39 ,7.9019 ,1.07332 ,4.74070 ,46.51579 
40 ,8.0941 ,1.07522 ,4.73044 ,46.41506 
41 ,8.2862 ,1.07712 ,4.72359 ,46.34790 
42 ,8.4784 ,1.07907 ,4.68595 ,45.97854 
43 ,8.6705 ,1.08105 ,4.69622 ,46.07927 
44 ,8.8623 ,1.08291 ,4.65857 ,45.70991 
45 ,9.1027 ,1.08537 ,4.63119 ,45.44128 
46 ,9.3106 ,1.08735 ,4.63804 ,45.50844 
47 ,9.5027 ,1.08936 ,4.61066 ,45.23981 
48 ,9.7108 ,1.09137 ,4.59355 ,45.07192 
49 ,9.9030 ,1.09337 ,4.56960 ,44.83688 
50 ,10.0790 ,1.09519 ,4.55249 ,44.66898 
51 ,10.2711 ,1.09699 ,4.55591 ,44.70256 
52 ,10.4628 ,1.09892 ,4.52511 ,44.40036 
53 ,10.6553 ,1.10082 ,4.49773 ,44.13173 
54 ,10.8472 ,1.10276 ,4.48746 ,44.03100 
55 ,11.0394 ,1.10470 ,4.46009 ,43.76237 
56 ,11.2314 ,1.10663 ,4.46351 ,43.79595 
57 ,11.4396 ,1.10865 ,4.41902 ,43.35943 
58 ,11.6314 ,1.11063 ,4.42244 ,43.39301 
59 ,11.8398 ,1.11258 ,4.39164 ,43.09080 
60 ,12.0800 ,1.11503 ,4.37795 ,42.95649 
61 ,12.2876 ,1.11713 ,4.37111 ,42.88933 
62 ,12.4799 ,1.11908 ,4.33347 ,42.51997 
63 ,12.6722 ,1.12101 ,4.32662 ,42.45282 
64 ,12.8803 ,1.12306 ,4.29240 ,42.11703 
65 ,13.0724 ,1.12501 ,4.29924 ,42.18419 
66 ,13.2800 ,1.12708 ,4.25476 ,41.74767 
67 ,13.4726 ,1.12902 ,4.26845 ,41.88198 
68 ,13.6807 ,1.13111 ,4.23080 ,41.51262 
69 ,13.8889 ,1.13319 ,4.22396 ,41.44547 
70 ,14.0966 ,1.13520 ,4.20342 ,41.24400 
71 ,14.2890 ,1.13717 ,4.20685 ,41.27758 
72 ,14.4809 ,1.13912 ,4.17262 ,40.94179 
73 ,14.6729 ,1.14097 ,4.13840 ,40.60601 
74 ,14.8651 ,1.14288 ,4.14525 ,40.67317 
75 ,15.1052 ,1.14529 ,4.11103 ,40.33738 
76 ,15.3132 ,1.14742 ,4.10076 ,40.23665 
77 ,15.5048 ,1.14931 ,4.08707 ,40.10233 
78 ,15.6974 ,1.15124 ,4.05969 ,39.83371 
79 ,15.9056 ,1.15335 ,4.04943 ,39.73297 
80 ,16.1136 ,1.15540 ,4.02547 ,39.49793 
81 ,16.3058 ,1.15731 ,4.02547 ,39.49793 
82 ,16.5137 ,1.15938 ,3.99809 ,39.22930 
83 ,16.7058 ,1.16134 ,3.99809 ,39.22930 
84 ,16.9140 ,1.16336 ,3.96045 ,38.85994 
85 ,17.1058 ,1.16529 ,3.94334 ,38.69205 
86 ,17.2981 ,1.16718 ,3.91596 ,38.42342 
87 ,17.4904 ,1.16918 ,3.91254 ,38.38984 
88 ,17.6819 ,1.17104 ,3.90227 ,38.28911 
89 ,17.8744 ,1.17298 ,3.86463 ,37.91975 
90 ,18.0664 ,1.17492 ,3.86463 ,37.91975 
91 ,18.2585 ,1.17680 ,3.83041 ,37.58396 
92 ,18.4505 ,1.17877 ,3.83041 ,37.58396 
93 ,18.6746 ,1.18093 ,3.79619 ,37.24818 
94 ,18.8668 ,1.18292 ,3.78250 ,37.11387 
95 ,19.0748 ,1.18499 ,3.76881 ,36.97955 
96 ,19.2669 ,1.18686 ,3.75512 ,36.84524 
97 ,19.4590 ,1.18886 ,3.72774 ,36.57661 
98 ,19.6832 ,1.19098 ,3.72774 ,36.57661 
99 ,19.8748 ,1.19297 ,3.68668 ,36.17367 
100 ,20.0833 ,1.19498 ,3.68325 ,36.14010 
101 ,20.2753 ,1.19702 ,3.66272 ,35.93863 
102 ,20.4671 ,1.19885 ,3.66957 ,36.00578 
103 ,20.6595 ,1.20081 ,3.63877 ,35.70358 
104 ,20.8676 ,1.20298 ,3.62850 ,35.60284 
105 ,21.0597 ,1.20487 ,3.60454 ,35.36779 
106 ,21.2677 ,1.20691 ,3.59086 ,35.23348 
107 ,21.4758 ,1.20890 ,3.56006 ,34.93128 
108 ,21.6678 ,1.21086 ,3.55321 ,34.86412 
109 ,21.8601 ,1.21280 ,3.53952 ,34.72981 
110 ,22.0517 ,1.21474 ,3.51215 ,34.46118 
111 ,22.2442 ,1.21667 ,3.50530 ,34.39402 
112 ,22.4521 ,1.21874 ,3.49161 ,34.25971 
113 ,22.6603 ,1.22081 ,3.46424 ,33.99108 
114 ,22.8684 ,1.22290 ,3.45739 ,33.92393 
115 ,23.0923 ,1.22506 ,3.42317 ,33.58814 
116 ,23.2845 ,1.22707 ,3.42317 ,33.58814 
117 ,23.4764 ,1.22900 ,3.38210 ,33.18520 
118 ,23.6687 ,1.23086 ,3.38895 ,33.25236 
119 ,23.8606 ,1.23280 ,3.36157 ,32.98374 
120 ,24.0689 ,1.23490 ,3.35473 ,32.91658 
121 ,24.2445 ,1.23678 ,3.34104 ,32.78227 
122 ,24.4371 ,1.23860 ,3.32051 ,32.58080 
123 ,24.6449 ,1.24069 ,3.32051 ,32.58080 
124 ,24.8371 ,1.24255 ,3.27259 ,32.11070 
125 ,25.0612 ,1.24472 ,3.26917 ,32.07712 
126 ,25.2533 ,1.24678 ,3.23153 ,31.70776 
127 ,25.4614 ,1.24885 ,3.23837 ,31.77492 
128 ,25.6695 ,1.25087 ,3.21784 ,31.57345 
129 ,25.8616 ,1.25284 ,3.20757 ,31.47271 
130 ,26.0537 ,1.25481 ,3.19388 ,31.33840 
131 ,26.2457 ,1.25665 ,3.16651 ,31.06977 
132 ,26.4373 ,1.25854 ,3.14597 ,30.86830 
133 ,26.6299 ,1.26057 ,3.13913 ,30.80115 
134 ,26.8380 ,1.26259 ,3.11518 ,30.56610 
135 ,27.0460 ,1.26460 ,3.11518 ,30.56610 
136 ,27.2541 ,1.26672 ,3.07411 ,30.16316 
137 ,27.4461 ,1.26864 ,3.08095 ,30.23031 
138 ,27.6544 ,1.27078 ,3.04331 ,29.86095 
139 ,27.8626 ,1.27287 ,3.04673 ,29.89453 
140 ,28.0705 ,1.27491 ,3.02278 ,29.65948 
141 ,28.2627 ,1.27679 ,3.00567 ,29.49159 
142 ,28.4867 ,1.27899 ,2.97829 ,29.22297 
143 ,28.6623 ,1.28093 ,2.95776 ,29.02150 
144 ,28.8549 ,1.28272 ,2.94407 ,28.88718 
145 ,29.0631 ,1.28488 ,2.94749 ,28.92076 
146 ,29.2550 ,1.28680 ,2.91327 ,28.58498 
147 ,29.4631 ,1.28884 ,2.91327 ,28.58498 
148 ,29.6553 ,1.29072 ,2.88931 ,28.34993 
149 ,29.8470 ,1.29265 ,2.87562 ,28.21562 
150 ,30.0715 ,1.29476 ,2.85167 ,27.98057 
151 ,30.2634 ,1.29695 ,2.82087 ,27.67836 
152 ,30.4555 ,1.29877 ,2.80718 ,27.54405 
153 ,30.6475 ,1.30066 ,2.81402 ,27.61121 
154 ,30.8553 ,1.30273 ,2.78322 ,27.30900 
155 ,31.0476 ,1.30469 ,2.79691 ,27.44332 
156 ,31.2399 ,1.30655 ,2.77296 ,27.20827 
157 ,31.4319 ,1.30855 ,2.72505 ,26.73817 
158 ,31.6241 ,1.31046 ,2.75243 ,27.00680 
159 ,31.8321 ,1.31249 ,2.70794 ,26.57028 
160 ,32.0241 ,1.31445 ,2.71136 ,26.60386 
161 ,32.2323 ,1.31655 ,2.68056 ,26.30165 
162 ,32.4243 ,1.31845 ,2.67714 ,26.26807 
163 ,32.6325 ,1.32052 ,2.65318 ,26.03303 
164 ,32.8244 ,1.32238 ,2.65660 ,26.06661 
165 ,33.0161 ,1.32432 ,2.62238 ,25.73082 
166 ,33.2086 ,1.32626 ,2.60185 ,25.52935 
167 ,33.4006 ,1.32818 ,2.59843 ,25.49577 
168 ,33.5928 ,1.33011 ,2.57447 ,25.26073 
169 ,33.7846 ,1.33205 ,2.55052 ,25.02568 
170 ,33.9767 ,1.33396 ,2.55394 ,25.05926 
171 ,34.1527 ,1.33582 ,2.52998 ,24.82421 
172 ,34.3452 ,1.33764 ,2.52998 ,24.82421 
173 ,34.5533 ,1.33965 ,2.47865 ,24.32053 
174 ,34.7454 ,1.34165 ,2.48892 ,24.42127 
175 ,34.9534 ,1.34375 ,2.46496 ,24.18622 
176 ,35.1455 ,1.34564 ,2.45812 ,24.11906 
177 ,35.3696 ,1.34774 ,2.42048 ,23.74970 
178 ,35.5775 ,1.34996 ,2.43416 ,23.88402 
179 ,35.7698 ,1.35193 ,2.40679 ,23.61539 
180 ,35.9774 ,1.35392 ,2.40336 ,23.58181 
181 ,36.1699 ,1.35589 ,2.37599 ,23.31318 
182 ,36.3618 ,1.35782 ,2.38283 ,23.38034 
183 ,36.5541 ,1.35971 ,2.34177 ,22.97740 
184 ,36.7461 ,1.36163 ,2.33834 ,22.94382 
185 ,36.9381 ,1.36357 ,2.33150 ,22.87667 
186 ,37.1303 ,1.36548 ,2.30070 ,22.57446 
187 ,37.3224 ,1.36744 ,2.31097 ,22.67520 
188 ,37.5145 ,1.36936 ,2.26306 ,22.20510 
189 ,37.7226 ,1.37146 ,2.27674 ,22.33941 
190 ,37.9147 ,1.37331 ,2.23910 ,21.97005 
191 ,38.1068 ,1.37526 ,2.22883 ,21.86932 
192 ,38.2989 ,1.37714 ,2.22199 ,21.80216 
193 ,38.5066 ,1.37920 ,2.19803 ,21.56711 
194 ,38.6991 ,1.38112 ,2.20488 ,21.63427 
195 ,38.9072 ,1.38331 ,2.17750 ,21.36564 
196 ,39.1311 ,1.38554 ,2.16039 ,21.19775 
197 ,39.3392 ,1.38755 ,2.15697 ,21.16417 
198 ,39.5470 ,1.38949 ,2.11590 ,20.76123 
199 ,39.7394 ,1.39162 ,2.11248 ,20.72766 
200 ,39.9473 ,1.39363 ,2.09195 ,20.52619 
201 ,40.1556 ,1.39571 ,2.08510 ,20.45903 
202 ,40.3477 ,1.39765 ,2.06457 ,20.25756 
203 ,40.5557 ,1.39969 ,2.05430 ,20.15682 
204 ,40.7475 ,1.40161 ,2.03719 ,19.98893 
205 ,40.9557 ,1.40366 ,2.02693 ,19.88820 
206 ,41.1479 ,1.40564 ,2.00639 ,19.68673 
207 ,41.3559 ,1.40771 ,2.00297 ,19.65315 
208 ,41.5480 ,1.40966 ,1.97217 ,19.35094 
209 ,41.7399 ,1.41156 ,1.97902 ,19.41810 
210 ,41.9317 ,1.41351 ,1.95848 ,19.21663 
211 ,42.1403 ,1.41559 ,1.93795 ,19.01516 
212 ,42.3484 ,1.41760 ,1.92768 ,18.91443 
213 ,42.5407 ,1.41957 ,1.92084 ,18.84727 
214 ,42.7486 ,1.42163 ,1.87635 ,18.41075 
215 ,42.9405 ,1.42357 ,1.88319 ,18.47791 
216 ,43.1485 ,1.42565 ,1.85924 ,18.24286 
217 ,43.3408 ,1.42762 ,1.86608 ,18.31002 
218 ,43.5327 ,1.42948 ,1.84213 ,18.07497 
219 ,43.7251 ,1.43142 ,1.81133 ,17.77276 
220 ,43.9327 ,1.43342 ,1.80791 ,17.73919 
221 ,44.1411 ,1.43549 ,1.78737 ,17.53772 
222 ,44.3493 ,1.43762 ,1.76342 ,17.30267 
223 ,44.5414 ,1.43958 ,1.76000 ,17.26909 
224 ,44.7495 ,1.44162 ,1.73946 ,17.06762 
225 ,44.9409 ,1.44355 ,1.74631 ,17.13478 
226 ,45.1334 ,1.44560 ,1.71209 ,16.79899 
227 ,45.3256 ,1.44741 ,1.69840 ,16.66468 
228 ,45.5179 ,1.44932 ,1.69840 ,16.66468 
229 ,45.7259 ,1.45139 ,1.67102 ,16.39605 
230 ,45.9177 ,1.45329 ,1.66760 ,16.36248 
231 ,46.1256 ,1.45540 ,1.64707 ,16.16101 
232 ,46.3341 ,1.45735 ,1.66418 ,16.32890 
233 ,46.5421 ,1.45958 ,1.62311 ,15.92596 
234 ,46.7342 ,1.46143 ,1.59573 ,15.65733 
235 ,46.9424 ,1.46353 ,1.60600 ,15.75807 
236 ,47.1342 ,1.46550 ,1.58204 ,15.52302 
237 ,47.3425 ,1.46751 ,1.56151 ,15.32155 
238 ,47.5507 ,1.46965 ,1.53756 ,15.08650 
239 ,47.7428 ,1.47161 ,1.53413 ,15.05292 
240 ,47.9346 ,1.47346 ,1.53413 ,15.05292 
241 ,48.1267 ,1.47541 ,1.50333 ,14.75072 
242 ,48.3025 ,1.47725 ,1.51702 ,14.88503 
243 ,48.4951 ,1.47908 ,1.49991 ,14.71714 
