Data stamp = , 30-04-2022 06:28:53 254

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4597 ,3.29996 ,0.65121 ,6.38972 
2 ,6.7620 ,3.09993 ,0.67175 ,6.59119 
3 ,10.0669 ,2.89989 ,0.66490 ,6.52403 
4 ,13.3922 ,2.69986 ,0.65806 ,6.45688 
5 ,16.7026 ,2.49983 ,0.65806 ,6.45688 
6 ,20.0034 ,2.29979 ,0.64437 ,6.32256 
7 ,23.3186 ,2.09976 ,0.65464 ,6.42330 
8 ,26.6477 ,1.89972 ,0.69570 ,6.82624 
9 ,29.9575 ,1.69969 ,1.35960 ,13.34043 
10 ,32.2968 ,1.59967 ,1.61969 ,15.89238 
11 ,34.0425 ,1.54964 ,1.75657 ,17.23551 
12 ,35.7681 ,1.49962 ,2.04061 ,20.02251 
13 ,37.4971 ,1.44960 ,2.33492 ,22.91024 
14 ,39.2051 ,1.39957 ,2.66345 ,26.13376 
15 ,40.9367 ,1.34958 ,2.94749 ,28.92076 
16 ,42.6674 ,1.29956 ,3.14255 ,30.83472 
17 ,44.3974 ,1.24956 ,3.50530 ,34.39402 
18 ,46.1229 ,1.19957 ,3.79276 ,37.21460 
19 ,47.8273 ,1.14957 ,4.17605 ,40.97537 
20 ,49.5675 ,1.09955 ,4.55249 ,44.66898 
21 ,51.2990 ,1.04953 ,5.02132 ,49.26921 
22 ,53.0270 ,0.99950 ,5.45936 ,53.56723 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.453 ,53.5 
2 ,0.42 ,0.9995 ,5.463 ,53.6 
3 ,0.80 ,0.9995 ,5.432 ,53.3 
4 ,1.15 ,0.9995 ,5.446 ,53.4 
5 ,1.51 ,0.9995 ,5.422 ,53.2 
6 ,1.89 ,0.9995 ,5.425 ,53.2 
7 ,2.25 ,0.9995 ,5.425 ,53.2 
8 ,2.61 ,0.9995 ,5.435 ,53.3 
9 ,2.96 ,0.9995 ,5.422 ,53.2 
10 ,3.31 ,0.9995 ,5.432 ,53.3 
11 ,3.70 ,0.9995 ,5.429 ,53.3 
12 ,4.07 ,0.9995 ,5.405 ,53.0 
13 ,4.43 ,0.9995 ,5.429 ,53.3 
14 ,4.78 ,0.9995 ,5.408 ,53.1 
15 ,5.14 ,0.9995 ,5.422 ,53.2 
16 ,5.51 ,0.9995 ,5.411 ,53.1 
17 ,5.87 ,0.9995 ,5.411 ,53.1 
18 ,6.26 ,0.9995 ,5.415 ,53.1 
19 ,6.62 ,0.9995 ,5.401 ,53.0 
20 ,7.00 ,0.9995 ,5.411 ,53.1 
21 ,7.36 ,0.9995 ,5.401 ,53.0 
22 ,7.71 ,0.9995 ,5.418 ,53.2 
23 ,8.10 ,0.9995 ,5.415 ,53.1 
24 ,8.47 ,0.9995 ,5.398 ,53.0 
25 ,8.83 ,0.9995 ,5.415 ,53.1 
26 ,9.20 ,0.9995 ,5.391 ,52.9 
27 ,9.57 ,0.9995 ,5.418 ,53.2 
28 ,9.91 ,0.9995 ,5.408 ,53.1 
29 ,10.28 ,0.9995 ,5.408 ,53.1 
30 ,10.67 ,0.9995 ,5.408 ,53.1 
31 ,11.03 ,0.9995 ,5.387 ,52.9 
32 ,11.42 ,0.9995 ,5.411 ,53.1 
33 ,11.78 ,0.9995 ,5.405 ,53.0 
34 ,12.16 ,0.9995 ,5.384 ,52.8 
35 ,12.51 ,0.9995 ,5.394 ,52.9 
36 ,12.87 ,0.9995 ,5.394 ,52.9 
37 ,13.25 ,0.9995 ,5.398 ,53.0 
38 ,13.62 ,0.9995 ,5.398 ,53.0 
39 ,13.97 ,0.9995 ,5.394 ,52.9 
40 ,14.32 ,0.9995 ,5.387 ,52.9 
41 ,14.70 ,0.9995 ,5.398 ,53.0 
42 ,15.07 ,0.9995 ,5.391 ,52.9 
43 ,15.43 ,0.9995 ,5.387 ,52.9 
44 ,15.81 ,0.9995 ,5.401 ,53.0 
45 ,16.15 ,0.9995 ,5.377 ,52.8 
46 ,16.54 ,0.9995 ,5.384 ,52.8 
47 ,16.89 ,0.9995 ,5.391 ,52.9 
48 ,17.29 ,0.9995 ,5.381 ,52.8 
49 ,17.65 ,0.9995 ,5.387 ,52.9 
50 ,18.00 ,0.9995 ,5.387 ,52.9 
51 ,18.36 ,0.9995 ,5.381 ,52.8 
52 ,18.71 ,0.9995 ,5.387 ,52.9 
53 ,19.05 ,0.9995 ,5.377 ,52.8 
54 ,19.42 ,0.9995 ,5.387 ,52.9 
55 ,19.80 ,0.9995 ,5.401 ,53.0 
56 ,20.17 ,0.9995 ,5.370 ,52.7 
57 ,20.54 ,0.9995 ,5.398 ,53.0 
58 ,20.91 ,0.9995 ,5.381 ,52.8 
59 ,21.27 ,0.9995 ,5.381 ,52.8 
60 ,21.64 ,0.9995 ,5.377 ,52.8 
61 ,21.99 ,0.9995 ,5.391 ,52.9 
62 ,22.36 ,0.9995 ,5.377 ,52.8 
63 ,22.70 ,0.9995 ,5.394 ,52.9 
64 ,23.06 ,0.9995 ,5.374 ,52.7 
65 ,23.41 ,0.9995 ,5.391 ,52.9 
66 ,23.77 ,0.9995 ,5.377 ,52.8 
67 ,24.14 ,0.9995 ,5.384 ,52.8 
68 ,24.50 ,0.9995 ,5.384 ,52.8 
69 ,24.87 ,0.9995 ,5.384 ,52.8 
70 ,25.22 ,0.9995 ,5.370 ,52.7 
71 ,25.58 ,0.9995 ,5.381 ,52.8 
72 ,25.98 ,0.9995 ,5.394 ,52.9 
73 ,26.32 ,0.9995 ,5.370 ,52.7 
74 ,26.68 ,0.9995 ,5.374 ,52.7 
75 ,27.04 ,0.9995 ,5.367 ,52.7 
76 ,27.42 ,0.9995 ,5.377 ,52.8 
77 ,27.79 ,0.9995 ,5.384 ,52.8 
78 ,28.16 ,0.9995 ,5.377 ,52.8 
79 ,28.52 ,0.9995 ,5.353 ,52.5 
80 ,28.88 ,0.9995 ,5.357 ,52.6 
81 ,29.26 ,0.9995 ,5.384 ,52.8 
82 ,29.63 ,0.9995 ,5.367 ,52.7 
83 ,30.00 ,0.9995 ,5.364 ,52.6 
84 ,30.40 ,0.9995 ,5.370 ,52.7 
85 ,30.77 ,0.9995 ,5.364 ,52.6 
86 ,31.12 ,0.9995 ,5.357 ,52.6 
87 ,31.48 ,0.9995 ,5.374 ,52.7 
88 ,31.84 ,0.9995 ,5.384 ,52.8 
89 ,32.21 ,0.9995 ,5.387 ,52.9 
90 ,32.59 ,0.9995 ,5.377 ,52.8 
91 ,32.94 ,0.9995 ,5.374 ,52.7 
92 ,33.30 ,0.9995 ,5.364 ,52.6 
93 ,33.66 ,0.9995 ,5.384 ,52.8 
94 ,34.04 ,0.9995 ,5.367 ,52.7 
95 ,34.40 ,0.9995 ,5.377 ,52.8 
96 ,34.76 ,0.9995 ,5.381 ,52.8 
97 ,35.12 ,0.9995 ,5.381 ,52.8 
98 ,35.49 ,0.9995 ,5.381 ,52.8 
99 ,35.87 ,0.9995 ,5.370 ,52.7 
100 ,36.23 ,0.9995 ,5.374 ,52.7 
