Data stamp = , 30-04-2022 05:43:18 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40803 ,53.06356 
2 ,0.2134 ,0.99946 ,5.41145 ,53.09714 
3 ,0.7579 ,1.00169 ,5.38407 ,52.82851 
4 ,0.9661 ,1.00383 ,5.39776 ,52.96282 
5 ,1.1741 ,1.00586 ,5.41145 ,53.09714 
6 ,1.3662 ,1.00775 ,5.38407 ,52.82851 
7 ,1.5582 ,1.00969 ,5.37038 ,52.69420 
8 ,1.7500 ,1.01166 ,5.34643 ,52.45915 
9 ,1.9424 ,1.01357 ,5.32589 ,52.25768 
10 ,2.1504 ,1.01568 ,5.31905 ,52.19052 
11 ,2.3424 ,1.01756 ,5.28141 ,51.82116 
12 ,2.5348 ,1.01950 ,5.28141 ,51.82116 
13 ,2.7423 ,1.02157 ,5.23692 ,51.38464 
14 ,2.9349 ,1.02348 ,5.24034 ,51.41822 
15 ,3.1268 ,1.02539 ,5.22323 ,51.25033 
16 ,3.3188 ,1.02733 ,5.19585 ,50.98170 
17 ,3.5112 ,1.02925 ,5.18559 ,50.88097 
18 ,3.7188 ,1.03131 ,5.15136 ,50.54519 
19 ,3.9112 ,1.03326 ,5.13425 ,50.37729 
20 ,4.1353 ,1.03540 ,5.11030 ,50.14225 
21 ,4.3434 ,1.03758 ,5.08977 ,49.94078 
22 ,4.5354 ,1.03950 ,5.09319 ,49.97436 
23 ,4.7435 ,1.04164 ,5.05212 ,49.57142 
24 ,4.9357 ,1.04352 ,5.04185 ,49.47068 
25 ,5.1434 ,1.04556 ,5.01106 ,49.16848 
26 ,5.3358 ,1.04753 ,5.01106 ,49.16848 
27 ,5.5279 ,1.04938 ,4.98368 ,48.89985 
28 ,5.7201 ,1.05132 ,4.96999 ,48.76554 
29 ,5.9121 ,1.05327 ,4.95972 ,48.66480 
30 ,6.1197 ,1.05536 ,4.92892 ,48.36260 
31 ,6.3117 ,1.05733 ,4.91523 ,48.22828 
32 ,6.5042 ,1.05916 ,4.90155 ,48.09397 
33 ,6.7124 ,1.06129 ,4.88786 ,47.95966 
34 ,6.9205 ,1.06336 ,4.83995 ,47.48956 
35 ,7.1125 ,1.06530 ,4.85021 ,47.59030 
36 ,7.3204 ,1.06731 ,4.80230 ,47.12020 
37 ,7.5126 ,1.06920 ,4.81257 ,47.22093 
38 ,7.6883 ,1.07117 ,4.77835 ,46.88515 
39 ,7.8802 ,1.07295 ,4.75782 ,46.68368 
40 ,8.0723 ,1.07480 ,4.75097 ,46.61653 
41 ,8.2647 ,1.07684 ,4.71675 ,46.28074 
42 ,8.5208 ,1.07925 ,4.70306 ,46.14643 
43 ,8.7292 ,1.08146 ,4.68595 ,45.97854 
44 ,8.9212 ,1.08334 ,4.65173 ,45.64275 
45 ,9.1292 ,1.08544 ,4.66199 ,45.74349 
46 ,9.3212 ,1.08732 ,4.61066 ,45.23981 
47 ,9.5134 ,1.08923 ,4.62435 ,45.37413 
48 ,9.7056 ,1.09118 ,4.60724 ,45.20624 
49 ,9.9136 ,1.09318 ,4.57644 ,44.90403 
50 ,10.1216 ,1.09530 ,4.55933 ,44.73614 
51 ,10.3139 ,1.09723 ,4.55933 ,44.73614 
52 ,10.5055 ,1.09922 ,4.52169 ,44.36678 
53 ,10.6982 ,1.10114 ,4.49431 ,44.09815 
54 ,10.9061 ,1.10321 ,4.48404 ,43.99742 
55 ,11.0982 ,1.10513 ,4.46351 ,43.79595 
56 ,11.2899 ,1.10698 ,4.46009 ,43.76237 
57 ,11.4824 ,1.10888 ,4.42244 ,43.39301 
58 ,11.6739 ,1.11083 ,4.41902 ,43.35943 
59 ,11.8664 ,1.11273 ,4.39507 ,43.12438 
60 ,12.0582 ,1.11468 ,4.37453 ,42.92291 
61 ,12.2506 ,1.11660 ,4.36427 ,42.82218 
62 ,12.4745 ,1.11878 ,4.34373 ,42.62071 
63 ,12.6828 ,1.12089 ,4.33004 ,42.48639 
64 ,12.8749 ,1.12294 ,4.31978 ,42.38566 
65 ,13.0989 ,1.12497 ,4.29924 ,42.18419 
66 ,13.3069 ,1.12720 ,4.28213 ,42.01630 
67 ,13.4991 ,1.12910 ,4.25818 ,41.78125 
68 ,13.7072 ,1.13111 ,4.24107 ,41.61336 
69 ,13.8991 ,1.13310 ,4.22053 ,41.41189 
70 ,14.0913 ,1.13500 ,4.21027 ,41.31115 
71 ,14.2993 ,1.13697 ,4.17947 ,41.00895 
72 ,14.4917 ,1.13907 ,4.17605 ,40.97537 
73 ,14.6992 ,1.14111 ,4.14525 ,40.67317 
74 ,14.8915 ,1.14306 ,4.12814 ,40.50527 
75 ,15.0997 ,1.14511 ,4.11103 ,40.33738 
76 ,15.3238 ,1.14732 ,4.11103 ,40.33738 
77 ,15.5159 ,1.14927 ,4.07680 ,40.00160 
78 ,15.7241 ,1.15140 ,4.06996 ,39.93444 
79 ,15.9161 ,1.15325 ,4.04600 ,39.69940 
80 ,16.1080 ,1.15529 ,4.03232 ,39.56508 
81 ,16.3163 ,1.15712 ,4.00494 ,39.29646 
82 ,16.5404 ,1.15935 ,4.00152 ,39.26288 
83 ,16.7325 ,1.16144 ,3.97414 ,38.99425 
84 ,16.9245 ,1.16336 ,3.95703 ,38.82636 
85 ,17.1321 ,1.16537 ,3.93992 ,38.65847 
86 ,17.3244 ,1.16737 ,3.93650 ,38.62489 
87 ,17.5327 ,1.16944 ,3.90570 ,38.32268 
88 ,17.7248 ,1.17132 ,3.88174 ,38.08764 
89 ,17.9328 ,1.17341 ,3.86805 ,37.95332 
90 ,18.1250 ,1.17533 ,3.85436 ,37.81901 
91 ,18.3327 ,1.17741 ,3.83383 ,37.61754 
92 ,18.5091 ,1.17928 ,3.83383 ,37.61754 
93 ,18.7012 ,1.18110 ,3.78934 ,37.18102 
94 ,18.8932 ,1.18303 ,3.79276 ,37.21460 
95 ,19.1015 ,1.18498 ,3.76881 ,36.97955 
96 ,19.3090 ,1.18719 ,3.76196 ,36.91240 
97 ,19.5017 ,1.18913 ,3.73459 ,36.64377 
98 ,19.7094 ,1.19116 ,3.72774 ,36.57661 
99 ,19.9175 ,1.19323 ,3.68668 ,36.17367 
100 ,20.1095 ,1.19518 ,3.69352 ,36.24083 
101 ,20.3176 ,1.19718 ,3.65930 ,35.90505 
102 ,20.4935 ,1.19913 ,3.65588 ,35.87147 
103 ,20.6859 ,1.20095 ,3.64561 ,35.77073 
104 ,20.8777 ,1.20283 ,3.60797 ,35.40137 
105 ,21.0700 ,1.20477 ,3.60454 ,35.36779 
106 ,21.2620 ,1.20668 ,3.58401 ,35.16632 
107 ,21.4699 ,1.20877 ,3.57032 ,35.03201 
108 ,21.6622 ,1.21068 ,3.56006 ,34.93128 
109 ,21.8705 ,1.21279 ,3.53952 ,34.72981 
110 ,22.0625 ,1.21470 ,3.52584 ,34.59549 
111 ,22.2705 ,1.21678 ,3.49846 ,34.32687 
112 ,22.4624 ,1.21865 ,3.48135 ,34.15898 
113 ,22.6383 ,1.22054 ,3.46081 ,33.95751 
114 ,22.8311 ,1.22235 ,3.46081 ,33.95751 
115 ,23.0230 ,1.22429 ,3.44370 ,33.78961 
116 ,23.2151 ,1.22624 ,3.40606 ,33.42025 
117 ,23.4229 ,1.22825 ,3.40948 ,33.45383 
118 ,23.6471 ,1.23048 ,3.38895 ,33.25236 
119 ,23.8553 ,1.23258 ,3.36499 ,33.01731 
120 ,24.0633 ,1.23468 ,3.35815 ,32.95016 
121 ,24.2552 ,1.23661 ,3.32393 ,32.61437 
122 ,24.4473 ,1.23857 ,3.31708 ,32.54722 
123 ,24.6396 ,1.24051 ,3.28971 ,32.27859 
124 ,24.8313 ,1.24232 ,3.29655 ,32.34575 
125 ,25.0238 ,1.24427 ,3.27259 ,32.11070 
126 ,25.2158 ,1.24622 ,3.23837 ,31.77492 
127 ,25.4080 ,1.24809 ,3.24180 ,31.80849 
128 ,25.6001 ,1.25009 ,3.20757 ,31.47271 
129 ,25.8082 ,1.25216 ,3.20757 ,31.47271 
130 ,26.0002 ,1.25410 ,3.18362 ,31.23766 
131 ,26.2082 ,1.25609 ,3.19046 ,31.30482 
132 ,26.4002 ,1.25803 ,3.15624 ,30.96904 
133 ,26.5923 ,1.25998 ,3.12544 ,30.66683 
134 ,26.8004 ,1.26205 ,3.12202 ,30.63325 
135 ,26.9922 ,1.26399 ,3.10149 ,30.43178 
136 ,27.1845 ,1.26589 ,3.09122 ,30.33105 
137 ,27.3925 ,1.26791 ,3.06384 ,30.06242 
138 ,27.5845 ,1.26987 ,3.05700 ,29.99527 
139 ,27.7768 ,1.27185 ,3.03304 ,29.76022 
140 ,27.9848 ,1.27379 ,3.02278 ,29.65948 
141 ,28.1769 ,1.27586 ,3.01935 ,29.62590 
142 ,28.3690 ,1.27778 ,2.99198 ,29.35728 
143 ,28.5611 ,1.27963 ,2.99198 ,29.35728 
144 ,28.7529 ,1.28156 ,2.94407 ,28.88718 
145 ,28.9453 ,1.28355 ,2.94749 ,28.92076 
146 ,29.1372 ,1.28545 ,2.93722 ,28.82003 
147 ,29.3454 ,1.28753 ,2.92696 ,28.71929 
148 ,29.5374 ,1.28950 ,2.89616 ,28.41709 
149 ,29.7295 ,1.29134 ,2.88247 ,28.28277 
150 ,29.9376 ,1.29341 ,2.86878 ,28.14846 
151 ,30.1297 ,1.29533 ,2.84825 ,27.94699 
152 ,30.3538 ,1.29739 ,2.84140 ,27.87983 
153 ,30.5459 ,1.29947 ,2.82771 ,27.74552 
154 ,30.7379 ,1.30142 ,2.81402 ,27.61121 
155 ,30.9301 ,1.30332 ,2.77980 ,27.27542 
156 ,31.1222 ,1.30527 ,2.78665 ,27.34258 
157 ,31.3142 ,1.30712 ,2.75927 ,27.07395 
158 ,31.5064 ,1.30910 ,2.75243 ,27.00680 
159 ,31.7145 ,1.31117 ,2.72163 ,26.70459 
160 ,31.9066 ,1.31310 ,2.73189 ,26.80533 
161 ,32.0988 ,1.31507 ,2.70452 ,26.53670 
162 ,32.3065 ,1.31712 ,2.69083 ,26.40239 
163 ,32.4983 ,1.31900 ,2.66687 ,26.16734 
164 ,32.6910 ,1.32091 ,2.65318 ,26.03303 
165 ,32.8831 ,1.32283 ,2.64292 ,25.93229 
166 ,33.1071 ,1.32501 ,2.61212 ,25.63009 
167 ,33.2991 ,1.32702 ,2.60527 ,25.56293 
168 ,33.5228 ,1.32929 ,2.60185 ,25.52935 
169 ,33.7153 ,1.33122 ,2.57447 ,25.26073 
170 ,33.9233 ,1.33327 ,2.56078 ,25.12641 
171 ,34.1154 ,1.33518 ,2.52998 ,24.82421 
172 ,34.3234 ,1.33722 ,2.51972 ,24.72347 
173 ,34.5157 ,1.33914 ,2.50261 ,24.55558 
174 ,34.7073 ,1.34108 ,2.48892 ,24.42127 
175 ,34.9001 ,1.34301 ,2.47865 ,24.32053 
176 ,35.0919 ,1.34496 ,2.44785 ,24.01833 
177 ,35.2838 ,1.34684 ,2.45470 ,24.08549 
178 ,35.4759 ,1.34873 ,2.44101 ,23.95117 
179 ,35.6680 ,1.35069 ,2.41363 ,23.68255 
180 ,35.8601 ,1.35260 ,2.41021 ,23.64897 
181 ,36.0521 ,1.35459 ,2.39652 ,23.51465 
182 ,36.2442 ,1.35646 ,2.37599 ,23.31318 
183 ,36.4684 ,1.35868 ,2.34861 ,23.04456 
184 ,36.6764 ,1.36082 ,2.35203 ,23.07814 
185 ,36.8682 ,1.36268 ,2.31781 ,22.74235 
186 ,37.0605 ,1.36459 ,2.32465 ,22.80951 
187 ,37.2528 ,1.36652 ,2.29043 ,22.47373 
188 ,37.4447 ,1.36846 ,2.28701 ,22.44015 
189 ,37.6369 ,1.37042 ,2.28017 ,22.37299 
190 ,37.8287 ,1.37235 ,2.23910 ,21.97005 
191 ,38.0210 ,1.37434 ,2.22883 ,21.86932 
192 ,38.2128 ,1.37609 ,2.23226 ,21.90290 
193 ,38.4052 ,1.37797 ,2.21515 ,21.73500 
194 ,38.5972 ,1.38010 ,2.19461 ,21.53353 
195 ,38.7893 ,1.38189 ,2.18092 ,21.39922 
196 ,38.9813 ,1.38379 ,2.18092 ,21.39922 
197 ,39.1735 ,1.38574 ,2.14670 ,21.06344 
198 ,39.3974 ,1.38790 ,2.14328 ,21.02986 
199 ,39.5895 ,1.38991 ,2.11590 ,20.76123 
200 ,39.7977 ,1.39200 ,2.10564 ,20.66050 
201 ,40.0059 ,1.39405 ,2.09537 ,20.55976 
202 ,40.1977 ,1.39597 ,2.08510 ,20.45903 
203 ,40.3899 ,1.39791 ,2.06457 ,20.25756 
204 ,40.5819 ,1.39978 ,2.06115 ,20.22398 
205 ,40.7742 ,1.40176 ,2.03377 ,19.95535 
206 ,40.9820 ,1.40380 ,2.02693 ,19.88820 
207 ,41.1900 ,1.40587 ,2.00297 ,19.65315 
208 ,41.3820 ,1.40784 ,2.01666 ,19.78746 
209 ,41.5580 ,1.40969 ,1.97559 ,19.38452 
210 ,41.7505 ,1.41151 ,1.96533 ,19.28379 
211 ,41.9587 ,1.41361 ,1.95848 ,19.21663 
212 ,42.1506 ,1.41551 ,1.93795 ,19.01516 
213 ,42.3423 ,1.41740 ,1.92426 ,18.88085 
214 ,42.5344 ,1.41940 ,1.92084 ,18.84727 
215 ,42.7270 ,1.42123 ,1.88319 ,18.47791 
216 ,42.9190 ,1.42323 ,1.88319 ,18.47791 
217 ,43.1270 ,1.42530 ,1.86951 ,18.34360 
218 ,43.3192 ,1.42720 ,1.87293 ,18.37717 
219 ,43.5273 ,1.42931 ,1.83528 ,18.00781 
220 ,43.7674 ,1.43158 ,1.81817 ,17.83992 
221 ,43.9755 ,1.43374 ,1.81817 ,17.83992 
222 ,44.1675 ,1.43569 ,1.79422 ,17.60487 
223 ,44.3594 ,1.43760 ,1.78053 ,17.47056 
224 ,44.5676 ,1.43966 ,1.74973 ,17.16836 
225 ,44.7757 ,1.44173 ,1.76000 ,17.26909 
226 ,44.9837 ,1.44374 ,1.71893 ,16.86615 
227 ,45.1755 ,1.44569 ,1.73262 ,17.00046 
228 ,45.3680 ,1.44764 ,1.69498 ,16.63110 
229 ,45.5597 ,1.44957 ,1.70866 ,16.76542 
230 ,45.7521 ,1.45149 ,1.66760 ,16.36248 
231 ,45.9600 ,1.45364 ,1.66075 ,16.29532 
232 ,46.1684 ,1.45556 ,1.65049 ,16.19458 
233 ,46.3761 ,1.45773 ,1.65733 ,16.26174 
234 ,46.5684 ,1.45964 ,1.61969 ,15.89238 
235 ,46.7605 ,1.46155 ,1.61969 ,15.89238 
236 ,46.9525 ,1.46346 ,1.59231 ,15.62375 
237 ,47.1445 ,1.46544 ,1.56836 ,15.38871 
238 ,47.3368 ,1.46726 ,1.56836 ,15.38871 
239 ,47.5290 ,1.46926 ,1.55467 ,15.25439 
240 ,47.7368 ,1.47140 ,1.57520 ,15.45586 
241 ,47.9611 ,1.47344 ,1.52729 ,14.98577 
242 ,48.1691 ,1.47567 ,1.50333 ,14.75072 
243 ,48.3611 ,1.47758 ,1.50333 ,14.75072 
