Data stamp = , 29-04-2022 23:10:15 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.00421 ,49.10132 
2 ,0.2092 ,1.04956 ,5.00763 ,49.13490 
3 ,0.7853 ,1.05176 ,4.99737 ,49.03416 
4 ,0.9933 ,1.05408 ,4.99052 ,48.96701 
5 ,1.2015 ,1.05606 ,4.99052 ,48.96701 
6 ,1.4096 ,1.05827 ,4.98368 ,48.89985 
7 ,1.6016 ,1.06023 ,4.95972 ,48.66480 
8 ,1.7935 ,1.06209 ,4.94603 ,48.53049 
9 ,1.9858 ,1.06407 ,4.91866 ,48.26186 
10 ,2.1777 ,1.06598 ,4.89470 ,48.02681 
11 ,2.3697 ,1.06797 ,4.90155 ,48.09397 
12 ,2.5618 ,1.06982 ,4.87075 ,47.79177 
13 ,2.7538 ,1.07174 ,4.85706 ,47.65745 
14 ,2.9622 ,1.07381 ,4.83652 ,47.45598 
15 ,3.1704 ,1.07589 ,4.82626 ,47.35525 
16 ,3.3627 ,1.07786 ,4.79204 ,47.01946 
17 ,3.5704 ,1.07989 ,4.77835 ,46.88515 
18 ,3.7466 ,1.08177 ,4.74755 ,46.58295 
19 ,3.9383 ,1.08352 ,4.74070 ,46.51579 
20 ,4.1306 ,1.08553 ,4.73044 ,46.41506 
21 ,4.3229 ,1.08738 ,4.68253 ,45.94496 
22 ,4.5149 ,1.08938 ,4.69964 ,46.11285 
23 ,4.7069 ,1.09126 ,4.66884 ,45.81065 
24 ,4.9151 ,1.09334 ,4.65515 ,45.67633 
25 ,5.1070 ,1.09527 ,4.64831 ,45.60918 
26 ,5.3152 ,1.09728 ,4.61408 ,45.27339 
27 ,5.5229 ,1.09943 ,4.58671 ,45.00477 
28 ,5.7312 ,1.10150 ,4.57986 ,44.93761 
29 ,5.9234 ,1.10344 ,4.55591 ,44.70256 
30 ,6.0991 ,1.10528 ,4.53880 ,44.53467 
31 ,6.2914 ,1.10710 ,4.52511 ,44.40036 
32 ,6.4835 ,1.10901 ,4.49431 ,44.09815 
33 ,6.6757 ,1.11099 ,4.48746 ,44.03100 
34 ,6.8679 ,1.11289 ,4.47035 ,43.86310 
35 ,7.0760 ,1.11499 ,4.45666 ,43.72879 
36 ,7.2680 ,1.11698 ,4.41902 ,43.35943 
37 ,7.4762 ,1.11882 ,4.40533 ,43.22512 
38 ,7.6682 ,1.12089 ,4.40533 ,43.22512 
39 ,7.8604 ,1.12283 ,4.37111 ,42.88933 
40 ,8.0520 ,1.12477 ,4.36427 ,42.82218 
41 ,8.2280 ,1.12655 ,4.32662 ,42.45282 
42 ,8.4204 ,1.12841 ,4.32320 ,42.41924 
43 ,8.6286 ,1.13041 ,4.30609 ,42.25135 
44 ,8.8366 ,1.13255 ,4.29582 ,42.15061 
45 ,9.0287 ,1.13446 ,4.29582 ,42.15061 
46 ,9.2366 ,1.13654 ,4.25133 ,41.71409 
47 ,9.4289 ,1.13860 ,4.23765 ,41.57978 
48 ,9.6209 ,1.14035 ,4.21369 ,41.34473 
49 ,9.8130 ,1.14227 ,4.21711 ,41.37831 
50 ,10.0211 ,1.14440 ,4.17262 ,40.94179 
51 ,10.2131 ,1.14631 ,4.18289 ,41.04253 
52 ,10.4049 ,1.14819 ,4.15894 ,40.80748 
53 ,10.5974 ,1.15011 ,4.13156 ,40.53885 
54 ,10.8053 ,1.15224 ,4.11445 ,40.37096 
55 ,10.9975 ,1.15415 ,4.10760 ,40.30380 
56 ,11.2054 ,1.15624 ,4.07680 ,40.00160 
57 ,11.3976 ,1.15814 ,4.06996 ,39.93444 
58 ,11.6056 ,1.16024 ,4.03232 ,39.56508 
59 ,11.7976 ,1.16217 ,4.02547 ,39.49793 
60 ,12.0060 ,1.16422 ,3.99809 ,39.22930 
61 ,12.1978 ,1.16618 ,3.99125 ,39.16214 
62 ,12.4222 ,1.16829 ,3.97072 ,38.96067 
63 ,12.6138 ,1.17032 ,3.97756 ,39.02783 
64 ,12.8063 ,1.17225 ,3.93307 ,38.59131 
65 ,13.0139 ,1.17428 ,3.93650 ,38.62489 
66 ,13.2064 ,1.17623 ,3.91596 ,38.42342 
67 ,13.4146 ,1.17830 ,3.89885 ,38.25553 
68 ,13.6064 ,1.18024 ,3.86463 ,37.91975 
69 ,13.7985 ,1.18217 ,3.84752 ,37.75185 
70 ,13.9905 ,1.18403 ,3.83725 ,37.65112 
71 ,14.1827 ,1.18600 ,3.80645 ,37.34891 
72 ,14.3905 ,1.18804 ,3.81330 ,37.41607 
73 ,14.5829 ,1.18995 ,3.79276 ,37.21460 
74 ,14.7746 ,1.19189 ,3.78592 ,37.14744 
75 ,14.9673 ,1.19385 ,3.75512 ,36.84524 
76 ,15.1749 ,1.19591 ,3.75170 ,36.81166 
77 ,15.3672 ,1.19785 ,3.73459 ,36.64377 
78 ,15.5593 ,1.19973 ,3.71405 ,36.44230 
79 ,15.7511 ,1.20162 ,3.69010 ,36.20725 
80 ,15.9435 ,1.20358 ,3.67299 ,36.03936 
81 ,16.1517 ,1.20563 ,3.66272 ,35.93863 
82 ,16.3436 ,1.20760 ,3.62508 ,35.56926 
83 ,16.5357 ,1.20949 ,3.62850 ,35.60284 
84 ,16.7278 ,1.21142 ,3.59770 ,35.30064 
85 ,16.9038 ,1.21327 ,3.59770 ,35.30064 
86 ,17.0799 ,1.21506 ,3.57032 ,35.03201 
87 ,17.2718 ,1.21686 ,3.56006 ,34.93128 
88 ,17.4642 ,1.21881 ,3.53610 ,34.69623 
89 ,17.6883 ,1.22091 ,3.54295 ,34.76338 
90 ,17.8960 ,1.22317 ,3.51557 ,34.49476 
91 ,18.0878 ,1.22500 ,3.48135 ,34.15898 
92 ,18.2802 ,1.22693 ,3.46766 ,34.02466 
93 ,18.4884 ,1.22901 ,3.45055 ,33.85677 
94 ,18.6805 ,1.23089 ,3.43001 ,33.65530 
95 ,18.8725 ,1.23287 ,3.43344 ,33.68888 
96 ,19.0649 ,1.23478 ,3.40264 ,33.38667 
97 ,19.2568 ,1.23672 ,3.40606 ,33.42025 
98 ,19.4809 ,1.23892 ,3.37868 ,33.15163 
99 ,19.7051 ,1.24109 ,3.34446 ,32.81584 
100 ,19.9126 ,1.24322 ,3.33077 ,32.68153 
101 ,20.1051 ,1.24515 ,3.30339 ,32.41290 
102 ,20.2971 ,1.24710 ,3.31708 ,32.54722 
103 ,20.4894 ,1.24904 ,3.28286 ,32.21143 
104 ,20.6970 ,1.25114 ,3.27259 ,32.11070 
105 ,20.9054 ,1.25305 ,3.24180 ,31.80849 
106 ,21.1136 ,1.25517 ,3.24522 ,31.84207 
107 ,21.3055 ,1.25721 ,3.21442 ,31.53987 
108 ,21.4978 ,1.25915 ,3.20415 ,31.43913 
109 ,21.7058 ,1.26121 ,3.18020 ,31.20409 
110 ,21.8980 ,1.26305 ,3.17335 ,31.13693 
111 ,22.0740 ,1.26497 ,3.15966 ,31.00262 
112 ,22.2662 ,1.26676 ,3.12886 ,30.70041 
113 ,22.4576 ,1.26866 ,3.13229 ,30.73399 
114 ,22.6500 ,1.27061 ,3.11860 ,30.59968 
115 ,22.8424 ,1.27262 ,3.09122 ,30.33105 
116 ,23.0504 ,1.27463 ,3.06726 ,30.09600 
117 ,23.2424 ,1.27651 ,3.05700 ,29.99527 
118 ,23.4184 ,1.27842 ,3.05700 ,29.99527 
119 ,23.6104 ,1.28017 ,3.01593 ,29.59233 
120 ,23.8028 ,1.28215 ,3.01251 ,29.55875 
121 ,23.9948 ,1.28409 ,3.00909 ,29.52517 
122 ,24.1869 ,1.28599 ,2.98513 ,29.29012 
123 ,24.3790 ,1.28788 ,2.97829 ,29.22297 
124 ,24.5867 ,1.28994 ,2.94064 ,28.85360 
125 ,24.7792 ,1.29190 ,2.93380 ,28.78645 
126 ,24.9872 ,1.29397 ,2.90642 ,28.51782 
127 ,25.1793 ,1.29590 ,2.91669 ,28.61856 
128 ,25.3873 ,1.29801 ,2.89273 ,28.38351 
129 ,25.5795 ,1.29992 ,2.87562 ,28.21562 
130 ,25.7875 ,1.30196 ,2.84140 ,27.87983 
131 ,25.9796 ,1.30390 ,2.83798 ,27.84625 
132 ,26.1716 ,1.30581 ,2.81745 ,27.64479 
133 ,26.3797 ,1.30789 ,2.82429 ,27.71194 
134 ,26.5713 ,1.30979 ,2.79349 ,27.40974 
135 ,26.7797 ,1.31196 ,2.77638 ,27.24185 
136 ,26.9881 ,1.31399 ,2.74900 ,26.97322 
137 ,27.1962 ,1.31610 ,2.77296 ,27.20827 
138 ,27.3882 ,1.31807 ,2.72505 ,26.73817 
139 ,27.5803 ,1.31990 ,2.71478 ,26.63744 
140 ,27.7720 ,1.32180 ,2.69425 ,26.43597 
141 ,27.9478 ,1.32375 ,2.68056 ,26.30165 
142 ,28.1405 ,1.32550 ,2.69425 ,26.43597 
143 ,28.3325 ,1.32743 ,2.65318 ,26.03303 
144 ,28.5246 ,1.32939 ,2.62581 ,25.76440 
145 ,28.7006 ,1.33123 ,2.63265 ,25.83156 
146 ,28.8924 ,1.33307 ,2.61554 ,25.66367 
147 ,29.0847 ,1.33492 ,2.59501 ,25.46220 
148 ,29.2928 ,1.33699 ,2.58474 ,25.36146 
149 ,29.4850 ,1.33894 ,2.55736 ,25.09283 
150 ,29.6931 ,1.34102 ,2.53683 ,24.89136 
151 ,29.9010 ,1.34309 ,2.54710 ,24.99210 
152 ,30.0768 ,1.34497 ,2.51287 ,24.65632 
153 ,30.2691 ,1.34683 ,2.50603 ,24.58916 
154 ,30.4775 ,1.34882 ,2.50261 ,24.55558 
155 ,30.6694 ,1.35080 ,2.46496 ,24.18622 
156 ,30.8617 ,1.35270 ,2.47181 ,24.25338 
157 ,31.0697 ,1.35477 ,2.44101 ,23.95117 
158 ,31.2621 ,1.35669 ,2.43759 ,23.91759 
159 ,31.4696 ,1.35878 ,2.40679 ,23.61539 
160 ,31.6615 ,1.36070 ,2.39994 ,23.54823 
161 ,31.8539 ,1.36260 ,2.38283 ,23.38034 
162 ,32.0622 ,1.36465 ,2.36914 ,23.24603 
163 ,32.2537 ,1.36669 ,2.35545 ,23.11171 
164 ,32.4621 ,1.36863 ,2.33834 ,22.94382 
165 ,32.6703 ,1.37077 ,2.30070 ,22.57446 
166 ,32.8784 ,1.37289 ,2.32123 ,22.77593 
167 ,33.0865 ,1.37496 ,2.28701 ,22.44015 
168 ,33.2785 ,1.37689 ,2.27332 ,22.30584 
169 ,33.4705 ,1.37876 ,2.24594 ,22.03721 
170 ,33.6625 ,1.38073 ,2.26306 ,22.20510 
171 ,33.8708 ,1.38281 ,2.22883 ,21.86932 
172 ,34.0789 ,1.38488 ,2.22541 ,21.83574 
173 ,34.2708 ,1.38678 ,2.19461 ,21.53353 
174 ,34.4625 ,1.38867 ,2.19803 ,21.56711 
175 ,34.6550 ,1.39065 ,2.17750 ,21.36564 
176 ,34.8466 ,1.39251 ,2.15355 ,21.13059 
177 ,35.0388 ,1.39449 ,2.14328 ,21.02986 
178 ,35.2308 ,1.39635 ,2.12959 ,20.89555 
179 ,35.4069 ,1.39825 ,2.11590 ,20.76123 
180 ,35.7911 ,1.40103 ,2.10906 ,20.69408 
181 ,35.9834 ,1.40395 ,2.07484 ,20.35829 
182 ,36.1916 ,1.40605 ,2.06457 ,20.25756 
183 ,36.3837 ,1.40788 ,2.04746 ,20.08967 
184 ,36.5758 ,1.40982 ,2.04061 ,20.02251 
185 ,36.7678 ,1.41175 ,2.00639 ,19.68673 
186 ,36.9760 ,1.41384 ,2.01324 ,19.75388 
187 ,37.1682 ,1.41580 ,1.98928 ,19.51884 
188 ,37.3762 ,1.41784 ,1.97902 ,19.41810 
189 ,37.5842 ,1.41992 ,1.96190 ,19.25021 
190 ,37.7757 ,1.42183 ,1.95506 ,19.18305 
191 ,37.9684 ,1.42373 ,1.93111 ,18.94801 
192 ,38.1606 ,1.42565 ,1.92426 ,18.88085 
193 ,38.3522 ,1.42756 ,1.89004 ,18.54507 
194 ,38.5444 ,1.42950 ,1.87977 ,18.44433 
195 ,38.7526 ,1.43155 ,1.86266 ,18.27644 
196 ,38.9446 ,1.43348 ,1.85924 ,18.24286 
197 ,39.1369 ,1.43546 ,1.84897 ,18.14213 
198 ,39.3289 ,1.43734 ,1.82160 ,17.87350 
199 ,39.5366 ,1.43932 ,1.82502 ,17.90708 
200 ,39.7288 ,1.44136 ,1.80106 ,17.67203 
201 ,39.9048 ,1.44326 ,1.80106 ,17.67203 
202 ,40.1134 ,1.44512 ,1.75657 ,17.23551 
203 ,40.3053 ,1.44715 ,1.77026 ,17.36983 
204 ,40.5134 ,1.44912 ,1.73604 ,17.03404 
205 ,40.7055 ,1.45116 ,1.72235 ,16.89973 
206 ,40.9135 ,1.45313 ,1.71209 ,16.79899 
207 ,41.1056 ,1.45514 ,1.70182 ,16.69826 
208 ,41.3136 ,1.45713 ,1.68129 ,16.49679 
209 ,41.5057 ,1.45913 ,1.67102 ,16.39605 
210 ,41.6978 ,1.46110 ,1.65733 ,16.26174 
211 ,41.8900 ,1.46292 ,1.63338 ,16.02669 
212 ,42.0818 ,1.46489 ,1.64707 ,16.16101 
213 ,42.2898 ,1.46690 ,1.59916 ,15.69091 
214 ,42.4980 ,1.46904 ,1.60942 ,15.79164 
215 ,42.7064 ,1.47115 ,1.58547 ,15.55660 
216 ,42.8984 ,1.47308 ,1.57862 ,15.48944 
217 ,43.1065 ,1.47515 ,1.55467 ,15.25439 
218 ,43.2984 ,1.47704 ,1.56493 ,15.35513 
219 ,43.4906 ,1.47891 ,1.51018 ,14.81787 
220 ,43.6824 ,1.48086 ,1.52045 ,14.91861 
221 ,43.8743 ,1.48286 ,1.49991 ,14.71714 
222 ,44.0503 ,1.48470 ,1.49307 ,14.64998 
223 ,44.2264 ,1.48643 ,1.48965 ,14.61640 
224 ,44.4185 ,1.48819 ,1.47596 ,14.48209 
225 ,44.6107 ,1.49013 ,1.43831 ,14.11273 
226 ,44.8031 ,1.49206 ,1.45885 ,14.31420 
227 ,45.0110 ,1.49417 ,1.41778 ,13.91126 
228 ,45.2191 ,1.49627 ,1.40067 ,13.74337 
229 ,45.4110 ,1.49812 ,1.39725 ,13.70979 
230 ,45.6355 ,1.50025 ,1.40067 ,13.74337 
231 ,45.8276 ,1.50230 ,1.36303 ,13.37401 
232 ,46.0197 ,1.50427 ,1.37329 ,13.47474 
233 ,46.2117 ,1.50614 ,1.32538 ,13.00465 
234 ,46.4038 ,1.50813 ,1.33565 ,13.10538 
235 ,46.6118 ,1.51012 ,1.30485 ,12.80318 
236 ,46.8039 ,1.51200 ,1.30485 ,12.80318 
237 ,47.0119 ,1.51412 ,1.27405 ,12.50097 
238 ,47.2041 ,1.51605 ,1.28774 ,12.63528 
239 ,47.3962 ,1.51802 ,1.27063 ,12.46739 
240 ,47.5878 ,1.51985 ,1.26036 ,12.36666 
241 ,47.8284 ,1.52217 ,1.23298 ,12.09803 
242 ,48.0365 ,1.52443 ,1.20903 ,11.86298 
243 ,48.2284 ,1.52634 ,1.21245 ,11.89656 
