Data stamp = , 30-04-2022 10:08:19 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6934 ,1.48092 ,1.46569 ,14.38136 
245 ,48.8858 ,1.48284 ,1.47596 ,14.48209 
246 ,49.0773 ,1.48478 ,1.45200 ,14.24704 
247 ,49.2854 ,1.48684 ,1.44516 ,14.17989 
248 ,49.4776 ,1.48872 ,1.41778 ,13.91126 
249 ,49.6853 ,1.49085 ,1.41778 ,13.91126 
250 ,49.8778 ,1.49280 ,1.40409 ,13.77695 
251 ,50.0858 ,1.49487 ,1.39383 ,13.67621 
252 ,50.2779 ,1.49676 ,1.36303 ,13.37401 
253 ,50.4700 ,1.49869 ,1.34934 ,13.23969 
254 ,50.6782 ,1.50071 ,1.36987 ,13.44116 
255 ,50.8862 ,1.50287 ,1.32538 ,13.00465 
256 ,51.0943 ,1.50491 ,1.30827 ,12.83675 
257 ,51.2865 ,1.50689 ,1.32196 ,12.97107 
258 ,51.4785 ,1.50875 ,1.29116 ,12.66886 
259 ,51.6705 ,1.51071 ,1.26378 ,12.40024 
260 ,51.8622 ,1.51259 ,1.27747 ,12.53455 
261 ,52.0706 ,1.51462 ,1.24325 ,12.19877 
262 ,52.2627 ,1.51672 ,1.23983 ,12.16519 
263 ,52.4548 ,1.51851 ,1.21929 ,11.96372 
264 ,52.6790 ,1.52071 ,1.21929 ,11.96372 
265 ,52.8868 ,1.52291 ,1.19534 ,11.72867 
266 ,53.0630 ,1.52473 ,1.18507 ,11.62794 
267 ,53.2711 ,1.52660 ,1.15770 ,11.35931 
268 ,53.4633 ,1.52866 ,1.17138 ,11.49362 
269 ,53.6549 ,1.53054 ,1.14743 ,11.25857 
270 ,53.8474 ,1.53240 ,1.13716 ,11.15784 
271 ,54.0711 ,1.53457 ,1.10636 ,10.85563 
272 ,54.2636 ,1.53664 ,1.12690 ,11.05710 
273 ,54.4879 ,1.53877 ,1.08583 ,10.65416 
274 ,54.6637 ,1.54075 ,1.08241 ,10.62059 
275 ,54.8553 ,1.54249 ,1.06530 ,10.45270 
276 ,55.0479 ,1.54441 ,1.05503 ,10.35196 
277 ,55.2558 ,1.54651 ,1.02765 ,10.08333 
278 ,55.4481 ,1.54852 ,1.02765 ,10.08333 
279 ,55.6402 ,1.55036 ,1.02765 ,10.08333 
280 ,55.8322 ,1.55224 ,0.99343 ,9.74755 
281 ,56.0242 ,1.55424 ,1.00028 ,9.81471 
282 ,56.2320 ,1.55629 ,0.95921 ,9.41177 
283 ,56.4245 ,1.55823 ,0.97290 ,9.54608 
284 ,56.6322 ,1.56030 ,0.94210 ,9.24388 
285 ,56.8245 ,1.56222 ,0.96605 ,9.47892 
286 ,57.0165 ,1.56421 ,0.92157 ,9.04241 
287 ,57.2085 ,1.56607 ,0.90103 ,8.84094 
288 ,57.4163 ,1.56816 ,0.88734 ,8.70662 
289 ,57.6089 ,1.57008 ,0.89077 ,8.74020 
290 ,57.8169 ,1.57209 ,0.87366 ,8.57231 
291 ,58.0247 ,1.57425 ,0.87023 ,8.53873 
292 ,58.2171 ,1.57611 ,0.84286 ,8.27011 
293 ,58.4092 ,1.57807 ,0.84286 ,8.27011 
294 ,58.6172 ,1.58014 ,0.82575 ,8.10221 
295 ,58.8253 ,1.58225 ,0.81890 ,8.03506 
296 ,59.0334 ,1.58423 ,0.78126 ,7.66570 
297 ,59.2252 ,1.58627 ,0.79495 ,7.80001 
298 ,59.4174 ,1.58809 ,0.76415 ,7.49780 
299 ,59.6253 ,1.59015 ,0.76757 ,7.53138 
300 ,59.8337 ,1.59222 ,0.74704 ,7.32991 
301 ,60.0419 ,1.59435 ,0.75046 ,7.36349 
302 ,60.2339 ,1.59632 ,0.71966 ,7.06129 
303 ,60.4258 ,1.59824 ,0.71966 ,7.06129 
304 ,60.6179 ,1.60013 ,0.69228 ,6.79266 
305 ,60.8261 ,1.60228 ,0.67859 ,6.65835 
306 ,61.0342 ,1.60430 ,0.66833 ,6.55761 
307 ,61.2261 ,1.60627 ,0.68201 ,6.69193 
308 ,61.4182 ,1.60814 ,0.64437 ,6.32256 
309 ,61.6262 ,1.61021 ,0.64437 ,6.32256 
310 ,61.8346 ,1.61228 ,0.62042 ,6.08752 
311 ,62.0427 ,1.61437 ,0.62042 ,6.08752 
312 ,62.2347 ,1.61627 ,0.57935 ,5.68458 
313 ,62.4268 ,1.61822 ,0.60673 ,5.95320 
314 ,62.6188 ,1.62018 ,0.57593 ,5.65100 
315 ,62.8266 ,1.62220 ,0.57593 ,5.65100 
316 ,63.0031 ,1.62410 ,0.53828 ,5.28164 
317 ,63.2113 ,1.62605 ,0.54171 ,5.31522 
318 ,63.4033 ,1.62802 ,0.53144 ,5.21448 
319 ,63.6111 ,1.63009 ,0.52459 ,5.14732 
320 ,63.8194 ,1.63219 ,0.50064 ,4.91228 
321 ,63.9952 ,1.63404 ,0.49380 ,4.84512 
322 ,64.1715 ,1.63583 ,0.49722 ,4.87870 
323 ,64.3634 ,1.63753 ,0.47326 ,4.64365 
324 ,64.5603 ,1.63952 ,0.44588 ,4.37502 
325 ,64.7799 ,1.64172 ,0.43904 ,4.30787 
326 ,64.9878 ,1.64377 ,0.44246 ,4.34144 
327 ,65.1801 ,1.64578 ,0.42193 ,4.13997 
328 ,65.4040 ,1.64794 ,0.40482 ,3.97208 
329 ,65.6121 ,1.64994 ,0.38771 ,3.80419 
330 ,65.8202 ,1.65213 ,0.37060 ,3.63630 
331 ,66.0121 ,1.65406 ,0.37744 ,3.70346 
332 ,66.2044 ,1.65594 ,0.36718 ,3.60272 
333 ,66.3963 ,1.65787 ,0.35006 ,3.43483 
334 ,66.5887 ,1.65978 ,0.35006 ,3.43483 
335 ,66.7964 ,1.66195 ,0.32953 ,3.23336 
336 ,66.9889 ,1.66390 ,0.31926 ,3.13263 
337 ,67.1806 ,1.66578 ,0.29189 ,2.86400 
338 ,67.3729 ,1.66766 ,0.29873 ,2.93116 
339 ,67.5804 ,1.66975 ,0.29531 ,2.89758 
340 ,67.7890 ,1.67182 ,0.27478 ,2.69611 
341 ,67.9811 ,1.67378 ,0.25424 ,2.49464 
342 ,68.1731 ,1.67571 ,0.26793 ,2.62895 
343 ,68.3647 ,1.67754 ,0.24740 ,2.42748 
344 ,68.5573 ,1.67945 ,0.23713 ,2.32675 
345 ,68.7491 ,1.68144 ,0.22002 ,2.15885 
346 ,68.9575 ,1.68345 ,0.18922 ,1.85665 
347 ,69.1496 ,1.68546 ,0.20291 ,1.99096 
348 ,69.3416 ,1.68735 ,0.17553 ,1.72234 
349 ,69.5497 ,1.68945 ,0.17553 ,1.72234 
350 ,69.7578 ,1.69155 ,0.16185 ,1.58802 
351 ,69.9334 ,1.69334 ,0.16185 ,1.58802 
352 ,70.1255 ,1.69517 ,0.15842 ,1.55445 
353 ,70.3176 ,1.69708 ,0.12078 ,1.18508 
354 ,70.5096 ,1.69901 ,0.12762 ,1.25224 
355 ,70.7178 ,1.70108 ,0.10367 ,1.01719 
356 ,70.9098 ,1.70299 ,0.11051 ,1.08435 
357 ,71.1020 ,1.70493 ,0.08314 ,0.81572 
358 ,71.2941 ,1.70684 ,0.08314 ,0.81572 
359 ,71.4701 ,1.70872 ,0.06945 ,0.68141 
360 ,71.6621 ,1.71051 ,0.05918 ,0.58067 
361 ,71.8542 ,1.71244 ,0.04549 ,0.44636 
362 ,72.0303 ,1.71432 ,0.04549 ,0.44636 
363 ,72.2224 ,1.71611 ,0.02496 ,0.24489 
364 ,72.4145 ,1.71802 ,0.01811 ,0.17773 
365 ,72.6065 ,1.71997 ,0.02496 ,0.24489 
366 ,72.7986 ,1.72188 ,0.00100 ,0.00984 
367 ,72.9747 ,1.72379 ,0.00100 ,0.00984 
368 ,73.1668 ,1.72554 ,-0.01269 ,-0.12447 
369 ,73.3588 ,1.72752 ,-0.05033 ,-0.49383 
370 ,73.5508 ,1.72939 ,-0.03322 ,-0.32594 
371 ,73.7590 ,1.73146 ,-0.06402 ,-0.62814 
372 ,73.9509 ,1.73349 ,-0.05033 ,-0.49383 
373 ,74.1432 ,1.73534 ,-0.07428 ,-0.72888 
374 ,74.3352 ,1.73725 ,-0.07771 ,-0.76246 
375 ,74.5272 ,1.73913 ,-0.09140 ,-0.89677 
376 ,74.7198 ,1.74109 ,-0.10166 ,-0.99751 
377 ,74.9278 ,1.74316 ,-0.10508 ,-1.03108 
378 ,75.1038 ,1.74503 ,-0.12904 ,-1.26613 
379 ,75.2956 ,1.74685 ,-0.12219 ,-1.19898 
380 ,75.4881 ,1.74875 ,-0.13246 ,-1.29971 
381 ,75.6800 ,1.75074 ,-0.15642 ,-1.53476 
382 ,75.8723 ,1.75268 ,-0.15299 ,-1.50118 
383 ,76.0800 ,1.75469 ,-0.18379 ,-1.80338 
384 ,76.2724 ,1.75662 ,-0.18037 ,-1.76981 
385 ,76.4641 ,1.75851 ,-0.20433 ,-2.00485 
386 ,76.6565 ,1.76041 ,-0.20433 ,-2.00485 
387 ,76.8647 ,1.76255 ,-0.22144 ,-2.17275 
388 ,77.0563 ,1.76446 ,-0.22144 ,-2.17275 
389 ,77.2324 ,1.76640 ,-0.23170 ,-2.27348 
390 ,77.4409 ,1.76829 ,-0.25224 ,-2.47495 
391 ,77.6485 ,1.77041 ,-0.24881 ,-2.44137 
392 ,77.8410 ,1.77224 ,-0.26593 ,-2.60926 
393 ,78.0491 ,1.77434 ,-0.26593 ,-2.60926 
394 ,78.2570 ,1.77644 ,-0.27277 ,-2.67642 
395 ,78.4488 ,1.77836 ,-0.28304 ,-2.77716 
396 ,78.6248 ,1.78027 ,-0.31384 ,-3.07936 
397 ,78.8169 ,1.78208 ,-0.30357 ,-2.97863 
398 ,79.0095 ,1.78396 ,-0.31384 ,-3.07936 
399 ,79.2174 ,1.78610 ,-0.34806 ,-3.41514 
400 ,79.4417 ,1.78822 ,-0.34464 ,-3.38156 
401 ,79.6494 ,1.79037 ,-0.34464 ,-3.38156 
402 ,79.8418 ,1.79227 ,-0.37544 ,-3.68377 
403 ,80.0499 ,1.79440 ,-0.36859 ,-3.61661 
404 ,80.2580 ,1.79634 ,-0.38912 ,-3.81808 
405 ,80.4501 ,1.79836 ,-0.39255 ,-3.85166 
406 ,80.6581 ,1.80046 ,-0.39255 ,-3.85166 
407 ,80.8503 ,1.80238 ,-0.40623 ,-3.98597 
408 ,81.0422 ,1.80440 ,-0.41308 ,-4.05313 
409 ,81.2343 ,1.80619 ,-0.42335 ,-4.15387 
410 ,81.4263 ,1.80814 ,-0.43703 ,-4.28818 
411 ,81.6346 ,1.81020 ,-0.44046 ,-4.32176 
412 ,81.8426 ,1.81225 ,-0.46441 ,-4.55681 
413 ,82.0348 ,1.81419 ,-0.46099 ,-4.52323 
414 ,82.2266 ,1.81622 ,-0.47468 ,-4.65754 
415 ,82.4510 ,1.81826 ,-0.48152 ,-4.72470 
416 ,82.6267 ,1.82025 ,-0.50206 ,-4.92617 
417 ,82.8191 ,1.82203 ,-0.49863 ,-4.89259 
418 ,83.0110 ,1.82400 ,-0.51232 ,-5.02690 
419 ,83.2191 ,1.82604 ,-0.52259 ,-5.12764 
420 ,83.3950 ,1.82792 ,-0.53285 ,-5.22837 
421 ,83.5874 ,1.82970 ,-0.54654 ,-5.36268 
422 ,83.7793 ,1.83171 ,-0.54654 ,-5.36268 
423 ,83.9876 ,1.83371 ,-0.56708 ,-5.56415 
424 ,84.1794 ,1.83570 ,-0.57050 ,-5.59773 
425 ,84.3876 ,1.83777 ,-0.58077 ,-5.69847 
426 ,84.5958 ,1.83968 ,-0.58419 ,-5.73205 
427 ,84.7875 ,1.84175 ,-0.60130 ,-5.89994 
428 ,84.9796 ,1.84366 ,-0.60472 ,-5.93352 
429 ,85.1721 ,1.84559 ,-0.61156 ,-6.00067 
430 ,85.3797 ,1.84770 ,-0.62868 ,-6.16856 
431 ,85.5719 ,1.84959 ,-0.63894 ,-6.26930 
432 ,85.7960 ,1.85185 ,-0.63894 ,-6.26930 
433 ,86.0043 ,1.85394 ,-0.66632 ,-6.53793 
434 ,86.2124 ,1.85596 ,-0.66974 ,-6.57150 
435 ,86.4044 ,1.85790 ,-0.68343 ,-6.70582 
436 ,86.5965 ,1.85984 ,-0.68001 ,-6.67224 
437 ,86.8046 ,1.86193 ,-0.70054 ,-6.87371 
438 ,86.9967 ,1.86382 ,-0.68343 ,-6.70582 
439 ,87.2043 ,1.86586 ,-0.71765 ,-7.04160 
440 ,87.3968 ,1.86780 ,-0.70739 ,-6.94086 
