Data stamp = , 02-05-2022 05:05:20 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.34985 ,52.49273 
2 ,0.3047 ,0.99971 ,5.34985 ,52.49273 
3 ,0.6410 ,1.00095 ,5.35327 ,52.52631 
4 ,0.8650 ,1.00283 ,5.35327 ,52.52631 
5 ,1.0733 ,1.00493 ,5.34643 ,52.45915 
6 ,1.2815 ,1.00695 ,5.36012 ,52.59346 
7 ,1.4738 ,1.00891 ,5.32932 ,52.29126 
8 ,1.6658 ,1.01087 ,5.31221 ,52.12337 
9 ,1.8739 ,1.01299 ,5.28825 ,51.88832 
10 ,2.0658 ,1.01501 ,5.27798 ,51.78758 
11 ,2.2578 ,1.01678 ,5.25745 ,51.58611 
12 ,2.4498 ,1.01876 ,5.24034 ,51.41822 
13 ,2.6418 ,1.02064 ,5.22665 ,51.28391 
14 ,2.8502 ,1.02269 ,5.20954 ,51.11602 
15 ,3.0578 ,1.02479 ,5.19243 ,50.94813 
16 ,3.2501 ,1.02670 ,5.15136 ,50.54519 
17 ,3.4903 ,1.02909 ,5.13425 ,50.37729 
18 ,3.6825 ,1.03100 ,5.11714 ,50.20940 
19 ,3.9066 ,1.03320 ,5.08977 ,49.94078 
20 ,4.0986 ,1.03523 ,5.08292 ,49.87362 
21 ,4.3067 ,1.03726 ,5.06239 ,49.67215 
22 ,4.4987 ,1.03919 ,5.02817 ,49.33637 
23 ,4.6907 ,1.04112 ,5.01790 ,49.23563 
24 ,4.8989 ,1.04320 ,5.00079 ,49.06774 
25 ,5.0909 ,1.04510 ,4.96657 ,48.73196 
26 ,5.2667 ,1.04696 ,4.97341 ,48.79911 
27 ,5.4593 ,1.04881 ,4.94603 ,48.53049 
28 ,5.6672 ,1.05085 ,4.92208 ,48.29544 
29 ,5.8594 ,1.05279 ,4.91523 ,48.22828 
30 ,6.0514 ,1.05473 ,4.88101 ,47.89250 
31 ,6.2435 ,1.05668 ,4.89470 ,48.02681 
32 ,6.4352 ,1.05855 ,4.83995 ,47.48956 
33 ,6.6278 ,1.06047 ,4.83995 ,47.48956 
34 ,6.8197 ,1.06240 ,4.81599 ,47.25451 
35 ,7.0117 ,1.06435 ,4.79546 ,47.05304 
36 ,7.2038 ,1.06622 ,4.80230 ,47.12020 
37 ,7.3959 ,1.06816 ,4.75097 ,46.61653 
38 ,7.5880 ,1.07006 ,4.76808 ,46.78442 
39 ,7.7799 ,1.07197 ,4.73728 ,46.48221 
40 ,7.9722 ,1.07388 ,4.68937 ,46.01212 
41 ,8.1643 ,1.07581 ,4.69964 ,46.11285 
42 ,8.3565 ,1.07778 ,4.66199 ,45.74349 
43 ,8.5641 ,1.07983 ,4.66542 ,45.77707 
44 ,8.7567 ,1.08174 ,4.63119 ,45.44128 
45 ,8.9647 ,1.08384 ,4.63804 ,45.50844 
46 ,9.1566 ,1.08578 ,4.58328 ,44.97119 
47 ,9.3489 ,1.08764 ,4.57302 ,44.87045 
48 ,9.5408 ,1.08961 ,4.57302 ,44.87045 
49 ,9.7492 ,1.09165 ,4.55249 ,44.66898 
50 ,9.9729 ,1.09378 ,4.52169 ,44.36678 
51 ,10.1651 ,1.09581 ,4.51142 ,44.26604 
52 ,10.3411 ,1.09769 ,4.50115 ,44.16531 
53 ,10.5333 ,1.09954 ,4.46009 ,43.76237 
54 ,10.7409 ,1.10165 ,4.46693 ,43.82953 
55 ,10.9334 ,1.10353 ,4.42586 ,43.42659 
56 ,11.1414 ,1.10561 ,4.42586 ,43.42659 
57 ,11.3335 ,1.10751 ,4.39507 ,43.12438 
58 ,11.5257 ,1.10940 ,4.38480 ,43.02365 
59 ,11.7338 ,1.11152 ,4.36427 ,42.82218 
60 ,11.9258 ,1.11344 ,4.35742 ,42.75502 
61 ,12.1337 ,1.11541 ,4.33347 ,42.51997 
62 ,12.3258 ,1.11744 ,4.32320 ,42.41924 
63 ,12.5181 ,1.11940 ,4.29240 ,42.11703 
64 ,12.7100 ,1.12128 ,4.27187 ,41.91556 
65 ,12.9022 ,1.12319 ,4.26845 ,41.88198 
66 ,13.1263 ,1.12536 ,4.23765 ,41.57978 
67 ,13.3344 ,1.12757 ,4.21711 ,41.37831 
68 ,13.5265 ,1.12943 ,4.21027 ,41.31115 
69 ,13.7185 ,1.13133 ,4.18974 ,41.10968 
70 ,13.9105 ,1.13326 ,4.17262 ,40.94179 
71 ,14.0862 ,1.13514 ,4.16920 ,40.90821 
72 ,14.2788 ,1.13697 ,4.14183 ,40.63959 
73 ,14.4869 ,1.13907 ,4.12471 ,40.47170 
74 ,14.6789 ,1.14099 ,4.09734 ,40.20307 
75 ,14.8869 ,1.14307 ,4.08365 ,40.06876 
76 ,15.0789 ,1.14494 ,4.07338 ,39.96802 
77 ,15.2711 ,1.14686 ,4.04943 ,39.73297 
78 ,15.4791 ,1.14893 ,4.03574 ,39.59866 
79 ,15.6712 ,1.15083 ,4.00152 ,39.26288 
80 ,15.8634 ,1.15278 ,4.00152 ,39.26288 
81 ,16.0713 ,1.15484 ,3.96729 ,38.92709 
82 ,16.2791 ,1.15694 ,3.96387 ,38.89352 
83 ,16.4713 ,1.15889 ,3.93307 ,38.59131 
84 ,16.6956 ,1.16097 ,3.93307 ,38.59131 
85 ,16.9038 ,1.16312 ,3.92281 ,38.49058 
86 ,17.1279 ,1.16533 ,3.88174 ,38.08764 
87 ,17.3514 ,1.16766 ,3.86463 ,37.91975 
88 ,17.5440 ,1.16962 ,3.86121 ,37.88617 
89 ,17.7519 ,1.17174 ,3.82014 ,37.48323 
90 ,17.9601 ,1.17365 ,3.82014 ,37.48323 
91 ,18.1681 ,1.17580 ,3.79619 ,37.24818 
92 ,18.3600 ,1.17772 ,3.79619 ,37.24818 
93 ,18.5524 ,1.17963 ,3.75512 ,36.84524 
94 ,18.7444 ,1.18173 ,3.75170 ,36.81166 
95 ,18.9365 ,1.18358 ,3.73459 ,36.64377 
96 ,19.1446 ,1.18559 ,3.72774 ,36.57661 
97 ,19.3367 ,1.18749 ,3.69694 ,36.27441 
98 ,19.5442 ,1.18956 ,3.69352 ,36.24083 
99 ,19.7369 ,1.19151 ,3.65246 ,35.83789 
100 ,19.9449 ,1.19359 ,3.65588 ,35.87147 
101 ,20.1370 ,1.19555 ,3.61823 ,35.50211 
102 ,20.3291 ,1.19747 ,3.62508 ,35.56926 
103 ,20.5372 ,1.19947 ,3.59086 ,35.23348 
104 ,20.7450 ,1.20158 ,3.58743 ,35.19990 
105 ,20.9374 ,1.20356 ,3.54979 ,34.83054 
106 ,21.1612 ,1.20565 ,3.54295 ,34.76338 
107 ,21.3536 ,1.20767 ,3.52584 ,34.59549 
108 ,21.5458 ,1.20963 ,3.50872 ,34.42760 
109 ,21.7372 ,1.21148 ,3.49846 ,34.32687 
110 ,21.9452 ,1.21359 ,3.46424 ,33.99108 
111 ,22.1534 ,1.21563 ,3.45397 ,33.89035 
112 ,22.3293 ,1.21754 ,3.43344 ,33.68888 
113 ,22.5374 ,1.21946 ,3.42659 ,33.62172 
114 ,22.7455 ,1.22156 ,3.40948 ,33.45383 
115 ,22.9695 ,1.22373 ,3.38895 ,33.25236 
116 ,23.1620 ,1.22575 ,3.36842 ,33.05089 
117 ,23.4022 ,1.22818 ,3.36157 ,32.98374 
118 ,23.5944 ,1.23008 ,3.33077 ,32.68153 
119 ,23.7864 ,1.23201 ,3.32735 ,32.64795 
120 ,23.9945 ,1.23404 ,3.29313 ,32.31217 
121 ,24.1864 ,1.23595 ,3.28286 ,32.21143 
122 ,24.3786 ,1.23793 ,3.27944 ,32.17786 
123 ,24.5706 ,1.23981 ,3.25548 ,31.94281 
124 ,24.7629 ,1.24179 ,3.24180 ,31.80849 
125 ,24.9708 ,1.24382 ,3.20757 ,31.47271 
126 ,25.1630 ,1.24574 ,3.21784 ,31.57345 
127 ,25.3710 ,1.24783 ,3.18020 ,31.20409 
128 ,25.5632 ,1.24975 ,3.17335 ,31.13693 
129 ,25.7551 ,1.25169 ,3.14597 ,30.86830 
130 ,25.9473 ,1.25359 ,3.13571 ,30.76757 
131 ,26.1390 ,1.25548 ,3.13571 ,30.76757 
132 ,26.3314 ,1.25742 ,3.09464 ,30.36463 
133 ,26.5395 ,1.25952 ,3.09464 ,30.36463 
134 ,26.7478 ,1.26159 ,3.07069 ,30.12958 
135 ,26.9395 ,1.26350 ,3.06384 ,30.06242 
136 ,27.1795 ,1.26564 ,3.03989 ,29.82737 
137 ,27.3718 ,1.26790 ,3.01251 ,29.55875 
138 ,27.5798 ,1.26991 ,3.00224 ,29.45801 
139 ,27.7722 ,1.27180 ,2.98171 ,29.25654 
140 ,27.9642 ,1.27376 ,2.98855 ,29.32370 
141 ,28.1723 ,1.27590 ,2.94407 ,28.88718 
142 ,28.3804 ,1.27787 ,2.94749 ,28.92076 
143 ,28.5724 ,1.27979 ,2.92011 ,28.65213 
144 ,28.7645 ,1.28180 ,2.92696 ,28.71929 
145 ,28.9722 ,1.28382 ,2.89616 ,28.41709 
146 ,29.1647 ,1.28578 ,2.88931 ,28.34993 
147 ,29.3568 ,1.28769 ,2.86536 ,28.11488 
148 ,29.5648 ,1.28978 ,2.85509 ,28.01415 
149 ,29.7728 ,1.29180 ,2.82087 ,27.67836 
150 ,29.9650 ,1.29378 ,2.82429 ,27.71194 
151 ,30.1570 ,1.29575 ,2.79349 ,27.40974 
152 ,30.3491 ,1.29757 ,2.78322 ,27.30900 
153 ,30.5568 ,1.29967 ,2.77980 ,27.27542 
154 ,30.7493 ,1.30158 ,2.75927 ,27.07395 
155 ,30.9413 ,1.30349 ,2.74216 ,26.90606 
156 ,31.1334 ,1.30549 ,2.71136 ,26.60386 
157 ,31.3255 ,1.30740 ,2.72505 ,26.73817 
158 ,31.5176 ,1.30929 ,2.68398 ,26.33523 
159 ,31.7096 ,1.31122 ,2.68740 ,26.36881 
160 ,31.9176 ,1.31330 ,2.67372 ,26.23450 
161 ,32.1096 ,1.31517 ,2.64292 ,25.93229 
162 ,32.3017 ,1.31708 ,2.64634 ,25.96587 
163 ,32.4940 ,1.31906 ,2.60869 ,25.59651 
164 ,32.6857 ,1.32095 ,2.60527 ,25.56293 
165 ,32.8939 ,1.32304 ,2.58474 ,25.36146 
166 ,33.1020 ,1.32514 ,2.58132 ,25.32788 
167 ,33.3103 ,1.32719 ,2.55394 ,25.05926 
168 ,33.5023 ,1.32912 ,2.56421 ,25.15999 
169 ,33.6944 ,1.33105 ,2.51972 ,24.72347 
170 ,33.8866 ,1.33295 ,2.53341 ,24.85779 
171 ,34.0786 ,1.33486 ,2.50603 ,24.58916 
172 ,34.2867 ,1.33697 ,2.47523 ,24.28696 
173 ,34.5106 ,1.33913 ,2.46839 ,24.21980 
174 ,34.7028 ,1.34108 ,2.46496 ,24.18622 
175 ,34.9104 ,1.34315 ,2.43416 ,23.88402 
176 ,35.1030 ,1.34512 ,2.43759 ,23.91759 
177 ,35.3112 ,1.34723 ,2.39652 ,23.51465 
178 ,35.5031 ,1.34908 ,2.39652 ,23.51465 
179 ,35.6952 ,1.35107 ,2.37599 ,23.31318 
180 ,35.9193 ,1.35318 ,2.37256 ,23.27961 
181 ,36.1750 ,1.35564 ,2.36572 ,23.21245 
182 ,36.3838 ,1.35779 ,2.33834 ,22.94382 
183 ,36.5917 ,1.36000 ,2.31781 ,22.74235 
184 ,36.7837 ,1.36193 ,2.30754 ,22.64162 
185 ,36.9917 ,1.36402 ,2.28017 ,22.37299 
186 ,37.1837 ,1.36590 ,2.27674 ,22.33941 
187 ,37.3758 ,1.36784 ,2.25963 ,22.17152 
188 ,37.5677 ,1.36974 ,2.23910 ,21.97005 
189 ,37.7600 ,1.37166 ,2.23226 ,21.90290 
190 ,37.9682 ,1.37379 ,2.21515 ,21.73500 
191 ,38.1599 ,1.37570 ,2.20146 ,21.60069 
192 ,38.3683 ,1.37773 ,2.17408 ,21.33206 
193 ,38.5765 ,1.37990 ,2.16381 ,21.23133 
194 ,38.7685 ,1.38176 ,2.16381 ,21.23133 
195 ,38.9605 ,1.38367 ,2.13986 ,20.99628 
196 ,39.1685 ,1.38574 ,2.11590 ,20.76123 
197 ,39.3601 ,1.38770 ,2.11590 ,20.76123 
198 ,39.5363 ,1.38955 ,2.08852 ,20.49261 
199 ,39.7284 ,1.39132 ,2.08168 ,20.42545 
200 ,39.9206 ,1.39326 ,2.07484 ,20.35829 
201 ,40.1290 ,1.39532 ,2.05773 ,20.19040 
202 ,40.3372 ,1.39748 ,2.02693 ,19.88820 
203 ,40.5452 ,1.39950 ,2.03719 ,19.98893 
204 ,40.7692 ,1.40170 ,2.00982 ,19.72031 
205 ,40.9610 ,1.40364 ,1.99955 ,19.61957 
206 ,41.1534 ,1.40561 ,1.97902 ,19.41810 
207 ,41.3610 ,1.40756 ,1.97217 ,19.35094 
208 ,41.5535 ,1.40960 ,1.94479 ,19.08232 
209 ,41.7457 ,1.41154 ,1.94822 ,19.11590 
210 ,41.9377 ,1.41346 ,1.91399 ,18.78011 
211 ,42.1295 ,1.41533 ,1.91057 ,18.74654 
212 ,42.3217 ,1.41724 ,1.92084 ,18.84727 
213 ,42.5300 ,1.41937 ,1.89346 ,18.57864 
214 ,42.7376 ,1.42141 ,1.86951 ,18.34360 
215 ,42.9621 ,1.42365 ,1.85924 ,18.24286 
216 ,43.1699 ,1.42575 ,1.82844 ,17.94066 
217 ,43.3622 ,1.42765 ,1.83186 ,17.97423 
218 ,43.5703 ,1.42972 ,1.80106 ,17.67203 
219 ,43.7944 ,1.43179 ,1.79764 ,17.63845 
220 ,44.0021 ,1.43402 ,1.78737 ,17.53772 
221 ,44.1946 ,1.43601 ,1.76342 ,17.30267 
222 ,44.3864 ,1.43798 ,1.76342 ,17.30267 
223 ,44.5947 ,1.43998 ,1.72920 ,16.96689 
224 ,44.7864 ,1.44189 ,1.72578 ,16.93331 
225 ,44.9790 ,1.44385 ,1.70524 ,16.73184 
226 ,45.1551 ,1.44574 ,1.69155 ,16.59752 
227 ,45.3471 ,1.44753 ,1.68471 ,16.53037 
228 ,45.5554 ,1.44964 ,1.66760 ,16.36248 
229 ,45.7472 ,1.45154 ,1.66760 ,16.36248 
230 ,45.9393 ,1.45339 ,1.64022 ,16.09385 
231 ,46.1313 ,1.45538 ,1.61969 ,15.89238 
232 ,46.3235 ,1.45724 ,1.63338 ,16.02669 
233 ,46.5314 ,1.45935 ,1.60600 ,15.75807 
234 ,46.7234 ,1.46130 ,1.59916 ,15.69091 
235 ,46.9153 ,1.46320 ,1.56151 ,15.32155 
236 ,47.1238 ,1.46530 ,1.56151 ,15.32155 
237 ,47.3319 ,1.46734 ,1.53756 ,15.08650 
238 ,47.5239 ,1.46930 ,1.53756 ,15.08650 
239 ,47.7160 ,1.47121 ,1.51360 ,14.85145 
240 ,47.9081 ,1.47308 ,1.51702 ,14.88503 
241 ,48.0998 ,1.47499 ,1.50333 ,14.75072 
242 ,48.3244 ,1.47731 ,1.47938 ,14.51567 
243 ,48.5322 ,1.47935 ,1.44858 ,14.21346 
