Data stamp = , 01-05-2022 02:52:20 204

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37381 ,52.72778 
2 ,0.2444 ,0.99953 ,5.37723 ,52.76135 
3 ,0.7728 ,1.00160 ,5.36354 ,52.62704 
4 ,0.9811 ,1.00372 ,5.36012 ,52.59346 
5 ,1.1889 ,1.00564 ,5.35669 ,52.55988 
6 ,1.3973 ,1.00775 ,5.36696 ,52.66062 
7 ,1.5889 ,1.00972 ,5.35327 ,52.52631 
8 ,1.7815 ,1.01170 ,5.33274 ,52.32484 
9 ,1.9734 ,1.01360 ,5.29167 ,51.92190 
10 ,2.1655 ,1.01555 ,5.29852 ,51.98905 
11 ,2.3415 ,1.01745 ,5.27114 ,51.72043 
12 ,2.5336 ,1.01921 ,5.25745 ,51.58611 
13 ,2.7097 ,1.02105 ,5.25061 ,51.51896 
14 ,2.9018 ,1.02285 ,5.22323 ,51.25033 
15 ,3.0939 ,1.02478 ,5.19927 ,51.01528 
16 ,3.2861 ,1.02673 ,5.20270 ,51.04886 
17 ,3.4781 ,1.02870 ,5.15821 ,50.61234 
18 ,3.7337 ,1.03109 ,5.14110 ,50.44445 
19 ,3.9264 ,1.03314 ,5.14110 ,50.44445 
20 ,4.1344 ,1.03527 ,5.10345 ,50.07509 
21 ,4.3264 ,1.03718 ,5.08634 ,49.90720 
22 ,4.5185 ,1.03905 ,5.06581 ,49.70573 
23 ,4.7103 ,1.04097 ,5.04185 ,49.47068 
24 ,4.9025 ,1.04284 ,5.02474 ,49.30279 
25 ,5.0947 ,1.04478 ,5.01106 ,49.16848 
26 ,5.2868 ,1.04671 ,5.00079 ,49.06774 
27 ,5.4790 ,1.04865 ,4.97683 ,48.83269 
28 ,5.6870 ,1.05069 ,4.96657 ,48.73196 
29 ,5.8787 ,1.05265 ,4.93235 ,48.39618 
30 ,6.0712 ,1.05461 ,4.92550 ,48.32902 
31 ,6.2793 ,1.05671 ,4.90155 ,48.09397 
32 ,6.4713 ,1.05855 ,4.88786 ,47.95966 
33 ,6.6634 ,1.06046 ,4.87075 ,47.79177 
34 ,6.8557 ,1.06249 ,4.83310 ,47.42240 
35 ,7.0471 ,1.06434 ,4.83995 ,47.48956 
36 ,7.2398 ,1.06626 ,4.80230 ,47.12020 
37 ,7.4318 ,1.06823 ,4.80573 ,47.15378 
38 ,7.6399 ,1.07030 ,4.76466 ,46.75084 
39 ,7.8483 ,1.07232 ,4.77493 ,46.85157 
40 ,8.0401 ,1.07429 ,4.74755 ,46.58295 
41 ,8.2480 ,1.07639 ,4.73386 ,46.44863 
42 ,8.4560 ,1.07843 ,4.69964 ,46.11285 
43 ,8.6484 ,1.08034 ,4.69622 ,46.07927 
44 ,8.8404 ,1.08229 ,4.66884 ,45.81065 
45 ,9.0484 ,1.08435 ,4.66884 ,45.81065 
46 ,9.2400 ,1.08629 ,4.63462 ,45.47486 
47 ,9.4327 ,1.08818 ,4.62777 ,45.40771 
48 ,9.6245 ,1.09014 ,4.60040 ,45.13908 
49 ,9.8167 ,1.09197 ,4.58328 ,44.97119 
50 ,10.0086 ,1.09397 ,4.57986 ,44.93761 
51 ,10.2168 ,1.09602 ,4.54222 ,44.56825 
52 ,10.4090 ,1.09789 ,4.54222 ,44.56825 
53 ,10.6493 ,1.10034 ,4.52511 ,44.40036 
54 ,10.8568 ,1.10245 ,4.47720 ,43.93026 
55 ,11.0493 ,1.10435 ,4.48746 ,44.03100 
56 ,11.2574 ,1.10640 ,4.44982 ,43.66163 
57 ,11.4497 ,1.10833 ,4.44982 ,43.66163 
58 ,11.6577 ,1.11042 ,4.42244 ,43.39301 
59 ,11.8499 ,1.11236 ,4.40875 ,43.25870 
60 ,12.0418 ,1.11429 ,4.38138 ,42.99007 
61 ,12.2657 ,1.11640 ,4.37453 ,42.92291 
62 ,12.4574 ,1.11843 ,4.33689 ,42.55355 
63 ,12.6500 ,1.12035 ,4.33347 ,42.51997 
64 ,12.8582 ,1.12243 ,4.29582 ,42.15061 
65 ,13.0661 ,1.12443 ,4.30267 ,42.21777 
66 ,13.2583 ,1.12644 ,4.26845 ,41.88198 
67 ,13.4500 ,1.12835 ,4.26845 ,41.88198 
68 ,13.6583 ,1.13041 ,4.25133 ,41.71409 
69 ,13.8662 ,1.13254 ,4.23080 ,41.51262 
70 ,14.0746 ,1.13453 ,4.22053 ,41.41189 
71 ,14.2666 ,1.13647 ,4.20342 ,41.24400 
72 ,14.4746 ,1.13856 ,4.18289 ,41.04253 
73 ,14.6503 ,1.14046 ,4.16578 ,40.87464 
74 ,14.8428 ,1.14227 ,4.15209 ,40.74032 
75 ,15.0349 ,1.14421 ,4.11787 ,40.40454 
76 ,15.2269 ,1.14615 ,4.10760 ,40.30380 
77 ,15.4350 ,1.14815 ,4.09391 ,40.16949 
78 ,15.6272 ,1.15008 ,4.09049 ,40.13591 
79 ,15.8192 ,1.15208 ,4.05969 ,39.83371 
80 ,16.0274 ,1.15411 ,4.04943 ,39.73297 
81 ,16.2354 ,1.15621 ,4.02205 ,39.46435 
82 ,16.4432 ,1.15825 ,3.99809 ,39.22930 
83 ,16.6515 ,1.16039 ,3.99125 ,39.16214 
84 ,16.8599 ,1.16243 ,3.95361 ,38.79278 
85 ,17.0677 ,1.16451 ,3.96045 ,38.85994 
86 ,17.2599 ,1.16644 ,3.91596 ,38.42342 
87 ,17.4524 ,1.16835 ,3.92623 ,38.52415 
88 ,17.6599 ,1.17045 ,3.90570 ,38.32268 
89 ,17.8517 ,1.17231 ,3.89543 ,38.22195 
90 ,18.0441 ,1.17424 ,3.86805 ,37.95332 
91 ,18.2524 ,1.17632 ,3.86463 ,37.91975 
92 ,18.4605 ,1.17843 ,3.81330 ,37.41607 
93 ,18.6524 ,1.18034 ,3.83725 ,37.65112 
94 ,18.8444 ,1.18222 ,3.79619 ,37.24818 
95 ,19.0362 ,1.18421 ,3.79276 ,37.21460 
96 ,19.2287 ,1.18609 ,3.77565 ,37.04671 
97 ,19.4207 ,1.18800 ,3.74828 ,36.77808 
98 ,19.6610 ,1.19027 ,3.72774 ,36.57661 
99 ,19.8689 ,1.19251 ,3.74485 ,36.74450 
100 ,20.0608 ,1.19445 ,3.69010 ,36.20725 
101 ,20.2530 ,1.19638 ,3.70379 ,36.34157 
102 ,20.4451 ,1.19826 ,3.67299 ,36.03936 
103 ,20.6531 ,1.20036 ,3.66957 ,36.00578 
104 ,20.8453 ,1.20227 ,3.62850 ,35.60284 
105 ,21.0531 ,1.20433 ,3.62508 ,35.56926 
106 ,21.2613 ,1.20640 ,3.59428 ,35.26706 
107 ,21.4535 ,1.20833 ,3.58401 ,35.16632 
108 ,21.6455 ,1.21021 ,3.58401 ,35.16632 
109 ,21.8535 ,1.21232 ,3.57375 ,35.06559 
110 ,22.0455 ,1.21429 ,3.53610 ,34.69623 
111 ,22.2377 ,1.21617 ,3.52584 ,34.59549 
112 ,22.4298 ,1.21814 ,3.52241 ,34.56192 
113 ,22.6539 ,1.22027 ,3.49504 ,34.29329 
114 ,22.8462 ,1.22222 ,3.48135 ,34.15898 
115 ,23.0543 ,1.22423 ,3.44370 ,33.78961 
116 ,23.2623 ,1.22631 ,3.43001 ,33.65530 
117 ,23.4542 ,1.22833 ,3.42659 ,33.62172 
118 ,23.6625 ,1.23037 ,3.38895 ,33.25236 
119 ,23.8546 ,1.23236 ,3.38895 ,33.25236 
120 ,24.0624 ,1.23440 ,3.36157 ,32.98374 
121 ,24.2547 ,1.23630 ,3.37184 ,33.08447 
122 ,24.4623 ,1.23841 ,3.33077 ,32.68153 
123 ,24.6551 ,1.24032 ,3.33077 ,32.68153 
124 ,24.8470 ,1.24227 ,3.30339 ,32.41290 
125 ,25.0549 ,1.24436 ,3.29313 ,32.31217 
126 ,25.2473 ,1.24628 ,3.27602 ,32.14428 
127 ,25.4393 ,1.24819 ,3.25548 ,31.94281 
128 ,25.6631 ,1.25035 ,3.25548 ,31.94281 
129 ,25.8713 ,1.25248 ,3.23495 ,31.74134 
130 ,26.0795 ,1.25456 ,3.20415 ,31.43913 
131 ,26.2714 ,1.25653 ,3.20757 ,31.47271 
132 ,26.4636 ,1.25840 ,3.16309 ,31.03619 
133 ,26.6552 ,1.26033 ,3.16993 ,31.10335 
134 ,26.8480 ,1.26226 ,3.13913 ,30.80115 
135 ,27.0557 ,1.26431 ,3.12886 ,30.70041 
136 ,27.2480 ,1.26624 ,3.10833 ,30.49894 
137 ,27.4561 ,1.26825 ,3.09806 ,30.39821 
138 ,27.6638 ,1.27042 ,3.07069 ,30.12958 
139 ,27.8564 ,1.27234 ,3.06726 ,30.09600 
140 ,28.0642 ,1.27443 ,3.03304 ,29.76022 
141 ,28.2566 ,1.27638 ,3.03304 ,29.76022 
142 ,28.4487 ,1.27828 ,3.02278 ,29.65948 
143 ,28.6407 ,1.28023 ,3.00567 ,29.49159 
144 ,28.8486 ,1.28227 ,2.99540 ,29.39086 
145 ,29.0408 ,1.28417 ,2.96802 ,29.12223 
146 ,29.2489 ,1.28623 ,2.95776 ,29.02150 
147 ,29.4409 ,1.28819 ,2.93038 ,28.75287 
148 ,29.6326 ,1.29004 ,2.93380 ,28.78645 
149 ,29.8085 ,1.29199 ,2.88589 ,28.31635 
150 ,30.0005 ,1.29380 ,2.85851 ,28.04772 
151 ,30.2093 ,1.29575 ,2.88247 ,28.28277 
152 ,30.4334 ,1.29813 ,2.87562 ,28.21562 
153 ,30.6252 ,1.30002 ,2.83114 ,27.77910 
154 ,30.8333 ,1.30201 ,2.81745 ,27.64479 
155 ,31.0415 ,1.30415 ,2.81060 ,27.57763 
156 ,31.2336 ,1.30609 ,2.79691 ,27.44332 
157 ,31.4257 ,1.30804 ,2.77638 ,27.24185 
158 ,31.6656 ,1.31037 ,2.75243 ,27.00680 
159 ,31.8738 ,1.31246 ,2.76269 ,27.10753 
160 ,32.0655 ,1.31441 ,2.71478 ,26.63744 
161 ,32.2582 ,1.31636 ,2.71820 ,26.67101 
162 ,32.4503 ,1.31829 ,2.70452 ,26.53670 
163 ,32.6582 ,1.32031 ,2.69767 ,26.46954 
164 ,32.8500 ,1.32225 ,2.66687 ,26.16734 
165 ,33.0423 ,1.32420 ,2.66003 ,26.10018 
166 ,33.2184 ,1.32604 ,2.65318 ,26.03303 
167 ,33.4106 ,1.32785 ,2.63949 ,25.89871 
168 ,33.6025 ,1.32977 ,2.59501 ,25.46220 
169 ,33.7945 ,1.33173 ,2.60869 ,25.59651 
170 ,33.9867 ,1.33369 ,2.57789 ,25.29430 
171 ,34.1787 ,1.33556 ,2.55736 ,25.09283 
172 ,34.3868 ,1.33760 ,2.54710 ,24.99210 
173 ,34.6111 ,1.33981 ,2.54367 ,24.95852 
174 ,34.8191 ,1.34196 ,2.51630 ,24.68989 
175 ,34.9952 ,1.34381 ,2.51630 ,24.68989 
176 ,35.1873 ,1.34562 ,2.47865 ,24.32053 
177 ,35.3789 ,1.34751 ,2.46496 ,24.18622 
178 ,35.5715 ,1.34946 ,2.47523 ,24.28696 
179 ,35.7631 ,1.35142 ,2.43416 ,23.88402 
180 ,35.9557 ,1.35331 ,2.43759 ,23.91759 
181 ,36.1477 ,1.35522 ,2.42390 ,23.78328 
182 ,36.3397 ,1.35717 ,2.38625 ,23.41392 
183 ,36.5318 ,1.35904 ,2.40336 ,23.58181 
184 ,36.7237 ,1.36096 ,2.36572 ,23.21245 
185 ,36.9322 ,1.36306 ,2.36572 ,23.21245 
186 ,37.1241 ,1.36499 ,2.33834 ,22.94382 
187 ,37.3163 ,1.36694 ,2.33834 ,22.94382 
188 ,37.5399 ,1.36907 ,2.30412 ,22.60804 
189 ,37.7485 ,1.37120 ,2.30412 ,22.60804 
190 ,37.9724 ,1.37337 ,2.27332 ,22.30584 
191 ,38.1645 ,1.37538 ,2.24252 ,22.00363 
192 ,38.3566 ,1.37733 ,2.24252 ,22.00363 
193 ,38.5487 ,1.37924 ,2.23226 ,21.90290 
194 ,38.7407 ,1.38111 ,2.20830 ,21.66785 
195 ,38.9329 ,1.38307 ,2.21857 ,21.76858 
196 ,39.1249 ,1.38501 ,2.16381 ,21.23133 
197 ,39.3171 ,1.38691 ,2.18777 ,21.46638 
198 ,39.5252 ,1.38895 ,2.15012 ,21.09702 
199 ,39.7168 ,1.39092 ,2.15355 ,21.13059 
200 ,39.9089 ,1.39281 ,2.12617 ,20.86197 
201 ,40.1010 ,1.39475 ,2.11248 ,20.72766 
202 ,40.3095 ,1.39675 ,2.11248 ,20.72766 
203 ,40.5172 ,1.39895 ,2.08510 ,20.45903 
204 ,40.7097 ,1.40080 ,2.08510 ,20.45903 
205 ,40.9017 ,1.40269 ,2.05430 ,20.15682 
206 ,41.1099 ,1.40481 ,2.05088 ,20.12325 
207 ,41.3019 ,1.40677 ,2.01666 ,19.78746 
208 ,41.4941 ,1.40868 ,2.03377 ,19.95535 
209 ,41.6860 ,1.41059 ,1.99270 ,19.55241 
210 ,41.8778 ,1.41255 ,1.98928 ,19.51884 
211 ,42.0703 ,1.41446 ,1.97902 ,19.41810 
212 ,42.2784 ,1.41655 ,1.96875 ,19.31737 
213 ,42.5022 ,1.41868 ,1.93111 ,18.94801 
214 ,42.6943 ,1.42067 ,1.94137 ,19.04874 
215 ,42.8864 ,1.42259 ,1.89688 ,18.61222 
216 ,43.1107 ,1.42472 ,1.90715 ,18.71296 
217 ,43.3188 ,1.42693 ,1.88319 ,18.47791 
218 ,43.5105 ,1.42886 ,1.86951 ,18.34360 
219 ,43.7350 ,1.43112 ,1.86951 ,18.34360 
220 ,43.9426 ,1.43313 ,1.82502 ,17.90708 
221 ,44.1349 ,1.43508 ,1.83528 ,18.00781 
222 ,44.3429 ,1.43718 ,1.79764 ,17.63845 
223 ,44.5352 ,1.43905 ,1.80449 ,17.70561 
224 ,44.7274 ,1.44100 ,1.78053 ,17.47056 
225 ,44.9194 ,1.44295 ,1.76342 ,17.30267 
226 ,45.1270 ,1.44496 ,1.74289 ,17.10120 
227 ,45.3196 ,1.44692 ,1.73604 ,17.03404 
228 ,45.5275 ,1.44897 ,1.71893 ,16.86615 
229 ,45.7355 ,1.45101 ,1.71209 ,16.79899 
230 ,45.9279 ,1.45301 ,1.68813 ,16.56395 
231 ,46.1359 ,1.45505 ,1.69155 ,16.59752 
232 ,46.3280 ,1.45697 ,1.67102 ,16.39605 
233 ,46.5518 ,1.45922 ,1.64707 ,16.16101 
234 ,46.7439 ,1.46116 ,1.62311 ,15.92596 
235 ,46.9363 ,1.46305 ,1.62653 ,15.95954 
236 ,47.1439 ,1.46512 ,1.58889 ,15.59018 
237 ,47.3525 ,1.46712 ,1.60600 ,15.75807 
238 ,47.5442 ,1.46910 ,1.57178 ,15.42228 
239 ,47.7365 ,1.47104 ,1.57520 ,15.45586 
240 ,47.9286 ,1.47296 ,1.55467 ,15.25439 
241 ,48.1208 ,1.47490 ,1.54098 ,15.12008 
242 ,48.3126 ,1.47682 ,1.53413 ,15.05292 
243 ,48.5049 ,1.47873 ,1.50676 ,14.78430 
