Data stamp = , 02-05-2022 11:15:05 619

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4855 ,3.29996 ,0.66148 ,6.49046 
2 ,6.8310 ,3.09993 ,0.66490 ,6.52403 
3 ,10.1347 ,2.89989 ,0.64779 ,6.35614 
4 ,13.4712 ,2.69986 ,0.66833 ,6.55761 
5 ,16.7994 ,2.49983 ,0.65464 ,6.42330 
6 ,20.1118 ,2.29982 ,0.66148 ,6.49046 
7 ,23.4287 ,2.09978 ,0.66833 ,6.55761 
8 ,26.7366 ,1.89975 ,0.67517 ,6.62477 
9 ,30.0359 ,1.69971 ,1.34591 ,13.20612 
10 ,32.3510 ,1.59970 ,1.61284 ,15.82522 
11 ,34.0896 ,1.54967 ,1.76684 ,17.33625 
12 ,35.7999 ,1.49965 ,2.07141 ,20.32472 
13 ,37.5106 ,1.44963 ,2.39994 ,23.54823 
14 ,39.2372 ,1.39960 ,2.68398 ,26.33523 
15 ,40.9463 ,1.34958 ,3.00224 ,29.45801 
16 ,42.6710 ,1.29956 ,3.16651 ,31.06977 
17 ,44.4097 ,1.24953 ,3.52584 ,34.59549 
18 ,46.1195 ,1.19951 ,3.82014 ,37.48323 
19 ,47.8504 ,1.14952 ,4.25476 ,41.74767 
20 ,49.5570 ,1.09952 ,4.67226 ,45.84422 
21 ,51.2811 ,1.04950 ,5.10688 ,50.10867 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0495 ,5.052 ,49.6 
2 ,0.40 ,1.0495 ,5.052 ,49.6 
3 ,0.79 ,1.0495 ,5.045 ,49.5 
4 ,1.17 ,1.0495 ,5.066 ,49.7 
5 ,1.52 ,1.0495 ,5.056 ,49.6 
6 ,1.90 ,1.0495 ,5.049 ,49.5 
7 ,2.26 ,1.0495 ,5.042 ,49.5 
8 ,2.63 ,1.0495 ,5.042 ,49.5 
9 ,3.00 ,1.0495 ,5.049 ,49.5 
10 ,3.35 ,1.0495 ,5.038 ,49.4 
11 ,3.73 ,1.0495 ,5.042 ,49.5 
12 ,4.12 ,1.0495 ,5.052 ,49.6 
13 ,4.52 ,1.0495 ,5.038 ,49.4 
14 ,4.87 ,1.0495 ,5.028 ,49.3 
15 ,5.26 ,1.0495 ,5.038 ,49.4 
16 ,5.63 ,1.0495 ,5.021 ,49.3 
17 ,5.98 ,1.0495 ,5.035 ,49.4 
18 ,6.35 ,1.0495 ,5.035 ,49.4 
19 ,6.71 ,1.0495 ,5.028 ,49.3 
20 ,7.07 ,1.0495 ,5.004 ,49.1 
21 ,7.46 ,1.0495 ,5.014 ,49.2 
22 ,7.84 ,1.0495 ,5.018 ,49.2 
23 ,8.21 ,1.0495 ,5.028 ,49.3 
24 ,8.58 ,1.0495 ,5.014 ,49.2 
25 ,8.92 ,1.0495 ,5.025 ,49.3 
26 ,9.27 ,1.0495 ,5.021 ,49.3 
27 ,9.63 ,1.0495 ,5.021 ,49.3 
28 ,10.01 ,1.0495 ,5.001 ,49.1 
29 ,10.39 ,1.0495 ,5.014 ,49.2 
30 ,10.74 ,1.0495 ,5.018 ,49.2 
31 ,11.11 ,1.0495 ,5.001 ,49.1 
32 ,11.46 ,1.0495 ,5.021 ,49.3 
33 ,11.84 ,1.0495 ,5.008 ,49.1 
34 ,12.22 ,1.0495 ,5.021 ,49.3 
35 ,12.60 ,1.0495 ,5.018 ,49.2 
36 ,12.98 ,1.0495 ,5.021 ,49.3 
37 ,13.39 ,1.0495 ,5.001 ,49.1 
38 ,13.78 ,1.0495 ,5.004 ,49.1 
39 ,14.14 ,1.0495 ,4.994 ,49.0 
40 ,14.51 ,1.0495 ,5.014 ,49.2 
41 ,14.89 ,1.0495 ,5.004 ,49.1 
42 ,15.26 ,1.0495 ,5.018 ,49.2 
43 ,15.64 ,1.0495 ,5.011 ,49.2 
44 ,16.03 ,1.0495 ,4.994 ,49.0 
45 ,16.44 ,1.0495 ,5.008 ,49.1 
46 ,16.80 ,1.0495 ,5.001 ,49.1 
47 ,17.17 ,1.0495 ,4.994 ,49.0 
48 ,17.53 ,1.0495 ,4.997 ,49.0 
49 ,17.89 ,1.0495 ,5.001 ,49.1 
50 ,18.27 ,1.0495 ,4.987 ,48.9 
51 ,18.65 ,1.0495 ,5.001 ,49.1 
52 ,19.05 ,1.0495 ,5.001 ,49.1 
53 ,19.42 ,1.0495 ,5.001 ,49.1 
54 ,19.79 ,1.0495 ,5.011 ,49.2 
55 ,20.17 ,1.0495 ,4.994 ,49.0 
56 ,20.54 ,1.0495 ,4.994 ,49.0 
57 ,20.91 ,1.0495 ,5.011 ,49.2 
58 ,21.27 ,1.0495 ,4.980 ,48.9 
59 ,21.63 ,1.0495 ,4.994 ,49.0 
60 ,21.99 ,1.0495 ,5.008 ,49.1 
61 ,22.35 ,1.0495 ,4.991 ,49.0 
62 ,22.71 ,1.0495 ,4.991 ,49.0 
63 ,23.09 ,1.0495 ,5.011 ,49.2 
64 ,23.45 ,1.0495 ,4.991 ,49.0 
65 ,23.82 ,1.0495 ,4.994 ,49.0 
66 ,24.18 ,1.0495 ,4.994 ,49.0 
67 ,24.54 ,1.0495 ,5.011 ,49.2 
68 ,24.92 ,1.0495 ,4.997 ,49.0 
69 ,25.30 ,1.0495 ,4.997 ,49.0 
70 ,25.66 ,1.0495 ,4.994 ,49.0 
71 ,26.03 ,1.0495 ,4.987 ,48.9 
72 ,26.39 ,1.0495 ,5.001 ,49.1 
73 ,26.75 ,1.0495 ,4.991 ,49.0 
74 ,27.11 ,1.0495 ,4.991 ,49.0 
75 ,27.50 ,1.0495 ,4.994 ,49.0 
76 ,27.90 ,1.0495 ,4.991 ,49.0 
77 ,28.26 ,1.0495 ,4.977 ,48.8 
78 ,28.63 ,1.0495 ,5.001 ,49.1 
79 ,28.98 ,1.0495 ,4.973 ,48.8 
80 ,29.35 ,1.0495 ,5.004 ,49.1 
81 ,29.70 ,1.0495 ,4.973 ,48.8 
82 ,30.07 ,1.0495 ,4.980 ,48.9 
83 ,30.44 ,1.0495 ,4.987 ,48.9 
84 ,30.80 ,1.0495 ,4.987 ,48.9 
85 ,31.18 ,1.0495 ,4.987 ,48.9 
86 ,31.57 ,1.0495 ,4.980 ,48.9 
87 ,31.93 ,1.0495 ,4.984 ,48.9 
88 ,32.32 ,1.0495 ,4.984 ,48.9 
89 ,32.69 ,1.0495 ,4.980 ,48.9 
90 ,33.06 ,1.0495 ,4.977 ,48.8 
91 ,33.43 ,1.0495 ,4.980 ,48.9 
92 ,33.80 ,1.0495 ,4.994 ,49.0 
93 ,34.17 ,1.0495 ,4.970 ,48.8 
94 ,34.56 ,1.0495 ,4.991 ,49.0 
95 ,34.92 ,1.0495 ,4.994 ,49.0 
96 ,35.28 ,1.0495 ,4.984 ,48.9 
97 ,35.64 ,1.0495 ,4.973 ,48.8 
98 ,36.01 ,1.0495 ,4.977 ,48.8 
99 ,36.39 ,1.0495 ,4.984 ,48.9 
100 ,36.76 ,1.0495 ,4.967 ,48.7 
