Data stamp = , 02-05-2022 07:37:01 969

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4719 ,3.29999 ,0.64779 ,6.35614 
2 ,6.8100 ,3.09993 ,0.65121 ,6.38972 
3 ,10.1344 ,2.89989 ,0.65464 ,6.42330 
4 ,13.4369 ,2.69986 ,0.66148 ,6.49046 
5 ,16.7497 ,2.49983 ,0.64095 ,6.28899 
6 ,20.0791 ,2.29979 ,0.65806 ,6.45688 
7 ,23.4200 ,2.09976 ,0.65121 ,6.38972 
8 ,26.7344 ,1.89972 ,0.67859 ,6.65835 
9 ,30.0575 ,1.69969 ,1.32196 ,12.97107 
10 ,32.3586 ,1.59967 ,1.60942 ,15.79164 
11 ,34.0913 ,1.54964 ,1.75315 ,17.20193 
12 ,35.8296 ,1.49962 ,2.04404 ,20.05609 
13 ,37.5789 ,1.44960 ,2.35545 ,23.11171 
14 ,39.3010 ,1.39957 ,2.67029 ,26.20092 
15 ,41.0338 ,1.34955 ,2.95091 ,28.95434 
16 ,42.7600 ,1.29953 ,3.14597 ,30.86830 
17 ,44.4882 ,1.24950 ,3.48819 ,34.22613 
18 ,46.1983 ,1.19948 ,3.79276 ,37.21460 
19 ,47.9247 ,1.14949 ,4.21027 ,41.31115 
20 ,49.6510 ,1.09946 ,4.64146 ,45.54202 
21 ,51.3894 ,1.04944 ,5.04870 ,49.53784 
22 ,53.1187 ,0.99945 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.446 ,53.4 
2 ,0.44 ,0.9994 ,5.442 ,53.4 
3 ,0.81 ,0.9994 ,5.439 ,53.4 
4 ,1.17 ,0.9994 ,5.449 ,53.5 
5 ,1.55 ,0.9994 ,5.411 ,53.1 
6 ,1.90 ,0.9994 ,5.422 ,53.2 
7 ,2.27 ,0.9994 ,5.401 ,53.0 
8 ,2.62 ,0.9994 ,5.415 ,53.1 
9 ,3.01 ,0.9994 ,5.408 ,53.1 
10 ,3.40 ,0.9994 ,5.405 ,53.0 
11 ,3.78 ,0.9994 ,5.401 ,53.0 
12 ,4.14 ,0.9994 ,5.394 ,52.9 
13 ,4.50 ,0.9994 ,5.387 ,52.9 
14 ,4.88 ,0.9994 ,5.405 ,53.0 
15 ,5.22 ,0.9994 ,5.374 ,52.7 
16 ,5.62 ,0.9994 ,5.394 ,52.9 
17 ,6.00 ,0.9994 ,5.405 ,53.0 
18 ,6.36 ,0.9994 ,5.387 ,52.9 
19 ,6.73 ,0.9994 ,5.377 ,52.8 
20 ,7.12 ,0.9994 ,5.394 ,52.9 
21 ,7.49 ,0.9994 ,5.401 ,53.0 
22 ,7.86 ,0.9994 ,5.384 ,52.8 
23 ,8.24 ,0.9994 ,5.405 ,53.0 
24 ,8.59 ,0.9994 ,5.377 ,52.8 
25 ,8.96 ,0.9994 ,5.387 ,52.9 
26 ,9.36 ,0.9994 ,5.394 ,52.9 
27 ,9.72 ,0.9994 ,5.367 ,52.7 
28 ,10.08 ,0.9994 ,5.377 ,52.8 
29 ,10.45 ,0.9994 ,5.377 ,52.8 
30 ,10.80 ,0.9994 ,5.384 ,52.8 
31 ,11.18 ,0.9994 ,5.387 ,52.9 
32 ,11.54 ,0.9994 ,5.377 ,52.8 
33 ,11.90 ,0.9994 ,5.381 ,52.8 
34 ,12.26 ,0.9994 ,5.374 ,52.7 
35 ,12.64 ,0.9994 ,5.377 ,52.8 
36 ,12.99 ,0.9994 ,5.367 ,52.7 
37 ,13.36 ,0.9994 ,5.381 ,52.8 
38 ,13.73 ,0.9994 ,5.360 ,52.6 
39 ,14.08 ,0.9994 ,5.377 ,52.8 
40 ,14.49 ,0.9994 ,5.377 ,52.8 
41 ,14.89 ,0.9994 ,5.394 ,52.9 
42 ,15.25 ,0.9994 ,5.374 ,52.7 
43 ,15.61 ,0.9994 ,5.381 ,52.8 
44 ,15.99 ,0.9994 ,5.384 ,52.8 
45 ,16.38 ,0.9994 ,5.370 ,52.7 
46 ,16.74 ,0.9994 ,5.384 ,52.8 
47 ,17.13 ,0.9994 ,5.367 ,52.7 
48 ,17.51 ,0.9994 ,5.377 ,52.8 
49 ,17.89 ,0.9994 ,5.381 ,52.8 
50 ,18.25 ,0.9994 ,5.367 ,52.7 
51 ,18.64 ,0.9994 ,5.370 ,52.7 
52 ,18.99 ,0.9994 ,5.357 ,52.6 
53 ,19.38 ,0.9994 ,5.364 ,52.6 
54 ,19.73 ,0.9994 ,5.370 ,52.7 
55 ,20.10 ,0.9994 ,5.370 ,52.7 
56 ,20.47 ,0.9994 ,5.360 ,52.6 
57 ,20.82 ,0.9994 ,5.377 ,52.8 
58 ,21.19 ,0.9994 ,5.374 ,52.7 
59 ,21.57 ,0.9994 ,5.357 ,52.6 
60 ,21.97 ,0.9994 ,5.353 ,52.5 
61 ,22.33 ,0.9994 ,5.374 ,52.7 
62 ,22.71 ,0.9994 ,5.384 ,52.8 
63 ,23.08 ,0.9994 ,5.364 ,52.6 
64 ,23.42 ,0.9994 ,5.367 ,52.7 
65 ,23.80 ,0.9994 ,5.370 ,52.7 
66 ,24.15 ,0.9994 ,5.360 ,52.6 
67 ,24.52 ,0.9994 ,5.364 ,52.6 
68 ,24.89 ,0.9994 ,5.370 ,52.7 
69 ,25.25 ,0.9994 ,5.357 ,52.6 
70 ,25.63 ,0.9994 ,5.364 ,52.6 
71 ,25.98 ,0.9994 ,5.364 ,52.6 
72 ,26.39 ,0.9994 ,5.353 ,52.5 
73 ,26.75 ,0.9994 ,5.350 ,52.5 
74 ,27.15 ,0.9994 ,5.357 ,52.6 
75 ,27.52 ,0.9994 ,5.367 ,52.7 
76 ,27.88 ,0.9994 ,5.364 ,52.6 
77 ,28.23 ,0.9994 ,5.353 ,52.5 
78 ,28.58 ,0.9994 ,5.360 ,52.6 
79 ,28.93 ,0.9994 ,5.350 ,52.5 
80 ,29.30 ,0.9994 ,5.364 ,52.6 
81 ,29.71 ,0.9994 ,5.353 ,52.5 
82 ,30.09 ,0.9994 ,5.350 ,52.5 
83 ,30.45 ,0.9994 ,5.353 ,52.5 
84 ,30.81 ,0.9994 ,5.367 ,52.7 
85 ,31.20 ,0.9994 ,5.340 ,52.4 
86 ,31.58 ,0.9994 ,5.340 ,52.4 
87 ,31.94 ,0.9994 ,5.353 ,52.5 
88 ,32.32 ,0.9994 ,5.367 ,52.7 
89 ,32.69 ,0.9994 ,5.357 ,52.6 
90 ,33.06 ,0.9994 ,5.360 ,52.6 
91 ,33.42 ,0.9994 ,5.346 ,52.5 
92 ,33.79 ,0.9994 ,5.364 ,52.6 
93 ,34.17 ,0.9994 ,5.353 ,52.5 
94 ,34.54 ,0.9994 ,5.340 ,52.4 
95 ,34.92 ,0.9994 ,5.370 ,52.7 
96 ,35.27 ,0.9994 ,5.336 ,52.4 
97 ,35.65 ,0.9994 ,5.364 ,52.6 
98 ,36.01 ,0.9994 ,5.343 ,52.4 
99 ,36.40 ,0.9994 ,5.350 ,52.5 
100 ,36.78 ,0.9994 ,5.357 ,52.6 
