Data stamp = , 02-05-2022 04:53:32 950

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.38407 ,52.82851 
2 ,0.2111 ,0.99956 ,5.37038 ,52.69420 
3 ,0.7714 ,1.00175 ,5.35327 ,52.52631 
4 ,0.9798 ,1.00407 ,5.36354 ,52.62704 
5 ,1.1874 ,1.00603 ,5.35327 ,52.52631 
6 ,1.3797 ,1.00799 ,5.36012 ,52.59346 
7 ,1.5718 ,1.00993 ,5.32932 ,52.29126 
8 ,1.7639 ,1.01185 ,5.29852 ,51.98905 
9 ,1.9558 ,1.01385 ,5.31221 ,52.12337 
10 ,2.1641 ,1.01592 ,5.26772 ,51.68685 
11 ,2.3558 ,1.01784 ,5.26087 ,51.61969 
12 ,2.5483 ,1.01974 ,5.24034 ,51.41822 
13 ,2.7240 ,1.02167 ,5.23007 ,51.31749 
14 ,2.9163 ,1.02341 ,5.20612 ,51.08244 
15 ,3.1084 ,1.02532 ,5.18559 ,50.88097 
16 ,3.3005 ,1.02729 ,5.17874 ,50.81381 
17 ,3.5248 ,1.02943 ,5.13425 ,50.37729 
18 ,3.7486 ,1.03163 ,5.13083 ,50.34372 
19 ,3.9404 ,1.03364 ,5.10345 ,50.07509 
20 ,4.1805 ,1.03603 ,5.08292 ,49.87362 
21 ,4.3726 ,1.03806 ,5.06581 ,49.70573 
22 ,4.5650 ,1.03995 ,5.03159 ,49.36995 
23 ,4.7732 ,1.04199 ,5.03159 ,49.36995 
24 ,4.9654 ,1.04390 ,4.99394 ,49.00058 
25 ,5.1575 ,1.04584 ,5.00079 ,49.06774 
26 ,5.3496 ,1.04771 ,4.96999 ,48.76554 
27 ,5.5411 ,1.04966 ,4.94946 ,48.56407 
28 ,5.7497 ,1.05174 ,4.92550 ,48.32902 
29 ,5.9576 ,1.05378 ,4.91523 ,48.22828 
30 ,6.1498 ,1.05577 ,4.89812 ,48.06039 
31 ,6.3418 ,1.05766 ,4.87759 ,47.85892 
32 ,6.5341 ,1.05954 ,4.86732 ,47.75819 
33 ,6.7096 ,1.06145 ,4.83652 ,47.45598 
34 ,6.9021 ,1.06320 ,4.81257 ,47.22093 
35 ,7.1098 ,1.06527 ,4.81257 ,47.22093 
36 ,7.3018 ,1.06728 ,4.78861 ,46.98589 
37 ,7.5099 ,1.06931 ,4.77150 ,46.81800 
38 ,7.7022 ,1.07126 ,4.74755 ,46.58295 
39 ,7.9580 ,1.07380 ,4.73728 ,46.48221 
40 ,8.1502 ,1.07572 ,4.69964 ,46.11285 
41 ,8.3422 ,1.07770 ,4.67568 ,45.87780 
42 ,8.5344 ,1.07954 ,4.68595 ,45.97854 
43 ,8.7264 ,1.08152 ,4.64146 ,45.54202 
44 ,8.9183 ,1.08347 ,4.65173 ,45.64275 
45 ,9.1264 ,1.08550 ,4.60382 ,45.17266 
46 ,9.3026 ,1.08738 ,4.61066 ,45.23981 
47 ,9.4948 ,1.08917 ,4.59697 ,45.10550 
48 ,9.7027 ,1.09123 ,4.54906 ,44.63541 
49 ,9.9107 ,1.09327 ,4.55933 ,44.73614 
50 ,10.1033 ,1.09525 ,4.52511 ,44.40036 
51 ,10.2954 ,1.09719 ,4.52511 ,44.40036 
52 ,10.4876 ,1.09907 ,4.49089 ,44.06457 
53 ,10.6954 ,1.10121 ,4.48746 ,44.03100 
54 ,10.9197 ,1.10340 ,4.44982 ,43.66163 
55 ,11.1274 ,1.10551 ,4.43955 ,43.56090 
56 ,11.3198 ,1.10742 ,4.42244 ,43.39301 
57 ,11.5120 ,1.10932 ,4.41218 ,43.29227 
58 ,11.7195 ,1.11140 ,4.39164 ,43.09080 
59 ,11.9276 ,1.11344 ,4.36427 ,42.82218 
60 ,12.1197 ,1.11547 ,4.35742 ,42.75502 
61 ,12.3277 ,1.11748 ,4.33004 ,42.48639 
62 ,12.5198 ,1.11942 ,4.30951 ,42.28492 
63 ,12.7279 ,1.12152 ,4.28898 ,42.08345 
64 ,12.9201 ,1.12341 ,4.28556 ,42.04988 
65 ,13.1281 ,1.12545 ,4.26845 ,41.88198 
66 ,13.3204 ,1.12743 ,4.24449 ,41.64694 
67 ,13.5286 ,1.12952 ,4.22738 ,41.47905 
68 ,13.7366 ,1.13154 ,4.22053 ,41.41189 
69 ,13.9287 ,1.13353 ,4.19316 ,41.14326 
70 ,14.1368 ,1.13554 ,4.18289 ,41.04253 
71 ,14.3290 ,1.13755 ,4.15894 ,40.80748 
72 ,14.5371 ,1.13955 ,4.13498 ,40.57243 
73 ,14.7453 ,1.14166 ,4.10760 ,40.30380 
74 ,14.9533 ,1.14374 ,4.11787 ,40.40454 
75 ,15.1615 ,1.14573 ,4.08023 ,40.03518 
76 ,15.3535 ,1.14777 ,4.07338 ,39.96802 
77 ,15.5612 ,1.14971 ,4.04943 ,39.73297 
78 ,15.7537 ,1.15176 ,4.04600 ,39.69940 
79 ,15.9618 ,1.15380 ,4.00152 ,39.26288 
80 ,16.1539 ,1.15573 ,4.00152 ,39.26288 
81 ,16.3460 ,1.15771 ,3.97756 ,39.02783 
82 ,16.5541 ,1.15973 ,3.97072 ,38.96067 
83 ,16.7781 ,1.16191 ,3.93992 ,38.65847 
84 ,16.9699 ,1.16389 ,3.92965 ,38.55773 
85 ,17.1622 ,1.16586 ,3.90227 ,38.28911 
86 ,17.3543 ,1.16772 ,3.89543 ,38.22195 
87 ,17.5465 ,1.16966 ,3.87147 ,37.98690 
88 ,17.7381 ,1.17160 ,3.86805 ,37.95332 
89 ,17.9466 ,1.17364 ,3.84067 ,37.68470 
90 ,18.1546 ,1.17575 ,3.83725 ,37.65112 
91 ,18.3466 ,1.17765 ,3.80303 ,37.31534 
92 ,18.5388 ,1.17959 ,3.79961 ,37.28176 
93 ,18.7466 ,1.18167 ,3.76196 ,36.91240 
94 ,18.9389 ,1.18359 ,3.75512 ,36.84524 
95 ,19.1468 ,1.18556 ,3.74485 ,36.74450 
96 ,19.3551 ,1.18776 ,3.72432 ,36.54303 
97 ,19.5470 ,1.18966 ,3.69010 ,36.20725 
98 ,19.7389 ,1.19161 ,3.69352 ,36.24083 
99 ,19.9630 ,1.19381 ,3.65930 ,35.90505 
100 ,20.1715 ,1.19588 ,3.65246 ,35.83789 
101 ,20.3955 ,1.19815 ,3.63534 ,35.67000 
102 ,20.5874 ,1.20003 ,3.60112 ,35.33422 
103 ,20.8118 ,1.20227 ,3.60112 ,35.33422 
104 ,21.0195 ,1.20429 ,3.57032 ,35.03201 
105 ,21.2279 ,1.20640 ,3.56348 ,34.96485 
106 ,21.4361 ,1.20855 ,3.54637 ,34.79696 
107 ,21.6279 ,1.21046 ,3.51899 ,34.52834 
108 ,21.8203 ,1.21240 ,3.50872 ,34.42760 
109 ,22.0121 ,1.21428 ,3.49161 ,34.25971 
110 ,22.2039 ,1.21621 ,3.46766 ,34.02466 
111 ,22.3964 ,1.21812 ,3.47108 ,34.05824 
112 ,22.5882 ,1.22005 ,3.46081 ,33.95751 
113 ,22.7805 ,1.22196 ,3.41975 ,33.55457 
114 ,22.9726 ,1.22387 ,3.41975 ,33.55457 
115 ,23.1806 ,1.22588 ,3.39237 ,33.28594 
116 ,23.3889 ,1.22805 ,3.37868 ,33.15163 
117 ,23.5965 ,1.23013 ,3.36499 ,33.01731 
118 ,23.7886 ,1.23206 ,3.36842 ,33.05089 
119 ,23.9812 ,1.23398 ,3.33419 ,32.71511 
120 ,24.1891 ,1.23607 ,3.31366 ,32.51364 
121 ,24.3809 ,1.23796 ,3.29655 ,32.34575 
122 ,24.5729 ,1.23993 ,3.28628 ,32.24501 
123 ,24.7654 ,1.24179 ,3.25891 ,31.97639 
124 ,24.9574 ,1.24373 ,3.25548 ,31.94281 
125 ,25.1656 ,1.24583 ,3.21784 ,31.57345 
126 ,25.3575 ,1.24773 ,3.22126 ,31.60702 
127 ,25.5498 ,1.24969 ,3.21100 ,31.50629 
128 ,25.7571 ,1.25175 ,3.19388 ,31.33840 
129 ,25.9977 ,1.25405 ,3.15624 ,30.96904 
130 ,26.2060 ,1.25621 ,3.14597 ,30.86830 
131 ,26.3979 ,1.25812 ,3.13571 ,30.76757 
132 ,26.5898 ,1.26004 ,3.10833 ,30.49894 
133 ,26.7822 ,1.26197 ,3.10149 ,30.43178 
134 ,26.9739 ,1.26391 ,3.09122 ,30.33105 
135 ,27.1659 ,1.26586 ,3.05700 ,29.99527 
136 ,27.3579 ,1.26774 ,3.05015 ,29.92811 
137 ,27.5501 ,1.26968 ,3.02962 ,29.72664 
138 ,27.7582 ,1.27173 ,3.01593 ,29.59233 
139 ,27.9986 ,1.27415 ,3.00224 ,29.45801 
140 ,28.2226 ,1.27645 ,2.98171 ,29.25654 
141 ,28.4148 ,1.27831 ,2.98513 ,29.29012 
142 ,28.6067 ,1.28023 ,2.94064 ,28.85360 
143 ,28.8144 ,1.28233 ,2.93380 ,28.78645 
144 ,29.0226 ,1.28437 ,2.90985 ,28.55140 
145 ,29.2306 ,1.28657 ,2.88247 ,28.28277 
146 ,29.5351 ,1.28893 ,2.87562 ,28.21562 
147 ,29.7591 ,1.29169 ,2.85509 ,28.01415 
148 ,29.9670 ,1.29383 ,2.83114 ,27.77910 
149 ,30.1752 ,1.29588 ,2.83798 ,27.84625 
150 ,30.3835 ,1.29800 ,2.79349 ,27.40974 
151 ,30.5917 ,1.30010 ,2.79349 ,27.40974 
152 ,30.7995 ,1.30218 ,2.77638 ,27.24185 
153 ,31.0074 ,1.30422 ,2.73874 ,26.87248 
154 ,31.2000 ,1.30615 ,2.75243 ,27.00680 
155 ,31.4241 ,1.30835 ,2.72505 ,26.73817 
156 ,31.6161 ,1.31030 ,2.72505 ,26.73817 
157 ,31.7921 ,1.31218 ,2.67029 ,26.20092 
158 ,31.9843 ,1.31399 ,2.67029 ,26.20092 
159 ,32.1761 ,1.31594 ,2.67714 ,26.26807 
160 ,32.3845 ,1.31797 ,2.64634 ,25.96587 
161 ,32.5767 ,1.31993 ,2.64292 ,25.93229 
162 ,32.7686 ,1.32181 ,2.61212 ,25.63009 
163 ,32.9607 ,1.32377 ,2.60527 ,25.56293 
164 ,33.1525 ,1.32569 ,2.58816 ,25.39504 
165 ,33.3608 ,1.32767 ,2.57447 ,25.26073 
166 ,33.5689 ,1.32982 ,2.55394 ,25.05926 
167 ,33.7771 ,1.33190 ,2.53683 ,24.89136 
168 ,33.9690 ,1.33382 ,2.51287 ,24.65632 
169 ,34.1774 ,1.33589 ,2.51630 ,24.68989 
170 ,34.3532 ,1.33777 ,2.48892 ,24.42127 
171 ,34.5453 ,1.33954 ,2.46839 ,24.21980 
172 ,34.7374 ,1.34148 ,2.47865 ,24.32053 
173 ,34.9773 ,1.34391 ,2.46154 ,24.15264 
174 ,35.1855 ,1.34599 ,2.43759 ,23.91759 
175 ,35.3612 ,1.34790 ,2.42048 ,23.74970 
176 ,35.5535 ,1.34970 ,2.40336 ,23.58181 
177 ,35.7618 ,1.35174 ,2.39652 ,23.51465 
178 ,35.9699 ,1.35381 ,2.36572 ,23.21245 
179 ,36.1619 ,1.35577 ,2.36914 ,23.24603 
180 ,36.3540 ,1.35764 ,2.35545 ,23.11171 
181 ,36.5621 ,1.35975 ,2.31781 ,22.74235 
182 ,36.7541 ,1.36162 ,2.31439 ,22.70877 
183 ,36.9462 ,1.36362 ,2.29043 ,22.47373 
184 ,37.1544 ,1.36569 ,2.28359 ,22.40657 
185 ,37.3465 ,1.36760 ,2.26306 ,22.20510 
186 ,37.5544 ,1.36967 ,2.26648 ,22.23868 
187 ,37.7623 ,1.37172 ,2.22541 ,21.83574 
188 ,38.0188 ,1.37421 ,2.21172 ,21.70143 
189 ,38.2267 ,1.37644 ,2.18777 ,21.46638 
190 ,38.4188 ,1.37829 ,2.19119 ,21.49996 
191 ,38.6107 ,1.38020 ,2.16723 ,21.26491 
192 ,38.8032 ,1.38217 ,2.14670 ,21.06344 
193 ,39.0110 ,1.38430 ,2.14328 ,21.02986 
194 ,39.2191 ,1.38628 ,2.13301 ,20.92912 
195 ,39.3950 ,1.38819 ,2.11590 ,20.76123 
196 ,39.6035 ,1.39014 ,2.09537 ,20.55976 
197 ,39.7951 ,1.39205 ,2.08510 ,20.45903 
198 ,40.0036 ,1.39411 ,2.07484 ,20.35829 
199 ,40.2276 ,1.39631 ,2.07141 ,20.32472 
200 ,40.4197 ,1.39831 ,2.03377 ,19.95535 
201 ,40.6118 ,1.40024 ,2.02008 ,19.82104 
202 ,40.8039 ,1.40211 ,2.00982 ,19.72031 
203 ,40.9957 ,1.40401 ,2.00982 ,19.72031 
204 ,41.1881 ,1.40599 ,1.97217 ,19.35094 
205 ,41.3959 ,1.40806 ,1.97217 ,19.35094 
206 ,41.5880 ,1.41000 ,1.93795 ,19.01516 
207 ,41.7805 ,1.41191 ,1.94479 ,19.08232 
208 ,41.9721 ,1.41384 ,1.93111 ,18.94801 
209 ,42.1806 ,1.41591 ,1.91742 ,18.81369 
210 ,42.3886 ,1.41798 ,1.87635 ,18.41075 
211 ,42.5808 ,1.41988 ,1.89004 ,18.54507 
212 ,42.7885 ,1.42204 ,1.85240 ,18.17570 
213 ,42.9809 ,1.42392 ,1.85582 ,18.20928 
214 ,43.1727 ,1.42582 ,1.83528 ,18.00781 
215 ,43.3649 ,1.42772 ,1.82160 ,17.87350 
216 ,43.5568 ,1.42963 ,1.81475 ,17.80634 
217 ,43.7811 ,1.43183 ,1.79422 ,17.60487 
218 ,44.0210 ,1.43431 ,1.77711 ,17.43698 
219 ,44.2288 ,1.43638 ,1.76000 ,17.26909 
220 ,44.4211 ,1.43833 ,1.73946 ,17.06762 
221 ,44.6135 ,1.44024 ,1.74631 ,17.13478 
222 ,44.8053 ,1.44216 ,1.71551 ,16.83257 
223 ,44.9974 ,1.44407 ,1.71551 ,16.83257 
224 ,45.2058 ,1.44614 ,1.67786 ,16.46321 
225 ,45.3979 ,1.44808 ,1.69155 ,16.59752 
226 ,45.6058 ,1.45011 ,1.66760 ,16.36248 
227 ,45.7979 ,1.45206 ,1.65733 ,16.26174 
228 ,45.9900 ,1.45413 ,1.62653 ,15.95954 
229 ,46.1981 ,1.45603 ,1.63338 ,16.02669 
230 ,46.3738 ,1.45792 ,1.60258 ,15.72449 
231 ,46.5822 ,1.45989 ,1.60600 ,15.75807 
232 ,46.7745 ,1.46187 ,1.57862 ,15.48944 
233 ,46.9985 ,1.46406 ,1.57178 ,15.42228 
234 ,47.2066 ,1.46618 ,1.54440 ,15.15366 
235 ,47.3986 ,1.46806 ,1.54782 ,15.18724 
236 ,47.5905 ,1.47000 ,1.52729 ,14.98577 
237 ,47.7829 ,1.47190 ,1.52045 ,14.91861 
238 ,47.9909 ,1.47390 ,1.50333 ,14.75072 
239 ,48.1990 ,1.47605 ,1.49307 ,14.64998 
240 ,48.3910 ,1.47796 ,1.46569 ,14.38136 
241 ,48.5827 ,1.47989 ,1.45542 ,14.28062 
242 ,48.7752 ,1.48184 ,1.45200 ,14.24704 
243 ,48.9833 ,1.48389 ,1.42120 ,13.94484 
