Data stamp = , 29-04-2022 18:32:12 392

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5638 ,1.47957 ,1.52387 ,14.95219 
245 ,48.7718 ,1.48174 ,1.47938 ,14.51567 
246 ,48.9637 ,1.48359 ,1.49649 ,14.68356 
247 ,49.1559 ,1.48558 ,1.47596 ,14.48209 
248 ,49.3481 ,1.48741 ,1.45885 ,14.31420 
249 ,49.5403 ,1.48940 ,1.44174 ,14.14631 
250 ,49.7483 ,1.49144 ,1.42120 ,13.94484 
251 ,49.9404 ,1.49340 ,1.41094 ,13.84410 
252 ,50.1485 ,1.49538 ,1.38356 ,13.57548 
253 ,50.3565 ,1.49751 ,1.38014 ,13.54190 
254 ,50.5322 ,1.49942 ,1.36303 ,13.37401 
255 ,50.7245 ,1.50120 ,1.37329 ,13.47474 
256 ,50.9167 ,1.50313 ,1.33907 ,13.13896 
257 ,51.0928 ,1.50498 ,1.33565 ,13.10538 
258 ,51.2851 ,1.50679 ,1.33565 ,13.10538 
259 ,51.4770 ,1.50872 ,1.30143 ,12.76960 
260 ,51.6530 ,1.51061 ,1.29458 ,12.70244 
261 ,51.8453 ,1.51245 ,1.29800 ,12.73602 
262 ,52.0533 ,1.51447 ,1.26378 ,12.40024 
263 ,52.2453 ,1.51643 ,1.27405 ,12.50097 
264 ,52.4372 ,1.51832 ,1.22956 ,12.06445 
265 ,52.6134 ,1.52025 ,1.23983 ,12.16519 
266 ,52.8056 ,1.52201 ,1.22272 ,11.99730 
267 ,53.0137 ,1.52412 ,1.19876 ,11.76225 
268 ,53.2058 ,1.52609 ,1.21245 ,11.89656 
269 ,53.4139 ,1.52812 ,1.17481 ,11.52720 
270 ,53.6060 ,1.53004 ,1.18165 ,11.59436 
271 ,53.8140 ,1.53210 ,1.14743 ,11.25857 
272 ,54.0055 ,1.53399 ,1.16112 ,11.39289 
273 ,54.2142 ,1.53612 ,1.12005 ,10.98995 
274 ,54.4225 ,1.53820 ,1.13032 ,11.09068 
275 ,54.6139 ,1.54016 ,1.08925 ,10.68774 
276 ,54.8062 ,1.54202 ,1.09952 ,10.78848 
277 ,54.9983 ,1.54403 ,1.06872 ,10.48627 
278 ,55.2066 ,1.54600 ,1.06187 ,10.41912 
279 ,55.4147 ,1.54800 ,1.04819 ,10.28480 
280 ,55.6226 ,1.55024 ,1.03792 ,10.18407 
281 ,55.8149 ,1.55211 ,1.00712 ,9.88186 
282 ,56.0230 ,1.55419 ,1.00712 ,9.88186 
283 ,56.2310 ,1.55622 ,0.99343 ,9.74755 
284 ,56.4232 ,1.55819 ,0.98317 ,9.64682 
285 ,56.6152 ,1.56011 ,0.95921 ,9.41177 
286 ,56.8073 ,1.56203 ,0.95921 ,9.41177 
287 ,57.0150 ,1.56409 ,0.93183 ,9.14314 
288 ,57.2232 ,1.56610 ,0.92499 ,9.07598 
289 ,57.4314 ,1.56823 ,0.91130 ,8.94167 
290 ,57.6394 ,1.57024 ,0.91130 ,8.94167 
291 ,57.8476 ,1.57238 ,0.88734 ,8.70662 
292 ,58.0395 ,1.57432 ,0.85997 ,8.43800 
293 ,58.3119 ,1.57693 ,0.84286 ,8.27011 
294 ,58.5198 ,1.57912 ,0.84628 ,8.30368 
295 ,58.7283 ,1.58120 ,0.84286 ,8.27011 
296 ,58.9362 ,1.58333 ,0.80863 ,7.93432 
297 ,59.1282 ,1.58524 ,0.80863 ,7.93432 
298 ,59.3202 ,1.58713 ,0.77784 ,7.63212 
299 ,59.5285 ,1.58926 ,0.78126 ,7.66570 
300 ,59.7204 ,1.59114 ,0.75046 ,7.36349 
301 ,59.9124 ,1.59308 ,0.75046 ,7.36349 
302 ,60.1205 ,1.59513 ,0.72650 ,7.12844 
303 ,60.3123 ,1.59703 ,0.71624 ,7.02771 
304 ,60.5048 ,1.59901 ,0.71624 ,7.02771 
305 ,60.7124 ,1.60102 ,0.69228 ,6.79266 
306 ,60.9048 ,1.60295 ,0.68886 ,6.75908 
307 ,61.0968 ,1.60493 ,0.66490 ,6.52403 
308 ,61.3049 ,1.60694 ,0.65464 ,6.42330 
309 ,61.4971 ,1.60892 ,0.64779 ,6.35614 
310 ,61.6732 ,1.61082 ,0.64437 ,6.32256 
311 ,61.8650 ,1.61254 ,0.62726 ,6.15467 
312 ,62.0573 ,1.61448 ,0.59304 ,5.81889 
313 ,62.2494 ,1.61644 ,0.60673 ,5.95320 
314 ,62.4414 ,1.61837 ,0.58277 ,5.71815 
315 ,62.6335 ,1.62026 ,0.56908 ,5.58384 
316 ,62.8417 ,1.62232 ,0.56224 ,5.51668 
317 ,63.0656 ,1.62437 ,0.55197 ,5.41595 
318 ,63.2579 ,1.62650 ,0.51775 ,5.08017 
319 ,63.4658 ,1.62856 ,0.53486 ,5.24806 
320 ,63.6420 ,1.63044 ,0.50748 ,4.97943 
321 ,63.8341 ,1.63221 ,0.51091 ,5.01301 
322 ,64.0264 ,1.63417 ,0.49380 ,4.84512 
323 ,64.2343 ,1.63625 ,0.48011 ,4.71081 
324 ,64.4263 ,1.63816 ,0.48353 ,4.74438 
325 ,64.6182 ,1.64010 ,0.44246 ,4.34144 
326 ,64.8105 ,1.64208 ,0.44931 ,4.40860 
327 ,65.0185 ,1.64409 ,0.43904 ,4.30787 
328 ,65.2266 ,1.64618 ,0.43220 ,4.24071 
329 ,65.4187 ,1.64810 ,0.40824 ,4.00566 
330 ,65.6107 ,1.65001 ,0.41509 ,4.07282 
331 ,65.8024 ,1.65194 ,0.38086 ,3.73703 
332 ,65.9950 ,1.65386 ,0.37060 ,3.63630 
333 ,66.2190 ,1.65606 ,0.36375 ,3.56914 
334 ,66.4112 ,1.65798 ,0.36033 ,3.53557 
335 ,66.6191 ,1.66011 ,0.33638 ,3.30052 
336 ,66.8113 ,1.66207 ,0.32953 ,3.23336 
337 ,67.0028 ,1.66398 ,0.30900 ,3.03189 
338 ,67.1951 ,1.66590 ,0.30215 ,2.96473 
339 ,67.4035 ,1.66787 ,0.29873 ,2.93116 
340 ,67.6114 ,1.67007 ,0.29873 ,2.93116 
341 ,67.8198 ,1.67202 ,0.25424 ,2.49464 
342 ,68.0113 ,1.67402 ,0.26793 ,2.62895 
343 ,68.2036 ,1.67594 ,0.24055 ,2.36032 
344 ,68.4117 ,1.67792 ,0.23029 ,2.25959 
345 ,68.6040 ,1.67996 ,0.22002 ,2.15885 
346 ,68.7959 ,1.68192 ,0.21318 ,2.09170 
347 ,68.9882 ,1.68378 ,0.19264 ,1.89023 
348 ,69.2123 ,1.68591 ,0.19264 ,1.89023 
349 ,69.4204 ,1.68807 ,0.18922 ,1.85665 
350 ,69.6126 ,1.69004 ,0.17553 ,1.72234 
351 ,69.8045 ,1.69195 ,0.14131 ,1.38655 
352 ,70.0283 ,1.69415 ,0.14473 ,1.42013 
353 ,70.2364 ,1.69629 ,0.13105 ,1.28582 
354 ,70.4447 ,1.69834 ,0.10367 ,1.01719 
355 ,70.6368 ,1.70036 ,0.11736 ,1.15151 
356 ,70.8297 ,1.70215 ,0.08998 ,0.88288 
357 ,71.0370 ,1.70429 ,0.09340 ,0.91646 
358 ,71.2125 ,1.70617 ,0.07629 ,0.74857 
359 ,71.4052 ,1.70798 ,0.05234 ,0.51352 
360 ,71.6133 ,1.71002 ,0.05918 ,0.58067 
361 ,71.8214 ,1.71210 ,0.04207 ,0.41278 
362 ,72.0134 ,1.71403 ,0.04549 ,0.44636 
363 ,72.2054 ,1.71594 ,0.01127 ,0.11058 
364 ,72.3974 ,1.71789 ,0.01127 ,0.11058 
365 ,72.5896 ,1.71984 ,0.00100 ,0.00984 
366 ,72.7656 ,1.72167 ,-0.00926 ,-0.09089 
367 ,72.9738 ,1.72352 ,-0.01269 ,-0.12447 
368 ,73.1819 ,1.72566 ,-0.03322 ,-0.32594 
369 ,73.3739 ,1.72761 ,-0.03664 ,-0.35952 
370 ,73.5659 ,1.72961 ,-0.06060 ,-0.59457 
371 ,73.7741 ,1.73162 ,-0.05033 ,-0.49383 
372 ,73.9661 ,1.73357 ,-0.07086 ,-0.69530 
373 ,74.1581 ,1.73547 ,-0.08455 ,-0.82961 
374 ,74.3662 ,1.73754 ,-0.10166 ,-0.99751 
375 ,74.5579 ,1.73943 ,-0.08797 ,-0.86319 
376 ,74.7344 ,1.74134 ,-0.11877 ,-1.16540 
377 ,74.9266 ,1.74311 ,-0.12904 ,-1.26613 
378 ,75.1343 ,1.74509 ,-0.11535 ,-1.13182 
379 ,75.3267 ,1.74717 ,-0.15984 ,-1.56834 
380 ,75.5188 ,1.74904 ,-0.13588 ,-1.33329 
381 ,75.7268 ,1.75109 ,-0.17353 ,-1.70265 
382 ,75.9190 ,1.75310 ,-0.17011 ,-1.66907 
383 ,76.1109 ,1.75496 ,-0.19064 ,-1.87054 
384 ,76.3031 ,1.75691 ,-0.19748 ,-1.93770 
385 ,76.4951 ,1.75879 ,-0.18722 ,-1.83696 
386 ,76.6868 ,1.76079 ,-0.21459 ,-2.10559 
387 ,76.8793 ,1.76264 ,-0.20775 ,-2.03843 
388 ,77.0869 ,1.76474 ,-0.23513 ,-2.30706 
389 ,77.2793 ,1.76666 ,-0.23855 ,-2.34064 
390 ,77.4714 ,1.76858 ,-0.25224 ,-2.47495 
391 ,77.6794 ,1.77055 ,-0.26593 ,-2.60926 
392 ,77.8716 ,1.77255 ,-0.26935 ,-2.64284 
393 ,78.0797 ,1.77459 ,-0.28988 ,-2.84431 
394 ,78.2719 ,1.77657 ,-0.29330 ,-2.87789 
395 ,78.4801 ,1.77871 ,-0.30015 ,-2.94505 
396 ,78.6717 ,1.78059 ,-0.30357 ,-2.97863 
397 ,78.8641 ,1.78250 ,-0.31726 ,-3.11294 
398 ,79.0563 ,1.78446 ,-0.32410 ,-3.18010 
399 ,79.2644 ,1.78653 ,-0.34806 ,-3.41514 
400 ,79.4725 ,1.78857 ,-0.36175 ,-3.54946 
401 ,79.6646 ,1.79052 ,-0.35490 ,-3.48230 
402 ,79.8566 ,1.79244 ,-0.36175 ,-3.54946 
403 ,80.0484 ,1.79450 ,-0.37544 ,-3.68377 
404 ,80.2568 ,1.79641 ,-0.39255 ,-3.85166 
405 ,80.4649 ,1.79851 ,-0.40281 ,-3.95240 
406 ,80.6729 ,1.80059 ,-0.42335 ,-4.15387 
407 ,80.8650 ,1.80247 ,-0.40623 ,-3.98597 
408 ,81.0888 ,1.80464 ,-0.43361 ,-4.25460 
409 ,81.2812 ,1.80668 ,-0.43703 ,-4.28818 
410 ,81.4892 ,1.80875 ,-0.45414 ,-4.45607 
411 ,81.6811 ,1.81066 ,-0.45414 ,-4.45607 
412 ,81.8734 ,1.81262 ,-0.47810 ,-4.69112 
413 ,82.0816 ,1.81469 ,-0.46099 ,-4.52323 
414 ,82.2735 ,1.81658 ,-0.48837 ,-4.79185 
415 ,82.4816 ,1.81865 ,-0.48494 ,-4.75828 
416 ,82.6897 ,1.82063 ,-0.51232 ,-5.02690 
417 ,82.8978 ,1.82286 ,-0.50206 ,-4.92617 
418 ,83.1221 ,1.82496 ,-0.52943 ,-5.19479 
419 ,83.3300 ,1.82715 ,-0.55681 ,-5.46342 
420 ,83.5221 ,1.82906 ,-0.53970 ,-5.29553 
421 ,83.7143 ,1.83098 ,-0.56365 ,-5.53058 
422 ,83.9063 ,1.83291 ,-0.57050 ,-5.59773 
423 ,84.0983 ,1.83483 ,-0.57392 ,-5.63131 
424 ,84.2904 ,1.83674 ,-0.59788 ,-5.86636 
425 ,84.4984 ,1.83879 ,-0.59103 ,-5.79920 
426 ,84.6900 ,1.84082 ,-0.61156 ,-6.00067 
427 ,84.8826 ,1.84267 ,-0.60814 ,-5.96709 
428 ,85.0748 ,1.84457 ,-0.63210 ,-6.20214 
429 ,85.2828 ,1.84668 ,-0.61841 ,-6.06783 
430 ,85.4745 ,1.84857 ,-0.65605 ,-6.43719 
431 ,85.6666 ,1.85050 ,-0.65263 ,-6.40361 
432 ,85.8591 ,1.85245 ,-0.65947 ,-6.47077 
433 ,86.0671 ,1.85449 ,-0.67316 ,-6.60508 
434 ,86.2592 ,1.85646 ,-0.66974 ,-6.57150 
435 ,86.4674 ,1.85847 ,-0.67659 ,-6.63866 
436 ,86.6593 ,1.86042 ,-0.69027 ,-6.77297 
437 ,86.8674 ,1.86249 ,-0.70396 ,-6.90729 
438 ,87.0594 ,1.86439 ,-0.71765 ,-7.04160 
439 ,87.2517 ,1.86637 ,-0.73134 ,-7.17591 
