Data stamp = , 01-05-2022 23:45:37 777

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4730 ,3.29999 ,0.63410 ,6.22183 
2 ,6.7815 ,3.09993 ,0.66148 ,6.49046 
3 ,10.1349 ,2.89989 ,0.66490 ,6.52403 
4 ,13.4487 ,2.69986 ,0.66833 ,6.55761 
5 ,16.7740 ,2.49983 ,0.63753 ,6.25541 
6 ,20.1008 ,2.29979 ,0.65806 ,6.45688 
7 ,23.4112 ,2.09978 ,0.64437 ,6.32256 
8 ,26.7189 ,1.89975 ,0.67175 ,6.59119 
9 ,30.0211 ,1.69971 ,1.32880 ,13.03822 
10 ,32.3376 ,1.59970 ,1.58547 ,15.55660 
11 ,34.0713 ,1.54967 ,1.76000 ,17.26909 
12 ,35.7949 ,1.49965 ,2.05773 ,20.19040 
13 ,37.5339 ,1.44960 ,2.37256 ,23.27961 
14 ,39.2773 ,1.39960 ,2.66345 ,26.13376 
15 ,40.9976 ,1.34958 ,2.96460 ,29.08865 
16 ,42.7399 ,1.29956 ,3.12886 ,30.70041 
17 ,44.4607 ,1.24953 ,3.49846 ,34.32687 
18 ,46.1759 ,1.19951 ,3.78934 ,37.18102 
19 ,47.9103 ,1.14952 ,4.23765 ,41.57978 
20 ,49.6512 ,1.09952 ,4.63804 ,45.50844 
21 ,51.3580 ,1.04950 ,5.06581 ,49.70573 
22 ,53.0841 ,0.99950 ,5.44567 ,53.43292 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.9995 ,5.449 ,53.5 
2 ,0.42 ,0.9995 ,5.442 ,53.4 
3 ,0.77 ,0.9995 ,5.459 ,53.6 
4 ,1.13 ,0.9995 ,5.446 ,53.4 
5 ,1.48 ,0.9995 ,5.432 ,53.3 
6 ,1.87 ,0.9995 ,5.432 ,53.3 
7 ,2.27 ,0.9995 ,5.435 ,53.3 
8 ,2.64 ,0.9995 ,5.411 ,53.1 
9 ,3.01 ,0.9995 ,5.387 ,52.9 
10 ,3.35 ,0.9995 ,5.408 ,53.1 
11 ,3.73 ,0.9995 ,5.391 ,52.9 
12 ,4.10 ,0.9995 ,5.405 ,53.0 
13 ,4.46 ,0.9995 ,5.411 ,53.1 
14 ,4.88 ,0.9995 ,5.387 ,52.9 
15 ,5.23 ,0.9995 ,5.405 ,53.0 
16 ,5.57 ,0.9995 ,5.387 ,52.9 
17 ,5.96 ,0.9995 ,5.398 ,53.0 
18 ,6.32 ,0.9995 ,5.384 ,52.8 
19 ,6.68 ,0.9995 ,5.384 ,52.8 
20 ,7.07 ,0.9995 ,5.391 ,52.9 
21 ,7.42 ,0.9995 ,5.387 ,52.9 
22 ,7.80 ,0.9995 ,5.391 ,52.9 
23 ,8.18 ,0.9995 ,5.384 ,52.8 
24 ,8.54 ,0.9995 ,5.377 ,52.8 
25 ,8.91 ,0.9995 ,5.381 ,52.8 
26 ,9.27 ,0.9995 ,5.387 ,52.9 
27 ,9.66 ,0.9995 ,5.381 ,52.8 
28 ,10.02 ,0.9995 ,5.377 ,52.8 
29 ,10.40 ,0.9995 ,5.370 ,52.7 
30 ,10.77 ,0.9995 ,5.394 ,52.9 
31 ,11.14 ,0.9995 ,5.367 ,52.7 
32 ,11.50 ,0.9995 ,5.370 ,52.7 
33 ,11.87 ,0.9995 ,5.381 ,52.8 
34 ,12.23 ,0.9995 ,5.387 ,52.9 
35 ,12.59 ,0.9995 ,5.377 ,52.8 
36 ,12.98 ,0.9995 ,5.367 ,52.7 
37 ,13.36 ,0.9995 ,5.374 ,52.7 
38 ,13.73 ,0.9995 ,5.377 ,52.8 
39 ,14.10 ,0.9995 ,5.377 ,52.8 
40 ,14.47 ,0.9995 ,5.367 ,52.7 
41 ,14.85 ,0.9995 ,5.360 ,52.6 
42 ,15.19 ,0.9995 ,5.377 ,52.8 
43 ,15.55 ,0.9995 ,5.364 ,52.6 
44 ,15.92 ,0.9995 ,5.377 ,52.8 
45 ,16.26 ,0.9995 ,5.364 ,52.6 
46 ,16.64 ,0.9995 ,5.364 ,52.6 
47 ,17.04 ,0.9995 ,5.384 ,52.8 
48 ,17.41 ,0.9995 ,5.364 ,52.6 
49 ,17.76 ,0.9995 ,5.353 ,52.5 
50 ,18.12 ,0.9995 ,5.370 ,52.7 
51 ,18.50 ,0.9995 ,5.370 ,52.7 
52 ,18.88 ,0.9995 ,5.360 ,52.6 
53 ,19.25 ,0.9995 ,5.364 ,52.6 
54 ,19.62 ,0.9995 ,5.367 ,52.7 
55 ,19.97 ,0.9995 ,5.364 ,52.6 
56 ,20.33 ,0.9995 ,5.374 ,52.7 
57 ,20.71 ,0.9995 ,5.360 ,52.6 
58 ,21.08 ,0.9995 ,5.350 ,52.5 
59 ,21.45 ,0.9995 ,5.370 ,52.7 
60 ,21.81 ,0.9995 ,5.357 ,52.6 
61 ,22.17 ,0.9995 ,5.370 ,52.7 
62 ,22.51 ,0.9995 ,5.367 ,52.7 
63 ,22.91 ,0.9995 ,5.384 ,52.8 
64 ,23.27 ,0.9995 ,5.357 ,52.6 
65 ,23.64 ,0.9995 ,5.367 ,52.7 
66 ,24.03 ,0.9995 ,5.374 ,52.7 
67 ,24.41 ,0.9995 ,5.350 ,52.5 
68 ,24.75 ,0.9995 ,5.364 ,52.6 
69 ,25.10 ,0.9995 ,5.340 ,52.4 
70 ,25.46 ,0.9995 ,5.360 ,52.6 
71 ,25.84 ,0.9995 ,5.353 ,52.5 
72 ,26.21 ,0.9995 ,5.360 ,52.6 
73 ,26.56 ,0.9995 ,5.357 ,52.6 
74 ,26.92 ,0.9995 ,5.367 ,52.7 
75 ,27.27 ,0.9995 ,5.350 ,52.5 
76 ,27.65 ,0.9995 ,5.367 ,52.7 
77 ,28.01 ,0.9995 ,5.370 ,52.7 
78 ,28.40 ,0.9995 ,5.346 ,52.5 
79 ,28.77 ,0.9995 ,5.364 ,52.6 
80 ,29.12 ,0.9995 ,5.353 ,52.5 
81 ,29.47 ,0.9995 ,5.364 ,52.6 
82 ,29.85 ,0.9995 ,5.353 ,52.5 
83 ,30.22 ,0.9995 ,5.360 ,52.6 
84 ,30.57 ,0.9995 ,5.350 ,52.5 
85 ,30.94 ,0.9995 ,5.357 ,52.6 
86 ,31.28 ,0.9995 ,5.357 ,52.6 
87 ,31.63 ,0.9995 ,5.364 ,52.6 
88 ,32.01 ,0.9995 ,5.346 ,52.5 
89 ,32.38 ,0.9995 ,5.370 ,52.7 
90 ,32.74 ,0.9995 ,5.346 ,52.5 
91 ,33.12 ,0.9995 ,5.367 ,52.7 
92 ,33.51 ,0.9995 ,5.357 ,52.6 
93 ,33.88 ,0.9995 ,5.360 ,52.6 
94 ,34.26 ,0.9995 ,5.367 ,52.7 
95 ,34.62 ,0.9995 ,5.370 ,52.7 
96 ,34.99 ,0.9995 ,5.353 ,52.5 
97 ,35.34 ,0.9995 ,5.357 ,52.6 
98 ,35.68 ,0.9995 ,5.370 ,52.7 
99 ,36.05 ,0.9995 ,5.360 ,52.6 
100 ,36.42 ,0.9995 ,5.364 ,52.6 
