Data stamp = , 01-05-2022 06:53:50 462

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6595 ,1.48061 ,1.46911 ,14.41493 
245 ,48.8524 ,1.48249 ,1.46569 ,14.38136 
246 ,49.0439 ,1.48443 ,1.45885 ,14.31420 
247 ,49.2355 ,1.48639 ,1.42805 ,14.01199 
248 ,49.4441 ,1.48843 ,1.42805 ,14.01199 
249 ,49.6520 ,1.49054 ,1.40751 ,13.81053 
250 ,49.8439 ,1.49246 ,1.41094 ,13.84410 
251 ,50.0361 ,1.49437 ,1.39040 ,13.64263 
252 ,50.2278 ,1.49627 ,1.38698 ,13.60906 
253 ,50.4204 ,1.49822 ,1.36645 ,13.40759 
254 ,50.6284 ,1.50028 ,1.35618 ,13.30685 
255 ,50.8363 ,1.50224 ,1.32196 ,12.97107 
256 ,51.0445 ,1.50443 ,1.32538 ,13.00465 
257 ,51.2364 ,1.50634 ,1.30143 ,12.76960 
258 ,51.4285 ,1.50828 ,1.31169 ,12.87033 
259 ,51.6206 ,1.51023 ,1.28432 ,12.60171 
260 ,51.8129 ,1.51208 ,1.26378 ,12.40024 
261 ,52.0210 ,1.51421 ,1.25009 ,12.26592 
262 ,52.2131 ,1.51609 ,1.25009 ,12.26592 
263 ,52.4207 ,1.51818 ,1.22272 ,11.99730 
264 ,52.6133 ,1.52013 ,1.20561 ,11.82941 
265 ,52.8373 ,1.52224 ,1.19876 ,11.76225 
266 ,53.0294 ,1.52431 ,1.20218 ,11.79583 
267 ,53.2215 ,1.52621 ,1.16454 ,11.42647 
268 ,53.4132 ,1.52810 ,1.16454 ,11.42647 
269 ,53.5896 ,1.52995 ,1.16454 ,11.42647 
270 ,53.7816 ,1.53182 ,1.14401 ,11.22500 
271 ,53.9899 ,1.53386 ,1.12347 ,11.02353 
272 ,54.1818 ,1.53581 ,1.11663 ,10.95637 
273 ,54.3900 ,1.53787 ,1.10294 ,10.82206 
274 ,54.5976 ,1.53992 ,1.07556 ,10.55343 
275 ,54.7902 ,1.54195 ,1.06530 ,10.45270 
276 ,54.9980 ,1.54395 ,1.05845 ,10.38554 
277 ,55.2063 ,1.54597 ,1.05845 ,10.38554 
278 ,55.4303 ,1.54823 ,1.03108 ,10.11691 
279 ,55.6225 ,1.55020 ,1.02423 ,10.04976 
280 ,55.8145 ,1.55211 ,1.00712 ,9.88186 
281 ,56.0065 ,1.55405 ,0.99685 ,9.78113 
282 ,56.1988 ,1.55597 ,0.96948 ,9.51250 
283 ,56.4068 ,1.55801 ,0.97290 ,9.54608 
284 ,56.5989 ,1.55995 ,0.93868 ,9.21030 
285 ,56.8066 ,1.56199 ,0.94894 ,9.31103 
286 ,57.0148 ,1.56406 ,0.91472 ,8.97525 
287 ,57.2232 ,1.56623 ,0.90788 ,8.90809 
288 ,57.4150 ,1.56811 ,0.88392 ,8.67305 
289 ,57.6394 ,1.57025 ,0.89419 ,8.77378 
290 ,57.8313 ,1.57229 ,0.86681 ,8.50515 
291 ,58.0229 ,1.57415 ,0.87366 ,8.57231 
292 ,58.2470 ,1.57638 ,0.83601 ,8.20295 
293 ,58.4391 ,1.57833 ,0.82232 ,8.06864 
294 ,58.6315 ,1.58030 ,0.82575 ,8.10221 
295 ,58.8556 ,1.58247 ,0.78810 ,7.73285 
296 ,59.0639 ,1.58457 ,0.79495 ,7.80001 
297 ,59.2557 ,1.58651 ,0.77784 ,7.63212 
298 ,59.4482 ,1.58847 ,0.76415 ,7.49780 
299 ,59.6397 ,1.59037 ,0.76415 ,7.49780 
300 ,59.8322 ,1.59228 ,0.73335 ,7.19560 
301 ,60.0240 ,1.59420 ,0.74361 ,7.29633 
302 ,60.2162 ,1.59613 ,0.70597 ,6.92697 
303 ,60.4245 ,1.59821 ,0.71966 ,7.06129 
304 ,60.6164 ,1.60012 ,0.68544 ,6.72550 
305 ,60.8085 ,1.60203 ,0.67859 ,6.65835 
306 ,61.0007 ,1.60394 ,0.68201 ,6.69193 
307 ,61.2082 ,1.60596 ,0.64779 ,6.35614 
308 ,61.4009 ,1.60795 ,0.64779 ,6.35614 
309 ,61.6089 ,1.61005 ,0.63068 ,6.18825 
310 ,61.8009 ,1.61194 ,0.63410 ,6.22183 
311 ,61.9930 ,1.61386 ,0.59646 ,5.85247 
312 ,62.1848 ,1.61576 ,0.60673 ,5.95320 
313 ,62.3770 ,1.61767 ,0.58619 ,5.75173 
314 ,62.5693 ,1.61964 ,0.57935 ,5.68458 
315 ,62.7614 ,1.62155 ,0.56908 ,5.58384 
316 ,62.9695 ,1.62364 ,0.54513 ,5.34879 
317 ,63.1615 ,1.62558 ,0.54171 ,5.31522 
318 ,63.3532 ,1.62745 ,0.52459 ,5.14732 
319 ,63.5457 ,1.62943 ,0.52459 ,5.14732 
320 ,63.7378 ,1.63140 ,0.49037 ,4.81154 
321 ,63.9299 ,1.63325 ,0.49380 ,4.84512 
322 ,64.1217 ,1.63519 ,0.48695 ,4.77796 
323 ,64.3463 ,1.63737 ,0.46984 ,4.61007 
324 ,64.5382 ,1.63934 ,0.45273 ,4.44218 
325 ,64.7463 ,1.64134 ,0.44588 ,4.37502 
326 ,64.9543 ,1.64348 ,0.41509 ,4.07282 
327 ,65.1464 ,1.64542 ,0.42535 ,4.17355 
328 ,65.3380 ,1.64733 ,0.40824 ,4.00566 
329 ,65.5303 ,1.64928 ,0.39455 ,3.87135 
330 ,65.7383 ,1.65135 ,0.38771 ,3.80419 
331 ,65.9467 ,1.65341 ,0.37744 ,3.70346 
332 ,66.1548 ,1.65546 ,0.35006 ,3.43483 
333 ,66.3629 ,1.65756 ,0.36033 ,3.53557 
334 ,66.5548 ,1.65941 ,0.33638 ,3.30052 
335 ,66.7306 ,1.66134 ,0.32953 ,3.23336 
336 ,66.9231 ,1.66316 ,0.32953 ,3.23336 
337 ,67.1151 ,1.66507 ,0.30215 ,2.96473 
338 ,67.3395 ,1.66731 ,0.30558 ,2.99831 
339 ,67.5313 ,1.66925 ,0.27135 ,2.66253 
340 ,67.7233 ,1.67113 ,0.27820 ,2.72969 
341 ,67.9316 ,1.67311 ,0.24740 ,2.42748 
342 ,68.1398 ,1.67533 ,0.26793 ,2.62895 
343 ,68.3317 ,1.67722 ,0.22687 ,2.22601 
344 ,68.5238 ,1.67915 ,0.23713 ,2.32675 
345 ,68.7156 ,1.68107 ,0.21318 ,2.09170 
346 ,68.9237 ,1.68313 ,0.20633 ,2.02454 
347 ,69.1159 ,1.68501 ,0.19264 ,1.89023 
348 ,69.3082 ,1.68700 ,0.16527 ,1.62160 
349 ,69.5156 ,1.68905 ,0.18238 ,1.78949 
350 ,69.7078 ,1.69101 ,0.15158 ,1.48729 
351 ,69.8999 ,1.69289 ,0.16185 ,1.58802 
352 ,70.1085 ,1.69490 ,0.13105 ,1.28582 
353 ,70.3165 ,1.69709 ,0.13447 ,1.31940 
354 ,70.5085 ,1.69904 ,0.11393 ,1.11793 
355 ,70.7004 ,1.70092 ,0.12420 ,1.21866 
356 ,70.8927 ,1.70283 ,0.09340 ,0.91646 
357 ,71.0843 ,1.70474 ,0.10025 ,0.98361 
358 ,71.2768 ,1.70662 ,0.07971 ,0.78214 
359 ,71.4690 ,1.70859 ,0.05918 ,0.58067 
360 ,71.6771 ,1.71060 ,0.06602 ,0.64783 
361 ,71.8692 ,1.71264 ,0.03180 ,0.31205 
362 ,72.0613 ,1.71454 ,0.04549 ,0.44636 
363 ,72.2534 ,1.71645 ,0.01127 ,0.11058 
364 ,72.4614 ,1.71850 ,0.02496 ,0.24489 
365 ,72.6535 ,1.72044 ,0.00785 ,0.07700 
366 ,72.8615 ,1.72241 ,-0.00242 ,-0.02373 
367 ,73.0697 ,1.72459 ,-0.02637 ,-0.25878 
368 ,73.2613 ,1.72652 ,-0.01953 ,-0.19163 
369 ,73.4538 ,1.72844 ,-0.04691 ,-0.46025 
370 ,73.6294 ,1.73034 ,-0.05717 ,-0.56099 
371 ,73.8216 ,1.73212 ,-0.04691 ,-0.46025 
372 ,74.0139 ,1.73403 ,-0.07428 ,-0.72888 
373 ,74.2060 ,1.73596 ,-0.09482 ,-0.93035 
374 ,74.3821 ,1.73786 ,-0.08455 ,-0.82961 
375 ,74.5903 ,1.73967 ,-0.09140 ,-0.89677 
376 ,74.7822 ,1.74176 ,-0.10508 ,-1.03108 
377 ,74.9904 ,1.74376 ,-0.12219 ,-1.19898 
378 ,75.1825 ,1.74570 ,-0.11535 ,-1.13182 
379 ,75.3743 ,1.74761 ,-0.13246 ,-1.29971 
380 ,75.5664 ,1.74961 ,-0.15299 ,-1.50118 
381 ,75.7587 ,1.75150 ,-0.15642 ,-1.53476 
382 ,75.9508 ,1.75338 ,-0.19064 ,-1.87054 
383 ,76.1443 ,1.75531 ,-0.18037 ,-1.76981 
384 ,76.3669 ,1.75755 ,-0.20433 ,-2.00485 
385 ,76.5750 ,1.75962 ,-0.18722 ,-1.83696 
386 ,76.7512 ,1.76154 ,-0.20433 ,-2.00485 
387 ,76.9433 ,1.76332 ,-0.22828 ,-2.23990 
388 ,77.1353 ,1.76523 ,-0.22144 ,-2.17275 
389 ,77.3441 ,1.76732 ,-0.23170 ,-2.27348 
390 ,77.5512 ,1.76937 ,-0.25224 ,-2.47495 
391 ,77.7436 ,1.77132 ,-0.25908 ,-2.54211 
392 ,77.9515 ,1.77342 ,-0.27277 ,-2.67642 
393 ,78.1596 ,1.77551 ,-0.26593 ,-2.60926 
394 ,78.3677 ,1.77750 ,-0.29673 ,-2.91147 
395 ,78.5598 ,1.77946 ,-0.29330 ,-2.87789 
396 ,78.7679 ,1.78154 ,-0.30699 ,-3.01220 
397 ,78.9601 ,1.78345 ,-0.31041 ,-3.04578 
398 ,79.1518 ,1.78533 ,-0.33437 ,-3.28083 
399 ,79.3603 ,1.78750 ,-0.33095 ,-3.24725 
400 ,79.5525 ,1.78940 ,-0.34121 ,-3.34799 
401 ,79.7600 ,1.79144 ,-0.36175 ,-3.54946 
402 ,79.9526 ,1.79345 ,-0.37201 ,-3.65019 
403 ,80.1606 ,1.79546 ,-0.37544 ,-3.68377 
404 ,80.3532 ,1.79741 ,-0.39597 ,-3.88524 
405 ,80.5608 ,1.79948 ,-0.38912 ,-3.81808 
406 ,80.7530 ,1.80141 ,-0.41650 ,-4.08671 
407 ,80.9446 ,1.80332 ,-0.43361 ,-4.25460 
408 ,81.1369 ,1.80520 ,-0.41650 ,-4.08671 
409 ,81.3291 ,1.80718 ,-0.44046 ,-4.32176 
410 ,81.5212 ,1.80910 ,-0.43703 ,-4.28818 
411 ,81.7132 ,1.81101 ,-0.44730 ,-4.38891 
412 ,81.9213 ,1.81310 ,-0.46099 ,-4.52323 
413 ,82.1453 ,1.81521 ,-0.47126 ,-4.62396 
414 ,82.3694 ,1.81759 ,-0.49521 ,-4.85901 
415 ,82.5774 ,1.81966 ,-0.47810 ,-4.69112 
416 ,82.7694 ,1.82157 ,-0.50890 ,-4.99332 
417 ,82.9617 ,1.82349 ,-0.50206 ,-4.92617 
418 ,83.1535 ,1.82538 ,-0.51232 ,-5.02690 
419 ,83.3455 ,1.82729 ,-0.53628 ,-5.26195 
420 ,83.5378 ,1.82923 ,-0.53628 ,-5.26195 
421 ,83.7299 ,1.83119 ,-0.55339 ,-5.42984 
422 ,83.9219 ,1.83305 ,-0.57050 ,-5.59773 
423 ,84.1142 ,1.83496 ,-0.56365 ,-5.53058 
424 ,84.3220 ,1.83702 ,-0.57734 ,-5.66489 
425 ,84.5304 ,1.83922 ,-0.59103 ,-5.79920 
426 ,84.7385 ,1.84121 ,-0.59788 ,-5.86636 
427 ,84.9466 ,1.84331 ,-0.61841 ,-6.06783 
428 ,85.1388 ,1.84527 ,-0.62525 ,-6.13499 
429 ,85.3625 ,1.84750 ,-0.63552 ,-6.23572 
430 ,85.5705 ,1.84952 ,-0.64579 ,-6.33646 
431 ,85.7629 ,1.85146 ,-0.64921 ,-6.37003 
432 ,85.9708 ,1.85353 ,-0.64921 ,-6.37003 
433 ,86.1630 ,1.85547 ,-0.66632 ,-6.53793 
434 ,86.3706 ,1.85755 ,-0.67316 ,-6.60508 
435 ,86.5632 ,1.85949 ,-0.68685 ,-6.73940 
436 ,86.7713 ,1.86155 ,-0.69027 ,-6.77297 
437 ,86.9633 ,1.86349 ,-0.71081 ,-6.97444 
438 ,87.1711 ,1.86554 ,-0.70396 ,-6.90729 
439 ,87.3795 ,1.86761 ,-0.71081 ,-6.97444 
