Data stamp = , 01-05-2022 07:17:24 212

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39434 ,52.92925 
2 ,0.2130 ,0.99953 ,5.39092 ,52.89567 
3 ,0.7576 ,1.00163 ,5.37723 ,52.76135 
4 ,0.9814 ,1.00396 ,5.38065 ,52.79493 
5 ,1.1739 ,1.00595 ,5.39776 ,52.96282 
6 ,1.3813 ,1.00796 ,5.36012 ,52.59346 
7 ,1.5740 ,1.00988 ,5.36012 ,52.59346 
8 ,1.7980 ,1.01207 ,5.30878 ,52.08979 
9 ,1.9901 ,1.01415 ,5.30194 ,52.02263 
10 ,2.1982 ,1.01618 ,5.28141 ,51.82116 
11 ,2.4060 ,1.01829 ,5.25745 ,51.58611 
12 ,2.6303 ,1.02041 ,5.25061 ,51.51896 
13 ,2.8383 ,1.02258 ,5.23350 ,51.35107 
14 ,3.0461 ,1.02462 ,5.22665 ,51.28391 
15 ,3.2225 ,1.02654 ,5.19243 ,50.94813 
16 ,3.4304 ,1.02855 ,5.17190 ,50.74666 
17 ,3.6228 ,1.03045 ,5.14452 ,50.47803 
18 ,3.8308 ,1.03252 ,5.15136 ,50.54519 
19 ,4.0387 ,1.03459 ,5.10345 ,50.07509 
20 ,4.2468 ,1.03664 ,5.08634 ,49.90720 
21 ,4.4388 ,1.03861 ,5.05897 ,49.63857 
22 ,4.6306 ,1.04055 ,5.07608 ,49.80646 
23 ,4.8391 ,1.04256 ,5.03843 ,49.43710 
24 ,5.0473 ,1.04469 ,5.00763 ,49.13490 
25 ,5.2393 ,1.04663 ,5.00079 ,49.06774 
26 ,5.4475 ,1.04864 ,4.96999 ,48.76554 
27 ,5.6553 ,1.05075 ,4.95972 ,48.66480 
28 ,5.8474 ,1.05265 ,4.93235 ,48.39618 
29 ,6.0394 ,1.05457 ,4.91523 ,48.22828 
30 ,6.2316 ,1.05657 ,4.91866 ,48.26186 
31 ,6.4235 ,1.05849 ,4.87075 ,47.79177 
32 ,6.6158 ,1.06036 ,4.86732 ,47.75819 
33 ,6.8396 ,1.06253 ,4.83995 ,47.48956 
34 ,7.0479 ,1.06460 ,4.83310 ,47.42240 
35 ,7.2559 ,1.06680 ,4.81257 ,47.22093 
36 ,7.4483 ,1.06868 ,4.78519 ,46.95231 
37 ,7.6560 ,1.07075 ,4.77150 ,46.81800 
38 ,7.8483 ,1.07269 ,4.75439 ,46.65010 
39 ,8.0403 ,1.07458 ,4.73386 ,46.44863 
40 ,8.2324 ,1.07654 ,4.72702 ,46.38148 
41 ,8.4245 ,1.07842 ,4.68937 ,46.01212 
42 ,8.6326 ,1.08052 ,4.69964 ,46.11285 
43 ,8.8246 ,1.08242 ,4.65857 ,45.70991 
44 ,9.0163 ,1.08432 ,4.65857 ,45.70991 
45 ,9.2087 ,1.08626 ,4.63462 ,45.47486 
46 ,9.4171 ,1.08837 ,4.62435 ,45.37413 
47 ,9.6250 ,1.09044 ,4.58671 ,45.00477 
48 ,9.8172 ,1.09235 ,4.56617 ,44.80330 
49 ,10.0252 ,1.09442 ,4.54222 ,44.56825 
50 ,10.2012 ,1.09632 ,4.54564 ,44.60183 
51 ,10.3934 ,1.09809 ,4.53537 ,44.50109 
52 ,10.6014 ,1.10016 ,4.50457 ,44.19889 
53 ,10.7936 ,1.10213 ,4.49773 ,44.13173 
54 ,11.0015 ,1.10419 ,4.47035 ,43.86310 
55 ,11.1935 ,1.10612 ,4.47035 ,43.86310 
56 ,11.4335 ,1.10834 ,4.42586 ,43.42659 
57 ,11.6417 ,1.11061 ,4.40191 ,43.19154 
58 ,11.8339 ,1.11247 ,4.40533 ,43.22512 
59 ,12.0418 ,1.11462 ,4.38138 ,42.99007 
60 ,12.2340 ,1.11652 ,4.36084 ,42.78860 
61 ,12.4260 ,1.11840 ,4.33004 ,42.48639 
62 ,12.6183 ,1.12035 ,4.33347 ,42.51997 
63 ,12.8102 ,1.12232 ,4.31636 ,42.35208 
64 ,13.0020 ,1.12421 ,4.29582 ,42.15061 
65 ,13.1942 ,1.12609 ,4.28898 ,42.08345 
66 ,13.4023 ,1.12821 ,4.23765 ,41.57978 
67 ,13.5945 ,1.13012 ,4.24449 ,41.64694 
68 ,13.8028 ,1.13220 ,4.21369 ,41.34473 
69 ,13.9948 ,1.13412 ,4.21027 ,41.31115 
70 ,14.1869 ,1.13608 ,4.17605 ,40.97537 
71 ,14.3788 ,1.13793 ,4.17605 ,40.97537 
72 ,14.5706 ,1.13984 ,4.16236 ,40.84106 
73 ,14.7628 ,1.14183 ,4.13156 ,40.53885 
74 ,14.9552 ,1.14369 ,4.13840 ,40.60601 
75 ,15.1471 ,1.14561 ,4.11103 ,40.33738 
76 ,15.3393 ,1.14761 ,4.09049 ,40.13591 
77 ,15.5310 ,1.14944 ,4.09049 ,40.13591 
78 ,15.7235 ,1.15137 ,4.05285 ,39.76655 
79 ,15.9154 ,1.15338 ,4.04943 ,39.73297 
80 ,16.1397 ,1.15542 ,4.00836 ,39.33003 
81 ,16.3477 ,1.15761 ,4.00152 ,39.26288 
82 ,16.5397 ,1.15960 ,3.97072 ,38.96067 
83 ,16.7315 ,1.16145 ,3.98783 ,39.12856 
84 ,16.9240 ,1.16342 ,3.93650 ,38.62489 
85 ,17.1319 ,1.16548 ,3.94676 ,38.72562 
86 ,17.3237 ,1.16739 ,3.90912 ,38.35626 
87 ,17.7242 ,1.17139 ,3.87832 ,38.05406 
88 ,17.9322 ,1.17349 ,3.87147 ,37.98690 
89 ,18.1404 ,1.17558 ,3.85094 ,37.78543 
90 ,18.3322 ,1.17746 ,3.84067 ,37.68470 
91 ,18.5246 ,1.17944 ,3.81330 ,37.41607 
92 ,18.7166 ,1.18132 ,3.80645 ,37.34891 
93 ,18.9083 ,1.18327 ,3.78934 ,37.18102 
94 ,19.1328 ,1.18534 ,3.77565 ,37.04671 
95 ,19.3409 ,1.18757 ,3.73801 ,36.67735 
96 ,19.5488 ,1.18966 ,3.74143 ,36.71093 
97 ,19.7410 ,1.19155 ,3.70037 ,36.30799 
98 ,19.9492 ,1.19361 ,3.68668 ,36.17367 
99 ,20.1410 ,1.19555 ,3.67641 ,36.07294 
100 ,20.3493 ,1.19763 ,3.66272 ,35.93863 
101 ,20.5411 ,1.19957 ,3.64561 ,35.77073 
102 ,20.7494 ,1.20159 ,3.63192 ,35.63642 
103 ,20.9414 ,1.20356 ,3.59770 ,35.30064 
104 ,21.1332 ,1.20544 ,3.59770 ,35.30064 
105 ,21.3255 ,1.20737 ,3.57032 ,35.03201 
106 ,21.5337 ,1.20949 ,3.56690 ,34.99843 
107 ,21.7418 ,1.21143 ,3.53268 ,34.66265 
108 ,21.9980 ,1.21409 ,3.52241 ,34.56192 
109 ,22.2056 ,1.21616 ,3.49504 ,34.29329 
110 ,22.3981 ,1.21811 ,3.49161 ,34.25971 
111 ,22.6062 ,1.22016 ,3.45055 ,33.85677 
112 ,22.7983 ,1.22210 ,3.45739 ,33.92393 
113 ,22.9904 ,1.22410 ,3.43686 ,33.72246 
114 ,23.1823 ,1.22598 ,3.40264 ,33.38667 
115 ,23.3745 ,1.22786 ,3.42317 ,33.58814 
116 ,23.5665 ,1.22978 ,3.37184 ,33.08447 
117 ,23.7586 ,1.23166 ,3.38210 ,33.18520 
118 ,23.9507 ,1.23357 ,3.36157 ,32.98374 
119 ,24.1428 ,1.23554 ,3.33419 ,32.71511 
120 ,24.3509 ,1.23764 ,3.32393 ,32.61437 
121 ,24.5429 ,1.23965 ,3.30339 ,32.41290 
122 ,24.7510 ,1.24165 ,3.29655 ,32.34575 
123 ,24.9432 ,1.24354 ,3.26575 ,32.04354 
124 ,25.1511 ,1.24564 ,3.25891 ,31.97639 
125 ,25.3432 ,1.24754 ,3.23837 ,31.77492 
126 ,25.5348 ,1.24943 ,3.23153 ,31.70776 
127 ,25.7274 ,1.25138 ,3.20757 ,31.47271 
128 ,25.9195 ,1.25335 ,3.20073 ,31.40555 
129 ,26.1274 ,1.25538 ,3.17335 ,31.13693 
130 ,26.3194 ,1.25733 ,3.15624 ,30.96904 
131 ,26.5596 ,1.25961 ,3.13913 ,30.80115 
132 ,26.7678 ,1.26184 ,3.12886 ,30.70041 
133 ,26.9920 ,1.26393 ,3.09806 ,30.39821 
134 ,27.2001 ,1.26614 ,3.08780 ,30.29747 
135 ,27.3921 ,1.26803 ,3.06726 ,30.09600 
136 ,27.6002 ,1.27014 ,3.05700 ,29.99527 
137 ,27.7922 ,1.27201 ,3.04673 ,29.89453 
138 ,27.9844 ,1.27396 ,3.00909 ,29.52517 
139 ,28.1760 ,1.27593 ,3.01251 ,29.55875 
140 ,28.3685 ,1.27781 ,2.99540 ,29.39086 
141 ,28.5606 ,1.27975 ,2.96118 ,29.05507 
142 ,28.7682 ,1.28179 ,2.95776 ,29.02150 
143 ,28.9608 ,1.28377 ,2.94749 ,28.92076 
144 ,29.1689 ,1.28575 ,2.92011 ,28.65213 
145 ,29.3606 ,1.28777 ,2.90642 ,28.51782 
146 ,29.5850 ,1.28994 ,2.87562 ,28.21562 
147 ,29.7771 ,1.29185 ,2.89273 ,28.38351 
148 ,29.9851 ,1.29393 ,2.84482 ,27.91341 
149 ,30.1771 ,1.29591 ,2.85167 ,27.98057 
150 ,30.3694 ,1.29776 ,2.82429 ,27.71194 
151 ,30.5611 ,1.29973 ,2.81060 ,27.57763 
152 ,30.7535 ,1.30166 ,2.80376 ,27.51047 
153 ,30.9610 ,1.30361 ,2.76954 ,27.17469 
154 ,31.1535 ,1.30563 ,2.78322 ,27.30900 
155 ,31.3614 ,1.30772 ,2.74558 ,26.93964 
156 ,31.5538 ,1.30967 ,2.74900 ,26.97322 
157 ,31.7617 ,1.31170 ,2.72847 ,26.77175 
158 ,31.9539 ,1.31365 ,2.72163 ,26.70459 
159 ,32.1460 ,1.31555 ,2.69083 ,26.40239 
160 ,32.3379 ,1.31744 ,2.68056 ,26.30165 
161 ,32.5302 ,1.31939 ,2.67714 ,26.26807 
162 ,32.7382 ,1.32145 ,2.64976 ,25.99945 
163 ,32.9303 ,1.32342 ,2.64292 ,25.93229 
164 ,33.1381 ,1.32550 ,2.62923 ,25.79798 
165 ,33.3304 ,1.32745 ,2.61212 ,25.63009 
166 ,33.5385 ,1.32944 ,2.59501 ,25.46220 
167 ,33.7465 ,1.33154 ,2.54710 ,24.99210 
168 ,33.9388 ,1.33349 ,2.55394 ,25.05926 
169 ,34.1307 ,1.33543 ,2.54025 ,24.92494 
170 ,34.3228 ,1.33729 ,2.51287 ,24.65632 
171 ,34.5468 ,1.33955 ,2.48892 ,24.42127 
172 ,34.7551 ,1.34159 ,2.49576 ,24.48842 
173 ,34.9471 ,1.34360 ,2.46839 ,24.21980 
174 ,35.1552 ,1.34563 ,2.47181 ,24.25338 
175 ,35.3469 ,1.34757 ,2.43759 ,23.91759 
176 ,35.5713 ,1.34965 ,2.43759 ,23.91759 
177 ,35.7789 ,1.35188 ,2.41705 ,23.71612 
178 ,35.9711 ,1.35384 ,2.40336 ,23.58181 
179 ,36.1630 ,1.35573 ,2.36572 ,23.21245 
180 ,36.3554 ,1.35767 ,2.36230 ,23.17887 
181 ,36.6275 ,1.36035 ,2.35545 ,23.11171 
182 ,36.8358 ,1.36248 ,2.34519 ,23.01098 
183 ,37.0440 ,1.36449 ,2.30070 ,22.57446 
184 ,37.2358 ,1.36646 ,2.30754 ,22.64162 
185 ,37.4439 ,1.36851 ,2.26990 ,22.27226 
186 ,37.6522 ,1.37055 ,2.28359 ,22.40657 
187 ,37.8441 ,1.37251 ,2.24252 ,22.00363 
188 ,38.0524 ,1.37450 ,2.24937 ,22.07079 
189 ,38.2443 ,1.37652 ,2.20488 ,21.63427 
190 ,38.4363 ,1.37841 ,2.22541 ,21.83574 
191 ,38.6284 ,1.38039 ,2.19119 ,21.49996 
192 ,38.8207 ,1.38227 ,2.17408 ,21.33206 
193 ,39.0284 ,1.38439 ,2.16381 ,21.23133 
194 ,39.2368 ,1.38633 ,2.15697 ,21.16417 
195 ,39.4289 ,1.38835 ,2.13644 ,20.96270 
196 ,39.6210 ,1.39033 ,2.12617 ,20.86197 
197 ,39.8126 ,1.39221 ,2.12275 ,20.82839 
198 ,40.0052 ,1.39408 ,2.07484 ,20.35829 
199 ,40.1968 ,1.39605 ,2.08510 ,20.45903 
200 ,40.4054 ,1.39812 ,2.04061 ,20.02251 
201 ,40.6133 ,1.40022 ,2.06115 ,20.22398 
202 ,40.8056 ,1.40215 ,2.03719 ,19.98893 
203 ,41.0136 ,1.40414 ,2.03719 ,19.98893 
204 ,41.2217 ,1.40628 ,2.00639 ,19.68673 
205 ,41.4296 ,1.40835 ,1.99613 ,19.58599 
206 ,41.6219 ,1.41029 ,1.96190 ,19.25021 
207 ,41.8139 ,1.41223 ,1.96190 ,19.25021 
208 ,42.0060 ,1.41411 ,1.93453 ,18.98158 
209 ,42.1980 ,1.41599 ,1.93453 ,18.98158 
210 ,42.3902 ,1.41793 ,1.93111 ,18.94801 
211 ,42.5983 ,1.41995 ,1.90031 ,18.64580 
212 ,42.7904 ,1.42199 ,1.89346 ,18.57864 
213 ,42.9983 ,1.42402 ,1.86951 ,18.34360 
214 ,43.1905 ,1.42597 ,1.86266 ,18.27644 
215 ,43.3987 ,1.42800 ,1.85582 ,18.20928 
216 ,43.5907 ,1.42998 ,1.82844 ,17.94066 
217 ,43.7988 ,1.43198 ,1.81817 ,17.83992 
218 ,43.9909 ,1.43394 ,1.79764 ,17.63845 
219 ,44.1825 ,1.43590 ,1.76684 ,17.33625 
220 ,44.3749 ,1.43779 ,1.79422 ,17.60487 
221 ,44.5992 ,1.44007 ,1.75657 ,17.23551 
222 ,44.8231 ,1.44216 ,1.72920 ,16.96689 
223 ,45.0153 ,1.44423 ,1.73262 ,17.00046 
224 ,45.2230 ,1.44626 ,1.70182 ,16.69826 
225 ,45.4154 ,1.44823 ,1.70524 ,16.73184 
226 ,45.6234 ,1.45033 ,1.68129 ,16.49679 
227 ,45.8315 ,1.45232 ,1.66075 ,16.29532 
228 ,46.0238 ,1.45428 ,1.64364 ,16.12743 
229 ,46.2157 ,1.45617 ,1.65049 ,16.19458 
230 ,46.3914 ,1.45807 ,1.61627 ,15.85880 
231 ,46.5840 ,1.45987 ,1.61284 ,15.82522 
232 ,46.7759 ,1.46184 ,1.60942 ,15.79164 
233 ,46.9681 ,1.46371 ,1.59231 ,15.62375 
234 ,47.1599 ,1.46569 ,1.56836 ,15.38871 
235 ,47.3683 ,1.46773 ,1.56493 ,15.35513 
236 ,47.5601 ,1.46971 ,1.53756 ,15.08650 
237 ,47.7683 ,1.47174 ,1.51702 ,14.88503 
238 ,47.9606 ,1.47363 ,1.51360 ,14.85145 
239 ,48.1686 ,1.47579 ,1.51018 ,14.81787 
240 ,48.3604 ,1.47764 ,1.48622 ,14.58283 
241 ,48.5683 ,1.47973 ,1.47938 ,14.51567 
242 ,48.7928 ,1.48175 ,1.47253 ,14.44851 
243 ,48.9848 ,1.48388 ,1.44174 ,14.14631 
