Data stamp = , 02-05-2022 06:43:59 691

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4702 ,3.29999 ,0.64095 ,6.28899 
2 ,6.7790 ,3.09996 ,0.65806 ,6.45688 
3 ,10.0794 ,2.89992 ,0.64095 ,6.28899 
4 ,13.3977 ,2.69989 ,0.65121 ,6.38972 
5 ,16.7070 ,2.49985 ,0.65121 ,6.38972 
6 ,20.0079 ,2.29982 ,0.65121 ,6.38972 
7 ,23.3043 ,2.09978 ,0.64779 ,6.35614 
8 ,26.6203 ,1.89975 ,0.68201 ,6.69193 
9 ,29.9279 ,1.69971 ,1.33223 ,13.07180 
10 ,32.2454 ,1.59970 ,1.59231 ,15.62375 
11 ,33.9750 ,1.54967 ,1.77026 ,17.36983 
12 ,35.7084 ,1.49965 ,2.05773 ,20.19040 
13 ,37.4368 ,1.44963 ,2.36572 ,23.21245 
14 ,39.1723 ,1.39960 ,2.67714 ,26.26807 
15 ,40.8946 ,1.34958 ,2.95776 ,29.02150 
16 ,42.6063 ,1.29956 ,3.16309 ,31.03619 
17 ,44.3260 ,1.24953 ,3.50530 ,34.39402 
18 ,46.0776 ,1.19954 ,3.80303 ,37.31534 
19 ,47.8096 ,1.14952 ,4.23080 ,41.51262 
20 ,49.5193 ,1.09949 ,4.64488 ,45.57560 
21 ,51.2494 ,1.04947 ,5.06239 ,49.67215 
22 ,52.9740 ,0.99948 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.466 ,53.6 
2 ,0.45 ,0.9995 ,5.453 ,53.5 
3 ,0.84 ,0.9995 ,5.446 ,53.4 
4 ,1.20 ,0.9995 ,5.456 ,53.5 
5 ,1.56 ,0.9995 ,5.453 ,53.5 
6 ,1.94 ,0.9995 ,5.442 ,53.4 
7 ,2.30 ,0.9995 ,5.422 ,53.2 
8 ,2.69 ,0.9995 ,5.408 ,53.1 
9 ,3.06 ,0.9995 ,5.418 ,53.2 
10 ,3.43 ,0.9995 ,5.405 ,53.0 
11 ,3.79 ,0.9995 ,5.415 ,53.1 
12 ,4.15 ,0.9995 ,5.401 ,53.0 
13 ,4.52 ,0.9995 ,5.398 ,53.0 
14 ,4.86 ,0.9995 ,5.405 ,53.0 
15 ,5.21 ,0.9995 ,5.411 ,53.1 
16 ,5.57 ,0.9995 ,5.391 ,52.9 
17 ,5.92 ,0.9995 ,5.405 ,53.0 
18 ,6.27 ,0.9995 ,5.398 ,53.0 
19 ,6.63 ,0.9995 ,5.405 ,53.0 
20 ,6.98 ,0.9995 ,5.401 ,53.0 
21 ,7.33 ,0.9995 ,5.394 ,52.9 
22 ,7.68 ,0.9995 ,5.401 ,53.0 
23 ,8.03 ,0.9995 ,5.384 ,52.8 
24 ,8.39 ,0.9995 ,5.401 ,53.0 
25 ,8.74 ,0.9995 ,5.387 ,52.9 
26 ,9.09 ,0.9995 ,5.387 ,52.9 
27 ,9.45 ,0.9995 ,5.398 ,53.0 
28 ,9.82 ,0.9995 ,5.374 ,52.7 
29 ,10.18 ,0.9995 ,5.391 ,52.9 
30 ,10.55 ,0.9995 ,5.381 ,52.8 
31 ,10.91 ,0.9995 ,5.377 ,52.8 
32 ,11.30 ,0.9995 ,5.387 ,52.9 
33 ,11.65 ,0.9995 ,5.377 ,52.8 
34 ,12.01 ,0.9995 ,5.391 ,52.9 
35 ,12.38 ,0.9995 ,5.384 ,52.8 
36 ,12.78 ,0.9995 ,5.387 ,52.9 
37 ,13.14 ,0.9995 ,5.405 ,53.0 
38 ,13.50 ,0.9995 ,5.394 ,52.9 
39 ,13.87 ,0.9995 ,5.381 ,52.8 
40 ,14.25 ,0.9995 ,5.387 ,52.9 
41 ,14.60 ,0.9995 ,5.381 ,52.8 
42 ,15.00 ,0.9995 ,5.374 ,52.7 
43 ,15.37 ,0.9995 ,5.367 ,52.7 
44 ,15.75 ,0.9995 ,5.381 ,52.8 
45 ,16.12 ,0.9995 ,5.387 ,52.9 
46 ,16.49 ,0.9995 ,5.370 ,52.7 
47 ,16.87 ,0.9995 ,5.387 ,52.9 
48 ,17.22 ,0.9995 ,5.370 ,52.7 
49 ,17.59 ,0.9995 ,5.384 ,52.8 
50 ,17.97 ,0.9995 ,5.370 ,52.7 
51 ,18.35 ,0.9995 ,5.377 ,52.8 
52 ,18.74 ,0.9995 ,5.391 ,52.9 
53 ,19.13 ,0.9995 ,5.384 ,52.8 
54 ,19.51 ,0.9995 ,5.387 ,52.9 
55 ,19.88 ,0.9995 ,5.364 ,52.6 
56 ,20.26 ,0.9995 ,5.374 ,52.7 
57 ,20.62 ,0.9995 ,5.384 ,52.8 
58 ,21.01 ,0.9995 ,5.367 ,52.7 
59 ,21.37 ,0.9995 ,5.367 ,52.7 
60 ,21.76 ,0.9995 ,5.374 ,52.7 
61 ,22.13 ,0.9995 ,5.367 ,52.7 
62 ,22.50 ,0.9995 ,5.381 ,52.8 
63 ,22.88 ,0.9995 ,5.374 ,52.7 
64 ,23.25 ,0.9995 ,5.364 ,52.6 
65 ,23.63 ,0.9995 ,5.364 ,52.6 
66 ,24.00 ,0.9995 ,5.381 ,52.8 
67 ,24.35 ,0.9995 ,5.367 ,52.7 
68 ,24.73 ,0.9995 ,5.353 ,52.5 
69 ,25.10 ,0.9995 ,5.360 ,52.6 
70 ,25.48 ,0.9995 ,5.357 ,52.6 
71 ,25.84 ,0.9995 ,5.360 ,52.6 
72 ,26.20 ,0.9995 ,5.381 ,52.8 
73 ,26.59 ,0.9995 ,5.367 ,52.7 
74 ,26.96 ,0.9995 ,5.367 ,52.7 
75 ,27.31 ,0.9995 ,5.353 ,52.5 
76 ,27.67 ,0.9995 ,5.381 ,52.8 
77 ,28.04 ,0.9995 ,5.346 ,52.5 
78 ,28.42 ,0.9995 ,5.370 ,52.7 
79 ,28.79 ,0.9995 ,5.364 ,52.6 
80 ,29.17 ,0.9995 ,5.357 ,52.6 
81 ,29.53 ,0.9995 ,5.360 ,52.6 
82 ,29.90 ,0.9995 ,5.360 ,52.6 
83 ,30.26 ,0.9995 ,5.346 ,52.5 
84 ,30.63 ,0.9995 ,5.374 ,52.7 
85 ,31.00 ,0.9995 ,5.370 ,52.7 
86 ,31.38 ,0.9995 ,5.374 ,52.7 
87 ,31.73 ,0.9995 ,5.370 ,52.7 
88 ,32.10 ,0.9995 ,5.350 ,52.5 
89 ,32.46 ,0.9995 ,5.381 ,52.8 
90 ,32.82 ,0.9995 ,5.350 ,52.5 
91 ,33.19 ,0.9995 ,5.357 ,52.6 
92 ,33.56 ,0.9995 ,5.360 ,52.6 
93 ,33.94 ,0.9995 ,5.357 ,52.6 
94 ,34.34 ,0.9995 ,5.350 ,52.5 
95 ,34.71 ,0.9995 ,5.374 ,52.7 
96 ,35.07 ,0.9995 ,5.357 ,52.6 
97 ,35.44 ,0.9995 ,5.370 ,52.7 
98 ,35.84 ,0.9995 ,5.353 ,52.5 
99 ,36.21 ,0.9995 ,5.343 ,52.4 
100 ,36.56 ,0.9995 ,5.367 ,52.7 
