Data stamp = , 02-05-2022 10:11:48 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37381 ,52.72778 
2 ,0.2115 ,0.99952 ,5.35327 ,52.52631 
3 ,0.7721 ,1.00175 ,5.36696 ,52.66062 
4 ,0.9803 ,1.00396 ,5.35669 ,52.55988 
5 ,1.2043 ,1.00609 ,5.34985 ,52.49273 
6 ,1.3961 ,1.00807 ,5.36354 ,52.62704 
7 ,1.6686 ,1.01067 ,5.32932 ,52.29126 
8 ,1.8766 ,1.01291 ,5.31563 ,52.15694 
9 ,2.0688 ,1.01491 ,5.28141 ,51.82116 
10 ,2.2607 ,1.01691 ,5.27456 ,51.75401 
11 ,2.4688 ,1.01890 ,5.23692 ,51.38464 
12 ,2.6610 ,1.02077 ,5.23007 ,51.31749 
13 ,2.8850 ,1.02299 ,5.19585 ,50.98170 
14 ,3.0771 ,1.02492 ,5.19243 ,50.94813 
15 ,3.2692 ,1.02688 ,5.15821 ,50.61234 
16 ,3.4612 ,1.02877 ,5.15136 ,50.54519 
17 ,3.6529 ,1.03070 ,5.13768 ,50.41087 
18 ,3.8452 ,1.03262 ,5.10003 ,50.04151 
19 ,4.0535 ,1.03472 ,5.10345 ,50.07509 
20 ,4.2455 ,1.03661 ,5.06239 ,49.67215 
21 ,4.4856 ,1.03873 ,5.06239 ,49.67215 
22 ,4.6778 ,1.04096 ,5.04185 ,49.47068 
23 ,4.8694 ,1.04297 ,5.00763 ,49.13490 
24 ,5.0619 ,1.04478 ,4.98368 ,48.89985 
25 ,5.2540 ,1.04667 ,4.97683 ,48.83269 
26 ,5.4620 ,1.04878 ,4.95630 ,48.63122 
27 ,5.6541 ,1.05069 ,4.94946 ,48.56407 
28 ,5.8458 ,1.05263 ,4.91181 ,48.19471 
29 ,6.0383 ,1.05459 ,4.91523 ,48.22828 
30 ,6.2464 ,1.05667 ,4.87759 ,47.85892 
31 ,6.4545 ,1.05867 ,4.86732 ,47.75819 
32 ,6.6622 ,1.06085 ,4.83652 ,47.45598 
33 ,6.8544 ,1.06269 ,4.83310 ,47.42240 
34 ,7.0788 ,1.06482 ,4.78861 ,46.98589 
35 ,7.2867 ,1.06703 ,4.78177 ,46.91873 
36 ,7.4786 ,1.06896 ,4.77835 ,46.88515 
37 ,7.6870 ,1.07092 ,4.75782 ,46.68368 
38 ,7.8790 ,1.07295 ,4.74070 ,46.51579 
39 ,8.0870 ,1.07501 ,4.70648 ,46.18001 
40 ,8.2952 ,1.07705 ,4.70990 ,46.21359 
41 ,8.5030 ,1.07917 ,4.66884 ,45.81065 
42 ,8.6951 ,1.08107 ,4.66199 ,45.74349 
43 ,8.9032 ,1.08310 ,4.63804 ,45.50844 
44 ,9.0952 ,1.08512 ,4.62435 ,45.37413 
45 ,9.3035 ,1.08715 ,4.58671 ,45.00477 
46 ,9.5118 ,1.08929 ,4.58671 ,45.00477 
47 ,9.7195 ,1.09136 ,4.57302 ,44.87045 
48 ,9.9117 ,1.09327 ,4.54564 ,44.60183 
49 ,10.1036 ,1.09515 ,4.52853 ,44.43394 
50 ,10.2799 ,1.09706 ,4.51484 ,44.29962 
51 ,10.4717 ,1.09884 ,4.50457 ,44.19889 
52 ,10.6801 ,1.10080 ,4.47378 ,43.89668 
53 ,10.8722 ,1.10289 ,4.45324 ,43.69521 
54 ,11.0803 ,1.10496 ,4.43613 ,43.52732 
55 ,11.2723 ,1.10688 ,4.41902 ,43.35943 
56 ,11.4805 ,1.10894 ,4.41218 ,43.29227 
57 ,11.6882 ,1.11102 ,4.38480 ,43.02365 
58 ,11.8801 ,1.11298 ,4.37453 ,42.92291 
59 ,12.0723 ,1.11483 ,4.36769 ,42.85576 
60 ,12.2965 ,1.11711 ,4.34031 ,42.58713 
61 ,12.4888 ,1.11916 ,4.30267 ,42.21777 
62 ,12.6810 ,1.12093 ,4.29240 ,42.11703 
63 ,12.8729 ,1.12284 ,4.28556 ,42.04988 
64 ,13.0812 ,1.12493 ,4.26845 ,41.88198 
65 ,13.2730 ,1.12684 ,4.25476 ,41.74767 
66 ,13.4649 ,1.12878 ,4.22396 ,41.44547 
67 ,13.6569 ,1.13076 ,4.22053 ,41.41189 
68 ,13.8489 ,1.13271 ,4.18289 ,41.04253 
69 ,14.0570 ,1.13472 ,4.18289 ,41.04253 
70 ,14.2650 ,1.13675 ,4.15894 ,40.80748 
71 ,14.4735 ,1.13889 ,4.14867 ,40.70674 
72 ,14.6976 ,1.14112 ,4.11787 ,40.40454 
73 ,14.9058 ,1.14319 ,4.09734 ,40.20307 
74 ,15.0979 ,1.14510 ,4.09049 ,40.13591 
75 ,15.2899 ,1.14711 ,4.06312 ,39.86729 
76 ,15.4820 ,1.14899 ,4.05285 ,39.76655 
77 ,15.6739 ,1.15083 ,4.04258 ,39.66582 
78 ,15.8980 ,1.15301 ,4.00152 ,39.26288 
79 ,16.1221 ,1.15526 ,3.99467 ,39.19572 
80 ,16.3143 ,1.15723 ,3.99125 ,39.16214 
81 ,16.5223 ,1.15937 ,3.96387 ,38.89352 
82 ,16.7147 ,1.16128 ,3.94676 ,38.72562 
83 ,16.9226 ,1.16330 ,3.91596 ,38.42342 
84 ,17.1148 ,1.16529 ,3.91596 ,38.42342 
85 ,17.3229 ,1.16734 ,3.89543 ,38.22195 
86 ,17.5150 ,1.16928 ,3.88174 ,38.08764 
87 ,17.7070 ,1.17118 ,3.84752 ,37.75185 
88 ,17.8987 ,1.17311 ,3.84410 ,37.71828 
89 ,18.1072 ,1.17517 ,3.82014 ,37.48323 
90 ,18.3153 ,1.17724 ,3.80987 ,37.38249 
91 ,18.5233 ,1.17938 ,3.77908 ,37.08029 
92 ,18.7155 ,1.18129 ,3.78592 ,37.14744 
93 ,18.9395 ,1.18340 ,3.74143 ,36.71093 
94 ,19.1317 ,1.18544 ,3.73459 ,36.64377 
95 ,19.3557 ,1.18760 ,3.72432 ,36.54303 
96 ,19.5636 ,1.18966 ,3.69352 ,36.24083 
97 ,19.7715 ,1.19179 ,3.68325 ,36.14010 
98 ,19.9636 ,1.19372 ,3.65588 ,35.87147 
99 ,20.1716 ,1.19579 ,3.65588 ,35.87147 
100 ,20.3639 ,1.19775 ,3.62166 ,35.53569 
101 ,20.5559 ,1.19967 ,3.63192 ,35.63642 
102 ,20.7642 ,1.20177 ,3.58401 ,35.16632 
103 ,20.9723 ,1.20380 ,3.58743 ,35.19990 
104 ,21.1800 ,1.20594 ,3.56348 ,34.96485 
105 ,21.3886 ,1.20799 ,3.53268 ,34.66265 
106 ,21.5966 ,1.21005 ,3.53268 ,34.66265 
107 ,21.7885 ,1.21200 ,3.49846 ,34.32687 
108 ,21.9807 ,1.21393 ,3.48819 ,34.22613 
109 ,22.1727 ,1.21585 ,3.47792 ,34.12540 
110 ,22.3643 ,1.21776 ,3.45739 ,33.92393 
111 ,22.5569 ,1.21962 ,3.44028 ,33.75604 
112 ,22.7966 ,1.22190 ,3.40948 ,33.45383 
113 ,22.9893 ,1.22397 ,3.41975 ,33.55457 
114 ,23.1971 ,1.22608 ,3.38553 ,33.21878 
115 ,23.3889 ,1.22808 ,3.37184 ,33.08447 
116 ,23.5813 ,1.22997 ,3.34788 ,32.84942 
117 ,23.7895 ,1.23198 ,3.35473 ,32.91658 
118 ,23.9814 ,1.23395 ,3.32051 ,32.58080 
119 ,24.1735 ,1.23585 ,3.32051 ,32.58080 
120 ,24.3651 ,1.23774 ,3.28971 ,32.27859 
121 ,24.5731 ,1.23981 ,3.27602 ,32.14428 
122 ,24.7652 ,1.24176 ,3.26233 ,32.00996 
123 ,24.9577 ,1.24375 ,3.25548 ,31.94281 
124 ,25.1978 ,1.24608 ,3.22468 ,31.64060 
125 ,25.4061 ,1.24809 ,3.20757 ,31.47271 
126 ,25.6298 ,1.25034 ,3.19388 ,31.33840 
127 ,25.8383 ,1.25246 ,3.16993 ,31.10335 
128 ,26.0463 ,1.25452 ,3.14255 ,30.83472 
129 ,26.2379 ,1.25646 ,3.13229 ,30.73399 
130 ,26.4307 ,1.25840 ,3.13913 ,30.80115 
131 ,26.6227 ,1.26030 ,3.10149 ,30.43178 
132 ,26.8307 ,1.26236 ,3.10833 ,30.49894 
133 ,27.0229 ,1.26430 ,3.07753 ,30.19674 
134 ,27.2308 ,1.26638 ,3.07753 ,30.19674 
135 ,27.4228 ,1.26829 ,3.04331 ,29.86095 
136 ,27.6471 ,1.27043 ,3.04331 ,29.86095 
137 ,27.8388 ,1.27249 ,3.02278 ,29.65948 
138 ,28.0472 ,1.27449 ,2.99540 ,29.39086 
139 ,28.2550 ,1.27663 ,2.98171 ,29.25654 
140 ,28.4473 ,1.27855 ,2.96802 ,29.12223 
141 ,28.6552 ,1.28062 ,2.95433 ,28.98792 
142 ,28.8475 ,1.28253 ,2.92696 ,28.71929 
143 ,29.0392 ,1.28459 ,2.90642 ,28.51782 
144 ,29.2317 ,1.28637 ,2.90985 ,28.55140 
145 ,29.4399 ,1.28846 ,2.85851 ,28.04772 
146 ,29.6478 ,1.29043 ,2.87562 ,28.21562 
147 ,29.8559 ,1.29259 ,2.85851 ,28.04772 
148 ,30.0476 ,1.29453 ,2.83798 ,27.84625 
149 ,30.2401 ,1.29650 ,2.80718 ,27.54405 
150 ,30.4641 ,1.29862 ,2.80376 ,27.51047 
151 ,30.6722 ,1.30084 ,2.80034 ,27.47689 
152 ,30.8643 ,1.30272 ,2.76611 ,27.14111 
153 ,31.0721 ,1.30476 ,2.75927 ,27.07395 
154 ,31.2641 ,1.30664 ,2.72505 ,26.73817 
155 ,31.4726 ,1.30877 ,2.73874 ,26.87248 
156 ,31.6967 ,1.31106 ,2.70452 ,26.53670 
157 ,31.8727 ,1.31291 ,2.68398 ,26.33523 
158 ,32.0648 ,1.31469 ,2.67714 ,26.26807 
159 ,32.2724 ,1.31670 ,2.66687 ,26.16734 
160 ,32.4648 ,1.31871 ,2.64634 ,25.96587 
161 ,32.6731 ,1.32081 ,2.62923 ,25.79798 
162 ,32.8652 ,1.32275 ,2.60185 ,25.52935 
163 ,33.0412 ,1.32458 ,2.60869 ,25.59651 
164 ,33.2330 ,1.32642 ,2.59158 ,25.42862 
165 ,33.4415 ,1.32849 ,2.56078 ,25.12641 
166 ,33.6494 ,1.33059 ,2.55394 ,25.05926 
167 ,33.8416 ,1.33250 ,2.51972 ,24.72347 
168 ,34.0493 ,1.33455 ,2.51972 ,24.72347 
169 ,34.2418 ,1.33646 ,2.50261 ,24.55558 
170 ,34.4493 ,1.33855 ,2.50261 ,24.55558 
171 ,34.6579 ,1.34054 ,2.47523 ,24.28696 
172 ,34.8658 ,1.34276 ,2.46154 ,24.15264 
173 ,35.0581 ,1.34467 ,2.44101 ,23.95117 
174 ,35.2662 ,1.34669 ,2.43074 ,23.85044 
175 ,35.4583 ,1.34863 ,2.41363 ,23.68255 
176 ,35.6664 ,1.35072 ,2.39994 ,23.54823 
177 ,35.8741 ,1.35276 ,2.38625 ,23.41392 
178 ,36.0662 ,1.35468 ,2.35888 ,23.14529 
179 ,36.2907 ,1.35684 ,2.35888 ,23.14529 
180 ,36.4827 ,1.35888 ,2.33150 ,22.87667 
181 ,36.6745 ,1.36089 ,2.32465 ,22.80951 
182 ,36.8669 ,1.36271 ,2.31781 ,22.74235 
183 ,37.0590 ,1.36461 ,2.30754 ,22.64162 
184 ,37.2669 ,1.36672 ,2.27674 ,22.33941 
185 ,37.4591 ,1.36867 ,2.27332 ,22.30584 
186 ,37.6668 ,1.37071 ,2.26306 ,22.20510 
187 ,37.8593 ,1.37267 ,2.23568 ,21.93647 
188 ,38.0674 ,1.37474 ,2.21857 ,21.76858 
189 ,38.2590 ,1.37668 ,2.19461 ,21.53353 
190 ,38.4515 ,1.37853 ,2.20146 ,21.60069 
191 ,38.6595 ,1.38067 ,2.17066 ,21.29849 
192 ,38.8515 ,1.38256 ,2.16381 ,21.23133 
193 ,39.0595 ,1.38466 ,2.13986 ,20.99628 
194 ,39.2519 ,1.38657 ,2.13301 ,20.92912 
195 ,39.4437 ,1.38848 ,2.11590 ,20.76123 
196 ,39.6359 ,1.39038 ,2.10906 ,20.69408 
197 ,39.8276 ,1.39232 ,2.10564 ,20.66050 
198 ,40.0201 ,1.39427 ,2.06115 ,20.22398 
199 ,40.2283 ,1.39634 ,2.07141 ,20.32472 
200 ,40.4363 ,1.39838 ,2.02693 ,19.88820 
201 ,40.6603 ,1.40051 ,2.04061 ,20.02251 
202 ,40.8682 ,1.40268 ,2.02350 ,19.85462 
203 ,41.0605 ,1.40465 ,1.98928 ,19.51884 
204 ,41.2682 ,1.40666 ,1.99613 ,19.58599 
205 ,41.4603 ,1.40864 ,1.96533 ,19.28379 
206 ,41.6528 ,1.41058 ,1.96875 ,19.31737 
207 ,41.8605 ,1.41262 ,1.93453 ,18.98158 
208 ,42.0525 ,1.41451 ,1.93453 ,18.98158 
209 ,42.2608 ,1.41660 ,1.90715 ,18.71296 
210 ,42.4690 ,1.41874 ,1.90715 ,18.71296 
211 ,42.6611 ,1.42064 ,1.87977 ,18.44433 
212 ,42.8692 ,1.42269 ,1.87293 ,18.37717 
213 ,43.0773 ,1.42476 ,1.85582 ,18.20928 
214 ,43.2693 ,1.42674 ,1.83871 ,18.04139 
215 ,43.4775 ,1.42883 ,1.82844 ,17.94066 
216 ,43.6695 ,1.43074 ,1.82502 ,17.90708 
217 ,43.8617 ,1.43263 ,1.79080 ,17.57129 
218 ,44.0697 ,1.43463 ,1.79422 ,17.60487 
219 ,44.2774 ,1.43680 ,1.78053 ,17.47056 
220 ,44.5020 ,1.43887 ,1.76342 ,17.30267 
221 ,44.7101 ,1.44111 ,1.74631 ,17.13478 
222 ,44.9181 ,1.44317 ,1.71551 ,16.83257 
223 ,45.1262 ,1.44527 ,1.70182 ,16.69826 
224 ,45.3183 ,1.44721 ,1.69155 ,16.59752 
225 ,45.5264 ,1.44932 ,1.68129 ,16.49679 
226 ,45.7345 ,1.45133 ,1.67102 ,16.39605 
227 ,45.9586 ,1.45346 ,1.65049 ,16.19458 
228 ,46.1667 ,1.45562 ,1.63338 ,16.02669 
229 ,46.3905 ,1.45782 ,1.63338 ,16.02669 
230 ,46.5825 ,1.45987 ,1.59916 ,15.69091 
231 ,46.7905 ,1.46187 ,1.60258 ,15.72449 
232 ,46.9989 ,1.46382 ,1.57862 ,15.48944 
233 ,47.2069 ,1.46605 ,1.57520 ,15.45586 
234 ,47.3989 ,1.46802 ,1.53756 ,15.08650 
235 ,47.5908 ,1.46990 ,1.55809 ,15.28797 
236 ,47.7833 ,1.47180 ,1.53413 ,15.05292 
237 ,47.9753 ,1.47376 ,1.51360 ,14.85145 
238 ,48.1833 ,1.47589 ,1.48280 ,14.54925 
239 ,48.3755 ,1.47770 ,1.48965 ,14.61640 
240 ,48.5675 ,1.47971 ,1.46911 ,14.41493 
241 ,48.7596 ,1.48161 ,1.45542 ,14.28062 
242 ,48.9677 ,1.48372 ,1.45885 ,14.31420 
243 ,49.1598 ,1.48557 ,1.43489 ,14.07915 
