Data stamp = , 30-04-2022 21:46:58 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.42856 ,53.26503 
2 ,0.2125 ,0.99950 ,5.43198 ,53.29861 
3 ,0.7408 ,1.00159 ,5.44225 ,53.39934 
4 ,0.9968 ,1.00411 ,5.42514 ,53.23145 
5 ,1.2052 ,1.00621 ,5.42856 ,53.26503 
6 ,1.4134 ,1.00819 ,5.40460 ,53.02998 
7 ,1.6214 ,1.01045 ,5.39776 ,52.96282 
8 ,1.8131 ,1.01237 ,5.35669 ,52.55988 
9 ,2.0050 ,1.01436 ,5.36354 ,52.62704 
10 ,2.1971 ,1.01618 ,5.33616 ,52.35841 
11 ,2.3893 ,1.01810 ,5.33274 ,52.32484 
12 ,2.5815 ,1.02006 ,5.29167 ,51.92190 
13 ,2.7739 ,1.02198 ,5.25745 ,51.58611 
14 ,2.9817 ,1.02404 ,5.24034 ,51.41822 
15 ,3.1741 ,1.02597 ,5.23692 ,51.38464 
16 ,3.3822 ,1.02803 ,5.20612 ,51.08244 
17 ,3.5742 ,1.02997 ,5.20954 ,51.11602 
18 ,3.7828 ,1.03199 ,5.16848 ,50.71308 
19 ,3.9903 ,1.03415 ,5.16505 ,50.67950 
20 ,4.1825 ,1.03602 ,5.14452 ,50.47803 
21 ,4.3904 ,1.03810 ,5.12741 ,50.31014 
22 ,4.6146 ,1.04037 ,5.08292 ,49.87362 
23 ,4.8065 ,1.04227 ,5.08634 ,49.90720 
24 ,5.0147 ,1.04434 ,5.05554 ,49.60499 
25 ,5.1905 ,1.04622 ,5.04528 ,49.50426 
26 ,5.3830 ,1.04803 ,5.01790 ,49.23563 
27 ,5.5908 ,1.05010 ,5.00763 ,49.13490 
28 ,5.7988 ,1.05209 ,4.98368 ,48.89985 
29 ,6.0068 ,1.05425 ,4.97341 ,48.79911 
30 ,6.1993 ,1.05623 ,4.92550 ,48.32902 
31 ,6.4072 ,1.05835 ,4.92892 ,48.36260 
32 ,6.6154 ,1.06030 ,4.90155 ,48.09397 
33 ,6.8234 ,1.06238 ,4.90839 ,48.16113 
34 ,7.0155 ,1.06429 ,4.87417 ,47.82534 
35 ,7.2076 ,1.06623 ,4.85706 ,47.65745 
36 ,7.3996 ,1.06820 ,4.82968 ,47.38883 
37 ,7.5919 ,1.07011 ,4.81257 ,47.22093 
38 ,7.7840 ,1.07208 ,4.78861 ,46.98589 
39 ,7.9921 ,1.07412 ,4.78519 ,46.95231 
40 ,8.2002 ,1.07619 ,4.75439 ,46.65010 
41 ,8.3920 ,1.07811 ,4.74413 ,46.54937 
42 ,8.6003 ,1.08021 ,4.70648 ,46.18001 
43 ,8.8083 ,1.08225 ,4.70306 ,46.14643 
44 ,9.0004 ,1.08419 ,4.66884 ,45.81065 
45 ,9.1926 ,1.08608 ,4.67568 ,45.87780 
46 ,9.4006 ,1.08821 ,4.64146 ,45.54202 
47 ,9.5926 ,1.09011 ,4.63462 ,45.47486 
48 ,9.8021 ,1.09220 ,4.60040 ,45.13908 
49 ,10.0088 ,1.09430 ,4.59697 ,45.10550 
50 ,10.2008 ,1.09623 ,4.55591 ,44.70256 
51 ,10.3931 ,1.09811 ,4.57302 ,44.87045 
52 ,10.6007 ,1.10024 ,4.52853 ,44.43394 
53 ,10.7932 ,1.10215 ,4.53195 ,44.46751 
54 ,11.0010 ,1.10423 ,4.48404 ,43.99742 
55 ,11.1933 ,1.10612 ,4.48746 ,44.03100 
56 ,11.4013 ,1.10822 ,4.45324 ,43.69521 
57 ,11.5936 ,1.11009 ,4.44640 ,43.62806 
58 ,11.7856 ,1.11206 ,4.42244 ,43.39301 
59 ,11.9936 ,1.11408 ,4.40875 ,43.25870 
60 ,12.1858 ,1.11604 ,4.39164 ,43.09080 
61 ,12.4098 ,1.11818 ,4.38138 ,42.99007 
62 ,12.6020 ,1.12022 ,4.33689 ,42.55355 
63 ,12.8095 ,1.12225 ,4.33347 ,42.51997 
64 ,13.0019 ,1.12426 ,4.29582 ,42.15061 
65 ,13.2102 ,1.12624 ,4.29240 ,42.11703 
66 ,13.4022 ,1.12818 ,4.26502 ,41.84841 
67 ,13.5944 ,1.13009 ,4.27187 ,41.91556 
68 ,13.7861 ,1.13204 ,4.24449 ,41.64694 
69 ,13.9785 ,1.13398 ,4.22053 ,41.41189 
70 ,14.1865 ,1.13593 ,4.21369 ,41.34473 
71 ,14.3947 ,1.13810 ,4.18974 ,41.10968 
72 ,14.5866 ,1.14003 ,4.17262 ,40.94179 
73 ,14.7788 ,1.14195 ,4.15894 ,40.80748 
74 ,14.9705 ,1.14396 ,4.12814 ,40.50527 
75 ,15.1631 ,1.14584 ,4.11787 ,40.40454 
76 ,15.3711 ,1.14788 ,4.10760 ,40.30380 
77 ,15.5631 ,1.14978 ,4.06654 ,39.90087 
78 ,15.7549 ,1.15173 ,4.07338 ,39.96802 
79 ,15.9471 ,1.15360 ,4.03574 ,39.59866 
80 ,16.1228 ,1.15554 ,4.03574 ,39.59866 
81 ,16.3316 ,1.15736 ,4.02889 ,39.53150 
82 ,16.5234 ,1.15941 ,3.99467 ,39.19572 
83 ,16.7155 ,1.16128 ,3.99467 ,39.19572 
84 ,16.9076 ,1.16320 ,3.97072 ,38.96067 
85 ,17.0998 ,1.16513 ,3.94676 ,38.72562 
86 ,17.3078 ,1.16728 ,3.92965 ,38.55773 
87 ,17.5154 ,1.16932 ,3.92623 ,38.52415 
88 ,17.7079 ,1.17125 ,3.90570 ,38.32268 
89 ,17.9001 ,1.17313 ,3.87147 ,37.98690 
90 ,18.0923 ,1.17510 ,3.87490 ,38.02048 
91 ,18.2996 ,1.17706 ,3.84067 ,37.68470 
92 ,18.4923 ,1.17908 ,3.84067 ,37.68470 
93 ,18.6842 ,1.18098 ,3.81672 ,37.44965 
94 ,18.8604 ,1.18288 ,3.80987 ,37.38249 
95 ,19.0525 ,1.18469 ,3.78592 ,37.14744 
96 ,19.2605 ,1.18676 ,3.75854 ,36.87882 
97 ,19.4525 ,1.18865 ,3.75170 ,36.81166 
98 ,19.6609 ,1.19079 ,3.72432 ,36.54303 
99 ,19.8527 ,1.19267 ,3.72432 ,36.54303 
100 ,20.0610 ,1.19476 ,3.69010 ,36.20725 
101 ,20.2527 ,1.19668 ,3.67641 ,36.07294 
102 ,20.4447 ,1.19855 ,3.65246 ,35.83789 
103 ,20.6368 ,1.20050 ,3.64219 ,35.73716 
104 ,20.8452 ,1.20256 ,3.62850 ,35.60284 
105 ,21.0370 ,1.20457 ,3.61481 ,35.46853 
106 ,21.2455 ,1.20659 ,3.58401 ,35.16632 
107 ,21.4373 ,1.20849 ,3.58059 ,35.13275 
108 ,21.6135 ,1.21040 ,3.56006 ,34.93128 
109 ,21.8050 ,1.21216 ,3.53952 ,34.72981 
110 ,22.0131 ,1.21438 ,3.52241 ,34.56192 
111 ,22.2055 ,1.21618 ,3.50872 ,34.42760 
112 ,22.4456 ,1.21853 ,3.47450 ,34.09182 
113 ,22.6375 ,1.22050 ,3.47792 ,34.12540 
114 ,22.8300 ,1.22247 ,3.45739 ,33.92393 
115 ,23.0221 ,1.22435 ,3.43686 ,33.72246 
116 ,23.2142 ,1.22630 ,3.43686 ,33.72246 
117 ,23.4061 ,1.22824 ,3.40264 ,33.38667 
118 ,23.5983 ,1.23008 ,3.38895 ,33.25236 
119 ,23.7904 ,1.23204 ,3.38895 ,33.25236 
120 ,23.9825 ,1.23392 ,3.35473 ,32.91658 
121 ,24.1746 ,1.23589 ,3.34788 ,32.84942 
122 ,24.3826 ,1.23795 ,3.32735 ,32.64795 
123 ,24.5748 ,1.23987 ,3.31708 ,32.54722 
124 ,24.7667 ,1.24179 ,3.28971 ,32.27859 
125 ,25.0069 ,1.24424 ,3.27259 ,32.11070 
126 ,25.2149 ,1.24627 ,3.26575 ,32.04354 
127 ,25.4071 ,1.24816 ,3.23153 ,31.70776 
128 ,25.6150 ,1.25026 ,3.23153 ,31.70776 
129 ,25.8073 ,1.25224 ,3.20415 ,31.43913 
130 ,26.0152 ,1.25424 ,3.19046 ,31.30482 
131 ,26.2072 ,1.25621 ,3.16993 ,31.10335 
132 ,26.3994 ,1.25806 ,3.16993 ,31.10335 
133 ,26.6074 ,1.26019 ,3.13571 ,30.76757 
134 ,26.7995 ,1.26219 ,3.13229 ,30.73399 
135 ,26.9752 ,1.26395 ,3.11175 ,30.53252 
136 ,27.1678 ,1.26579 ,3.09122 ,30.33105 
137 ,27.3756 ,1.26786 ,3.08438 ,30.26389 
138 ,27.5682 ,1.26982 ,3.06384 ,30.06242 
139 ,27.7760 ,1.27179 ,3.05015 ,29.92811 
140 ,27.9679 ,1.27380 ,3.01935 ,29.62590 
141 ,28.1760 ,1.27586 ,3.01935 ,29.62590 
142 ,28.3682 ,1.27785 ,2.99198 ,29.35728 
143 ,28.5764 ,1.27987 ,2.98513 ,29.29012 
144 ,28.7686 ,1.28183 ,2.95776 ,29.02150 
145 ,28.9763 ,1.28387 ,2.95776 ,29.02150 
146 ,29.1682 ,1.28578 ,2.93380 ,28.78645 
147 ,29.3607 ,1.28771 ,2.92696 ,28.71929 
148 ,29.5528 ,1.28962 ,2.90642 ,28.51782 
149 ,29.7449 ,1.29155 ,2.87562 ,28.21562 
150 ,29.9368 ,1.29345 ,2.88931 ,28.34993 
151 ,30.1290 ,1.29534 ,2.85851 ,28.04772 
152 ,30.3209 ,1.29728 ,2.83798 ,27.84625 
153 ,30.5131 ,1.29925 ,2.83798 ,27.84625 
154 ,30.7053 ,1.30112 ,2.80718 ,27.54405 
155 ,30.8809 ,1.30303 ,2.80376 ,27.51047 
156 ,31.0732 ,1.30482 ,2.79007 ,27.37616 
157 ,31.2654 ,1.30676 ,2.74558 ,26.93964 
158 ,31.4572 ,1.30874 ,2.75585 ,27.04038 
159 ,31.6496 ,1.31066 ,2.74900 ,26.97322 
160 ,31.8413 ,1.31251 ,2.71136 ,26.60386 
161 ,32.0338 ,1.31441 ,2.71136 ,26.60386 
162 ,32.2255 ,1.31638 ,2.68740 ,26.36881 
163 ,32.4015 ,1.31820 ,2.69083 ,26.40239 
164 ,32.5938 ,1.32005 ,2.67372 ,26.23450 
165 ,32.8021 ,1.32213 ,2.64634 ,25.96587 
166 ,32.9940 ,1.32404 ,2.64976 ,25.99945 
167 ,33.1860 ,1.32595 ,2.62238 ,25.73082 
168 ,33.3781 ,1.32788 ,2.60869 ,25.59651 
169 ,33.5864 ,1.32992 ,2.58816 ,25.39504 
170 ,33.7945 ,1.33203 ,2.57789 ,25.29430 
171 ,34.0027 ,1.33400 ,2.56763 ,25.19357 
172 ,34.2107 ,1.33620 ,2.54025 ,24.92494 
173 ,34.4028 ,1.33814 ,2.52998 ,24.82421 
174 ,34.5944 ,1.34002 ,2.52656 ,24.79063 
175 ,34.7869 ,1.34191 ,2.48892 ,24.42127 
176 ,34.9951 ,1.34397 ,2.48550 ,24.38769 
177 ,35.2031 ,1.34610 ,2.46496 ,24.18622 
178 ,35.3951 ,1.34805 ,2.46154 ,24.15264 
179 ,35.5872 ,1.34996 ,2.43759 ,23.91759 
180 ,35.7953 ,1.35206 ,2.43416 ,23.88402 
181 ,36.0029 ,1.35410 ,2.40336 ,23.58181 
182 ,36.1953 ,1.35599 ,2.40336 ,23.58181 
183 ,36.3875 ,1.35799 ,2.37941 ,23.34676 
184 ,36.5796 ,1.35986 ,2.38283 ,23.38034 
185 ,36.7717 ,1.36178 ,2.34861 ,23.04456 
186 ,36.9638 ,1.36372 ,2.32808 ,22.84309 
187 ,37.1720 ,1.36583 ,2.32465 ,22.80951 
188 ,37.3641 ,1.36773 ,2.30754 ,22.64162 
189 ,37.5561 ,1.36965 ,2.29728 ,22.54088 
190 ,37.7480 ,1.37157 ,2.26306 ,22.20510 
191 ,37.9401 ,1.37347 ,2.27332 ,22.30584 
192 ,38.1482 ,1.37557 ,2.24937 ,22.07079 
193 ,38.3563 ,1.37764 ,2.24594 ,22.03721 
194 ,38.5484 ,1.37955 ,2.21857 ,21.76858 
195 ,38.7404 ,1.38143 ,2.20830 ,21.66785 
196 ,38.9322 ,1.38340 ,2.18435 ,21.43280 
197 ,39.1247 ,1.38529 ,2.17066 ,21.29849 
198 ,39.3166 ,1.38719 ,2.19119 ,21.49996 
199 ,39.5088 ,1.38918 ,2.15012 ,21.09702 
200 ,39.7010 ,1.39109 ,2.13986 ,20.99628 
201 ,39.8929 ,1.39296 ,2.11590 ,20.76123 
202 ,40.0849 ,1.39492 ,2.11248 ,20.72766 
203 ,40.2931 ,1.39699 ,2.10564 ,20.66050 
204 ,40.4850 ,1.39887 ,2.07826 ,20.39187 
205 ,40.6771 ,1.40081 ,2.08852 ,20.49261 
206 ,40.8696 ,1.40280 ,2.05773 ,20.19040 
207 ,41.0610 ,1.40479 ,2.05430 ,20.15682 
208 ,41.2535 ,1.40666 ,2.03035 ,19.92178 
209 ,41.4456 ,1.40851 ,1.99270 ,19.55241 
210 ,41.6375 ,1.41048 ,2.01666 ,19.78746 
211 ,41.8297 ,1.41234 ,1.98928 ,19.51884 
212 ,42.0378 ,1.41446 ,1.98586 ,19.48526 
213 ,42.2298 ,1.41635 ,1.95506 ,19.18305 
214 ,42.4380 ,1.41845 ,1.95848 ,19.21663 
215 ,42.6458 ,1.42049 ,1.92768 ,18.91443 
216 ,42.8220 ,1.42243 ,1.93111 ,18.94801 
217 ,43.0140 ,1.42418 ,1.92084 ,18.84727 
218 ,43.2379 ,1.42635 ,1.89688 ,18.61222 
219 ,43.4304 ,1.42839 ,1.86608 ,18.31002 
220 ,43.6223 ,1.43027 ,1.84213 ,18.07497 
221 ,43.8145 ,1.43222 ,1.84555 ,18.10855 
222 ,44.0065 ,1.43403 ,1.80791 ,17.73919 
223 ,44.2146 ,1.43613 ,1.82844 ,17.94066 
224 ,44.4066 ,1.43810 ,1.79080 ,17.57129 
225 ,44.5989 ,1.43999 ,1.79764 ,17.63845 
226 ,44.8069 ,1.44211 ,1.76342 ,17.30267 
227 ,44.9991 ,1.44407 ,1.76342 ,17.30267 
228 ,45.2070 ,1.44609 ,1.73262 ,17.00046 
229 ,45.3988 ,1.44804 ,1.72578 ,16.93331 
230 ,45.5753 ,1.44995 ,1.72235 ,16.89973 
231 ,45.7673 ,1.45173 ,1.70524 ,16.73184 
232 ,45.9429 ,1.45358 ,1.70524 ,16.73184 
233 ,46.1357 ,1.45540 ,1.68813 ,16.56395 
234 ,46.3436 ,1.45745 ,1.66075 ,16.29532 
235 ,46.5352 ,1.45944 ,1.66418 ,16.32890 
236 ,46.7275 ,1.46133 ,1.63338 ,16.02669 
237 ,46.9356 ,1.46336 ,1.62653 ,15.95954 
238 ,47.1279 ,1.46531 ,1.60258 ,15.72449 
239 ,47.3358 ,1.46738 ,1.60942 ,15.79164 
240 ,47.5280 ,1.46929 ,1.57178 ,15.42228 
241 ,47.7201 ,1.47123 ,1.58204 ,15.52302 
242 ,47.9281 ,1.47324 ,1.55124 ,15.22081 
243 ,48.1203 ,1.47525 ,1.55124 ,15.22081 
