Data stamp = , 30-04-2022 21:00:15 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.96999 ,48.76554 
2 ,0.2308 ,1.04956 ,4.97341 ,48.79911 
3 ,0.8072 ,1.05186 ,4.98026 ,48.86627 
4 ,1.0151 ,1.05429 ,4.98026 ,48.86627 
5 ,1.2075 ,1.05622 ,4.99052 ,48.96701 
6 ,1.4158 ,1.05830 ,4.95630 ,48.63122 
7 ,1.6075 ,1.06026 ,4.94946 ,48.56407 
8 ,1.8160 ,1.06219 ,4.93577 ,48.42975 
9 ,2.0241 ,1.06439 ,4.92550 ,48.32902 
10 ,2.2161 ,1.06633 ,4.88101 ,47.89250 
11 ,2.4242 ,1.06848 ,4.88786 ,47.95966 
12 ,2.6163 ,1.07034 ,4.85364 ,47.62387 
13 ,2.8082 ,1.07225 ,4.82968 ,47.38883 
14 ,3.0002 ,1.07415 ,4.82284 ,47.32167 
15 ,3.1919 ,1.07610 ,4.79204 ,47.01946 
16 ,3.3845 ,1.07805 ,4.78177 ,46.91873 
17 ,3.5766 ,1.07992 ,4.75782 ,46.68368 
18 ,3.7687 ,1.08189 ,4.75097 ,46.61653 
19 ,3.9926 ,1.08401 ,4.71675 ,46.28074 
20 ,4.1688 ,1.08597 ,4.70990 ,46.21359 
21 ,4.3609 ,1.08774 ,4.69279 ,46.04569 
22 ,4.5531 ,1.08974 ,4.65515 ,45.67633 
23 ,4.7450 ,1.09164 ,4.66542 ,45.77707 
24 ,4.9370 ,1.09353 ,4.62777 ,45.40771 
25 ,5.1292 ,1.09553 ,4.60724 ,45.20624 
26 ,5.3209 ,1.09736 ,4.60724 ,45.20624 
27 ,5.5130 ,1.09930 ,4.57986 ,44.93761 
28 ,5.7054 ,1.10121 ,4.56617 ,44.80330 
29 ,5.9136 ,1.10317 ,4.53195 ,44.46751 
30 ,6.1537 ,1.10560 ,4.52511 ,44.40036 
31 ,6.3458 ,1.10764 ,4.49773 ,44.13173 
32 ,6.5378 ,1.10952 ,4.48062 ,43.96384 
33 ,6.7458 ,1.11166 ,4.47720 ,43.93026 
34 ,6.9540 ,1.11366 ,4.44298 ,43.59448 
35 ,7.1461 ,1.11564 ,4.41902 ,43.35943 
36 ,7.3381 ,1.11755 ,4.40533 ,43.22512 
37 ,7.5298 ,1.11942 ,4.39164 ,43.09080 
38 ,7.7222 ,1.12144 ,4.37453 ,42.92291 
39 ,7.9303 ,1.12344 ,4.34031 ,42.58713 
40 ,8.1223 ,1.12539 ,4.34031 ,42.58713 
41 ,8.3303 ,1.12742 ,4.31978 ,42.38566 
42 ,8.5225 ,1.12936 ,4.31293 ,42.31850 
43 ,8.7304 ,1.13144 ,4.28556 ,42.04988 
44 ,8.9227 ,1.13341 ,4.27871 ,41.98272 
45 ,9.1148 ,1.13532 ,4.24449 ,41.64694 
46 ,9.3064 ,1.13727 ,4.24107 ,41.61336 
47 ,9.5150 ,1.13918 ,4.21027 ,41.31115 
48 ,9.7386 ,1.14150 ,4.20685 ,41.27758 
49 ,9.9308 ,1.14348 ,4.17262 ,40.94179 
50 ,10.1231 ,1.14539 ,4.17262 ,40.94179 
51 ,10.3152 ,1.14732 ,4.13498 ,40.57243 
52 ,10.5073 ,1.14921 ,4.12814 ,40.50527 
53 ,10.6994 ,1.15109 ,4.11445 ,40.37096 
54 ,10.8912 ,1.15303 ,4.09049 ,40.13591 
55 ,11.0836 ,1.15494 ,4.08023 ,40.03518 
56 ,11.2915 ,1.15692 ,4.04943 ,39.73297 
57 ,11.4839 ,1.15895 ,4.03916 ,39.63224 
58 ,11.6920 ,1.16097 ,4.01520 ,39.39719 
59 ,11.8996 ,1.16312 ,4.00494 ,39.29646 
60 ,12.0920 ,1.16505 ,3.98098 ,39.06141 
61 ,12.3002 ,1.16718 ,3.96729 ,38.92709 
62 ,12.4920 ,1.16909 ,3.93992 ,38.65847 
63 ,12.7164 ,1.17112 ,3.93992 ,38.65847 
64 ,12.9084 ,1.17322 ,3.91938 ,38.45700 
65 ,13.1001 ,1.17513 ,3.90570 ,38.32268 
66 ,13.2925 ,1.17706 ,3.87490 ,38.02048 
67 ,13.4846 ,1.17893 ,3.86805 ,37.95332 
68 ,13.6768 ,1.18091 ,3.83725 ,37.65112 
69 ,13.8849 ,1.18300 ,3.84067 ,37.68470 
70 ,14.0766 ,1.18491 ,3.80987 ,37.38249 
71 ,14.2693 ,1.18684 ,3.80987 ,37.38249 
72 ,14.4772 ,1.18890 ,3.76196 ,36.91240 
73 ,14.6852 ,1.19098 ,3.77565 ,37.04671 
74 ,14.8773 ,1.19291 ,3.73801 ,36.67735 
75 ,15.0694 ,1.19483 ,3.72774 ,36.57661 
76 ,15.2455 ,1.19673 ,3.71405 ,36.44230 
77 ,15.4536 ,1.19866 ,3.69352 ,36.24083 
78 ,15.6455 ,1.20063 ,3.68668 ,36.17367 
79 ,15.8377 ,1.20251 ,3.65930 ,35.90505 
80 ,16.0298 ,1.20442 ,3.64903 ,35.80431 
81 ,16.2218 ,1.20635 ,3.62508 ,35.56926 
82 ,16.4460 ,1.20845 ,3.61139 ,35.43495 
83 ,16.6538 ,1.21069 ,3.58743 ,35.19990 
84 ,16.8461 ,1.21260 ,3.59086 ,35.23348 
85 ,17.0380 ,1.21451 ,3.54295 ,34.76338 
86 ,17.2464 ,1.21665 ,3.54979 ,34.83054 
87 ,17.4382 ,1.21862 ,3.51557 ,34.49476 
88 ,17.6301 ,1.22037 ,3.50872 ,34.42760 
89 ,17.8223 ,1.22232 ,3.49504 ,34.29329 
90 ,18.0306 ,1.22446 ,3.47792 ,34.12540 
91 ,18.2225 ,1.22634 ,3.47108 ,34.05824 
92 ,18.4145 ,1.22831 ,3.42659 ,33.62172 
93 ,18.6227 ,1.23038 ,3.41975 ,33.55457 
94 ,18.8470 ,1.23248 ,3.40606 ,33.42025 
95 ,19.0549 ,1.23465 ,3.38553 ,33.21878 
96 ,19.2471 ,1.23656 ,3.37526 ,33.11805 
97 ,19.4392 ,1.23847 ,3.34446 ,32.81584 
98 ,19.6148 ,1.24041 ,3.33077 ,32.68153 
99 ,19.8071 ,1.24217 ,3.32393 ,32.61437 
100 ,19.9994 ,1.24407 ,3.28971 ,32.27859 
101 ,20.1911 ,1.24599 ,3.30339 ,32.41290 
102 ,20.3834 ,1.24792 ,3.26575 ,32.04354 
103 ,20.5758 ,1.24990 ,3.24864 ,31.87565 
104 ,20.7677 ,1.25189 ,3.23153 ,31.70776 
105 ,20.9601 ,1.25375 ,3.21100 ,31.50629 
106 ,21.1680 ,1.25580 ,3.21442 ,31.53987 
107 ,21.3604 ,1.25773 ,3.17677 ,31.17051 
108 ,21.5522 ,1.25966 ,3.16651 ,31.06977 
109 ,21.7758 ,1.26185 ,3.14597 ,30.86830 
110 ,21.9843 ,1.26385 ,3.15966 ,31.00262 
111 ,22.1922 ,1.26599 ,3.12544 ,30.66683 
112 ,22.3844 ,1.26796 ,3.11175 ,30.53252 
113 ,22.5926 ,1.26998 ,3.09806 ,30.39821 
114 ,22.7847 ,1.27199 ,3.08095 ,30.23031 
115 ,22.9766 ,1.27402 ,3.05700 ,29.99527 
116 ,23.1688 ,1.27584 ,3.05700 ,29.99527 
117 ,23.3604 ,1.27771 ,3.02620 ,29.69306 
118 ,23.5530 ,1.27959 ,3.00909 ,29.52517 
119 ,23.7450 ,1.28160 ,3.01251 ,29.55875 
120 ,23.9527 ,1.28358 ,2.98513 ,29.29012 
121 ,24.1453 ,1.28559 ,2.96802 ,29.12223 
122 ,24.3690 ,1.28771 ,2.94064 ,28.85360 
123 ,24.5614 ,1.28970 ,2.92011 ,28.65213 
124 ,24.7851 ,1.29180 ,2.89958 ,28.45066 
125 ,24.9934 ,1.29393 ,2.88247 ,28.28277 
126 ,25.1856 ,1.29594 ,2.89273 ,28.38351 
127 ,25.3937 ,1.29801 ,2.85851 ,28.04772 
128 ,25.5858 ,1.29997 ,2.85167 ,27.98057 
129 ,25.7779 ,1.30187 ,2.81745 ,27.64479 
130 ,25.9860 ,1.30391 ,2.81745 ,27.64479 
131 ,26.1776 ,1.30584 ,2.79691 ,27.44332 
132 ,26.3701 ,1.30778 ,2.79349 ,27.40974 
133 ,26.5621 ,1.30973 ,2.76954 ,27.17469 
134 ,26.7543 ,1.31165 ,2.74216 ,26.90606 
135 ,26.9623 ,1.31371 ,2.72847 ,26.77175 
136 ,27.1543 ,1.31565 ,2.72163 ,26.70459 
137 ,27.3466 ,1.31753 ,2.71136 ,26.60386 
138 ,27.5545 ,1.31964 ,2.70109 ,26.50312 
139 ,27.7464 ,1.32152 ,2.68398 ,26.33523 
140 ,27.9387 ,1.32343 ,2.64634 ,25.96587 
141 ,28.1306 ,1.32537 ,2.65660 ,26.06661 
142 ,28.3384 ,1.32744 ,2.61896 ,25.69724 
143 ,28.5308 ,1.32938 ,2.61554 ,25.66367 
144 ,28.7229 ,1.33129 ,2.59501 ,25.46220 
145 ,28.9151 ,1.33323 ,2.58816 ,25.39504 
146 ,29.1072 ,1.33515 ,2.58474 ,25.36146 
147 ,29.2993 ,1.33707 ,2.55052 ,25.02568 
148 ,29.5073 ,1.33913 ,2.55394 ,25.05926 
149 ,29.6993 ,1.34102 ,2.51287 ,24.65632 
150 ,29.8915 ,1.34301 ,2.52656 ,24.79063 
151 ,30.0836 ,1.34492 ,2.48892 ,24.42127 
152 ,30.2757 ,1.34684 ,2.48207 ,24.35411 
153 ,30.4678 ,1.34876 ,2.47181 ,24.25338 
154 ,30.6599 ,1.35070 ,2.44443 ,23.98475 
155 ,30.9000 ,1.35306 ,2.42390 ,23.78328 
156 ,31.1081 ,1.35516 ,2.41705 ,23.71612 
157 ,31.2999 ,1.35704 ,2.38968 ,23.44750 
158 ,31.4922 ,1.35898 ,2.39994 ,23.54823 
159 ,31.6683 ,1.36083 ,2.36572 ,23.21245 
160 ,31.8606 ,1.36267 ,2.35203 ,23.07814 
161 ,32.0525 ,1.36456 ,2.35888 ,23.14529 
162 ,32.2444 ,1.36652 ,2.33492 ,22.91024 
163 ,32.4366 ,1.36843 ,2.31097 ,22.67520 
164 ,32.6288 ,1.37029 ,2.31439 ,22.70877 
165 ,32.8206 ,1.37226 ,2.28017 ,22.37299 
166 ,33.0127 ,1.37421 ,2.28701 ,22.44015 
167 ,33.2048 ,1.37608 ,2.26306 ,22.20510 
168 ,33.3970 ,1.37808 ,2.23910 ,21.97005 
169 ,33.5891 ,1.37994 ,2.23568 ,21.93647 
170 ,33.7809 ,1.38187 ,2.20830 ,21.66785 
171 ,33.9892 ,1.38389 ,2.20488 ,21.63427 
172 ,34.1973 ,1.38609 ,2.18435 ,21.43280 
173 ,34.4373 ,1.38839 ,2.17408 ,21.33206 
174 ,34.6455 ,1.39055 ,2.16039 ,21.19775 
175 ,34.8375 ,1.39239 ,2.13644 ,20.96270 
176 ,35.0297 ,1.39430 ,2.12959 ,20.89555 
177 ,35.2378 ,1.39644 ,2.09879 ,20.59334 
178 ,35.4299 ,1.39834 ,2.09195 ,20.52619 
179 ,35.6219 ,1.40029 ,2.07826 ,20.39187 
180 ,35.8141 ,1.40221 ,2.07141 ,20.32472 
181 ,36.0217 ,1.40421 ,2.05088 ,20.12325 
182 ,36.2142 ,1.40624 ,2.03719 ,19.98893 
183 ,36.4218 ,1.40825 ,2.00639 ,19.68673 
184 ,36.6139 ,1.41026 ,2.02008 ,19.82104 
185 ,36.8060 ,1.41211 ,1.99270 ,19.55241 
186 ,36.9981 ,1.41402 ,1.96533 ,19.28379 
187 ,37.1902 ,1.41594 ,1.97217 ,19.35094 
188 ,37.3823 ,1.41785 ,1.95164 ,19.14948 
189 ,37.5746 ,1.41978 ,1.94137 ,19.04874 
190 ,37.7670 ,1.42171 ,1.92768 ,18.91443 
191 ,37.9589 ,1.42370 ,1.92768 ,18.91443 
192 ,38.1508 ,1.42553 ,1.90031 ,18.64580 
193 ,38.3593 ,1.42760 ,1.87293 ,18.37717 
194 ,38.5670 ,1.42972 ,1.87635 ,18.41075 
195 ,38.7752 ,1.43168 ,1.85582 ,18.20928 
196 ,38.9833 ,1.43386 ,1.84555 ,18.10855 
197 ,39.1754 ,1.43579 ,1.84213 ,18.07497 
198 ,39.3675 ,1.43775 ,1.81817 ,17.83992 
199 ,39.5597 ,1.43961 ,1.79080 ,17.57129 
200 ,39.7512 ,1.44157 ,1.80449 ,17.70561 
201 ,39.9435 ,1.44343 ,1.77026 ,17.36983 
202 ,40.1358 ,1.44546 ,1.77369 ,17.40340 
203 ,40.3279 ,1.44731 ,1.75315 ,17.20193 
204 ,40.5359 ,1.44934 ,1.73604 ,17.03404 
205 ,40.7441 ,1.45149 ,1.70524 ,16.73184 
206 ,40.9361 ,1.45343 ,1.71209 ,16.79899 
207 ,41.1442 ,1.45549 ,1.68813 ,16.56395 
208 ,41.3362 ,1.45737 ,1.67786 ,16.46321 
209 ,41.5284 ,1.45931 ,1.67786 ,16.46321 
210 ,41.7360 ,1.46137 ,1.64707 ,16.16101 
211 ,41.9279 ,1.46330 ,1.63338 ,16.02669 
212 ,42.1203 ,1.46527 ,1.61969 ,15.89238 
213 ,42.3447 ,1.46737 ,1.61627 ,15.85880 
214 ,42.5526 ,1.46954 ,1.60258 ,15.72449 
215 ,42.7603 ,1.47159 ,1.58204 ,15.52302 
216 ,42.9530 ,1.47357 ,1.57178 ,15.42228 
217 ,43.1608 ,1.47557 ,1.55124 ,15.22081 
218 ,43.3852 ,1.47774 ,1.55467 ,15.25439 
219 ,43.5930 ,1.47994 ,1.53756 ,15.08650 
220 ,43.7851 ,1.48188 ,1.51360 ,14.85145 
221 ,43.9774 ,1.48384 ,1.50333 ,14.75072 
222 ,44.1855 ,1.48592 ,1.47253 ,14.44851 
223 ,44.3936 ,1.48784 ,1.46227 ,14.34778 
224 ,44.5853 ,1.48986 ,1.43831 ,14.11273 
225 ,44.7933 ,1.49190 ,1.45885 ,14.31420 
226 ,44.9854 ,1.49389 ,1.42462 ,13.97842 
227 ,45.1775 ,1.49574 ,1.42120 ,13.94484 
228 ,45.3696 ,1.49771 ,1.40751 ,13.81053 
229 ,45.5621 ,1.49959 ,1.38698 ,13.60906 
230 ,45.7541 ,1.50157 ,1.38356 ,13.57548 
231 ,45.9462 ,1.50347 ,1.36987 ,13.44116 
232 ,46.1383 ,1.50538 ,1.36645 ,13.40759 
233 ,46.3303 ,1.50732 ,1.32196 ,12.97107 
234 ,46.5225 ,1.50926 ,1.32196 ,12.97107 
235 ,46.7145 ,1.51119 ,1.32880 ,13.03822 
236 ,46.9223 ,1.51325 ,1.28774 ,12.63528 
237 ,47.1307 ,1.51525 ,1.28774 ,12.63528 
238 ,47.3550 ,1.51752 ,1.28089 ,12.56813 
239 ,47.5627 ,1.51965 ,1.22956 ,12.06445 
240 ,47.7551 ,1.52157 ,1.24667 ,12.23235 
241 ,47.9467 ,1.52350 ,1.22272 ,11.99730 
242 ,48.1392 ,1.52536 ,1.22956 ,12.06445 
243 ,48.3473 ,1.52750 ,1.18850 ,11.66151 
