Data stamp = , 30-04-2022 13:09:14 145

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4817 ,3.29999 ,0.67175 ,6.59119 
2 ,6.8180 ,3.09996 ,0.64779 ,6.35614 
3 ,10.1398 ,2.89992 ,0.67175 ,6.59119 
4 ,13.4592 ,2.69989 ,0.66148 ,6.49046 
5 ,16.7848 ,2.49985 ,0.67175 ,6.59119 
6 ,20.1144 ,2.29982 ,0.66148 ,6.49046 
7 ,23.4041 ,2.09981 ,0.66490 ,6.52403 
8 ,26.7116 ,1.89978 ,0.70255 ,6.89340 
9 ,30.0273 ,1.69974 ,1.35618 ,13.30685 
10 ,32.3542 ,1.59976 ,1.60942 ,15.79164 
11 ,34.0889 ,1.54973 ,1.77369 ,17.40340 
12 ,35.7993 ,1.49971 ,2.06799 ,20.29114 
13 ,37.5117 ,1.44969 ,2.39994 ,23.54823 
14 ,39.2268 ,1.39966 ,2.72505 ,26.73817 
15 ,40.9194 ,1.34964 ,3.01251 ,29.55875 
16 ,42.6400 ,1.29962 ,3.18704 ,31.27124 
17 ,44.3748 ,1.24959 ,3.54637 ,34.79696 
18 ,46.0745 ,1.19957 ,3.84752 ,37.75185 
19 ,47.7955 ,1.14955 ,4.23422 ,41.54620 
20 ,49.5220 ,1.09955 ,4.63462 ,45.47486 
21 ,51.2442 ,1.04953 ,5.07950 ,49.84004 
22 ,52.9602 ,0.99950 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.511 ,54.1 
2 ,0.40 ,0.9995 ,5.521 ,54.2 
3 ,0.76 ,0.9995 ,5.497 ,53.9 
4 ,1.12 ,0.9995 ,5.521 ,54.2 
5 ,1.48 ,0.9995 ,5.480 ,53.8 
6 ,1.85 ,0.9995 ,5.487 ,53.8 
7 ,2.22 ,0.9995 ,5.480 ,53.8 
8 ,2.57 ,0.9995 ,5.473 ,53.7 
9 ,2.95 ,0.9995 ,5.487 ,53.8 
10 ,3.32 ,0.9995 ,5.473 ,53.7 
11 ,3.70 ,0.9995 ,5.470 ,53.7 
12 ,4.09 ,0.9995 ,5.483 ,53.8 
13 ,4.46 ,0.9995 ,5.487 ,53.8 
14 ,4.85 ,0.9995 ,5.487 ,53.8 
15 ,5.23 ,0.9995 ,5.466 ,53.6 
16 ,5.60 ,0.9995 ,5.476 ,53.7 
17 ,6.00 ,0.9995 ,5.483 ,53.8 
18 ,6.36 ,0.9995 ,5.459 ,53.6 
19 ,6.73 ,0.9995 ,5.473 ,53.7 
20 ,7.10 ,0.9995 ,5.446 ,53.4 
21 ,7.46 ,0.9995 ,5.466 ,53.6 
22 ,7.84 ,0.9995 ,5.470 ,53.7 
23 ,8.20 ,0.9995 ,5.470 ,53.7 
24 ,8.56 ,0.9995 ,5.476 ,53.7 
25 ,8.93 ,0.9995 ,5.459 ,53.6 
26 ,9.28 ,0.9995 ,5.463 ,53.6 
27 ,9.65 ,0.9995 ,5.449 ,53.5 
28 ,10.02 ,0.9995 ,5.473 ,53.7 
29 ,10.40 ,0.9995 ,5.473 ,53.7 
30 ,10.76 ,0.9995 ,5.463 ,53.6 
31 ,11.12 ,0.9995 ,5.470 ,53.7 
32 ,11.51 ,0.9995 ,5.463 ,53.6 
33 ,11.88 ,0.9995 ,5.466 ,53.6 
34 ,12.24 ,0.9995 ,5.442 ,53.4 
35 ,12.58 ,0.9995 ,5.459 ,53.6 
36 ,12.98 ,0.9995 ,5.463 ,53.6 
37 ,13.38 ,0.9995 ,5.463 ,53.6 
38 ,13.76 ,0.9995 ,5.466 ,53.6 
39 ,14.13 ,0.9995 ,5.446 ,53.4 
40 ,14.52 ,0.9995 ,5.459 ,53.6 
41 ,14.88 ,0.9995 ,5.446 ,53.4 
42 ,15.27 ,0.9995 ,5.439 ,53.4 
43 ,15.67 ,0.9995 ,5.449 ,53.5 
44 ,16.04 ,0.9995 ,5.456 ,53.5 
45 ,16.42 ,0.9995 ,5.449 ,53.5 
46 ,16.77 ,0.9995 ,5.442 ,53.4 
47 ,17.14 ,0.9995 ,5.453 ,53.5 
48 ,17.49 ,0.9995 ,5.453 ,53.5 
49 ,17.87 ,0.9995 ,5.453 ,53.5 
50 ,18.24 ,0.9995 ,5.425 ,53.2 
51 ,18.60 ,0.9995 ,5.453 ,53.5 
52 ,18.99 ,0.9995 ,5.442 ,53.4 
53 ,19.37 ,0.9995 ,5.429 ,53.3 
54 ,19.75 ,0.9995 ,5.439 ,53.4 
55 ,20.14 ,0.9995 ,5.439 ,53.4 
56 ,20.50 ,0.9995 ,5.435 ,53.3 
57 ,20.87 ,0.9995 ,5.435 ,53.3 
58 ,21.24 ,0.9995 ,5.446 ,53.4 
59 ,21.60 ,0.9995 ,5.432 ,53.3 
60 ,21.99 ,0.9995 ,5.442 ,53.4 
61 ,22.34 ,0.9995 ,5.422 ,53.2 
62 ,22.69 ,0.9995 ,5.459 ,53.6 
63 ,23.04 ,0.9995 ,5.442 ,53.4 
64 ,23.42 ,0.9995 ,5.449 ,53.5 
65 ,23.78 ,0.9995 ,5.432 ,53.3 
66 ,24.15 ,0.9995 ,5.432 ,53.3 
67 ,24.52 ,0.9995 ,5.429 ,53.3 
68 ,24.87 ,0.9995 ,5.446 ,53.4 
69 ,25.24 ,0.9995 ,5.429 ,53.3 
70 ,25.59 ,0.9995 ,5.429 ,53.3 
71 ,25.97 ,0.9995 ,5.439 ,53.4 
72 ,26.35 ,0.9995 ,5.432 ,53.3 
73 ,26.71 ,0.9995 ,5.435 ,53.3 
74 ,27.08 ,0.9995 ,5.442 ,53.4 
75 ,27.44 ,0.9995 ,5.415 ,53.1 
76 ,27.83 ,0.9995 ,5.435 ,53.3 
77 ,28.20 ,0.9995 ,5.425 ,53.2 
78 ,28.56 ,0.9995 ,5.432 ,53.3 
79 ,28.93 ,0.9995 ,5.446 ,53.4 
80 ,29.28 ,0.9995 ,5.432 ,53.3 
81 ,29.65 ,0.9995 ,5.432 ,53.3 
82 ,30.04 ,0.9995 ,5.442 ,53.4 
83 ,30.40 ,0.9995 ,5.442 ,53.4 
84 ,30.77 ,0.9995 ,5.435 ,53.3 
85 ,31.14 ,0.9995 ,5.422 ,53.2 
86 ,31.51 ,0.9995 ,5.442 ,53.4 
87 ,31.86 ,0.9995 ,5.418 ,53.2 
88 ,32.22 ,0.9995 ,5.432 ,53.3 
89 ,32.58 ,0.9995 ,5.418 ,53.2 
90 ,32.95 ,0.9995 ,5.411 ,53.1 
91 ,33.33 ,0.9995 ,5.415 ,53.1 
92 ,33.68 ,0.9995 ,5.432 ,53.3 
93 ,34.06 ,0.9995 ,5.415 ,53.1 
94 ,34.43 ,0.9995 ,5.408 ,53.1 
95 ,34.84 ,0.9995 ,5.429 ,53.3 
96 ,35.23 ,0.9995 ,5.415 ,53.1 
97 ,35.59 ,0.9995 ,5.439 ,53.4 
98 ,35.96 ,0.9995 ,5.429 ,53.3 
99 ,36.33 ,0.9995 ,5.411 ,53.1 
100 ,36.70 ,0.9995 ,5.418 ,53.2 
