Data stamp = , 30-04-2022 01:53:37 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40803 ,53.06356 
2 ,0.2027 ,0.99955 ,5.39434 ,52.92925 
3 ,0.7313 ,1.00149 ,5.40118 ,52.99640 
4 ,0.9234 ,1.00344 ,5.37723 ,52.76135 
5 ,1.1315 ,1.00541 ,5.39434 ,52.92925 
6 ,1.3392 ,1.00761 ,5.39434 ,52.92925 
7 ,1.5475 ,1.00963 ,5.37723 ,52.76135 
8 ,1.7397 ,1.01162 ,5.35327 ,52.52631 
9 ,1.9477 ,1.01366 ,5.34643 ,52.45915 
10 ,2.1555 ,1.01564 ,5.31905 ,52.19052 
11 ,2.3479 ,1.01768 ,5.30878 ,52.08979 
12 ,2.5400 ,1.01960 ,5.28141 ,51.82116 
13 ,2.7636 ,1.02179 ,5.25403 ,51.55254 
14 ,2.9562 ,1.02379 ,5.25745 ,51.58611 
15 ,3.1482 ,1.02571 ,5.23007 ,51.31749 
16 ,3.3564 ,1.02778 ,5.20954 ,51.11602 
17 ,3.5484 ,1.02966 ,5.18901 ,50.91455 
18 ,3.7404 ,1.03163 ,5.15821 ,50.61234 
19 ,3.9326 ,1.03351 ,5.15821 ,50.61234 
20 ,4.1247 ,1.03543 ,5.11030 ,50.14225 
21 ,4.3328 ,1.03742 ,5.11714 ,50.20940 
22 ,4.5249 ,1.03949 ,5.08292 ,49.87362 
23 ,4.7330 ,1.04155 ,5.08292 ,49.87362 
24 ,4.9246 ,1.04346 ,5.04870 ,49.53784 
25 ,5.1326 ,1.04542 ,5.03501 ,49.40352 
26 ,5.3251 ,1.04746 ,5.01448 ,49.20205 
27 ,5.5327 ,1.04951 ,5.00763 ,49.13490 
28 ,5.7249 ,1.05144 ,4.96315 ,48.69838 
29 ,5.9330 ,1.05352 ,4.95972 ,48.66480 
30 ,6.1249 ,1.05550 ,4.94946 ,48.56407 
31 ,6.3171 ,1.05737 ,4.90155 ,48.09397 
32 ,6.5091 ,1.05932 ,4.92208 ,48.29544 
33 ,6.7013 ,1.06120 ,4.88101 ,47.89250 
34 ,6.8933 ,1.06314 ,4.86390 ,47.72461 
35 ,7.1175 ,1.06523 ,4.83995 ,47.48956 
36 ,7.3100 ,1.06737 ,4.83995 ,47.48956 
37 ,7.5341 ,1.06942 ,4.79546 ,47.05304 
38 ,7.7420 ,1.07161 ,4.77150 ,46.81800 
39 ,7.9343 ,1.07355 ,4.77493 ,46.85157 
40 ,8.1420 ,1.07563 ,4.74413 ,46.54937 
41 ,8.3184 ,1.07748 ,4.72702 ,46.38148 
42 ,8.5104 ,1.07926 ,4.72017 ,46.31432 
43 ,8.7186 ,1.08130 ,4.68937 ,46.01212 
44 ,8.9425 ,1.08359 ,4.67226 ,45.84422 
45 ,9.1508 ,1.08562 ,4.65515 ,45.67633 
46 ,9.3424 ,1.08766 ,4.64146 ,45.54202 
47 ,9.5349 ,1.08960 ,4.61408 ,45.27339 
48 ,9.7430 ,1.09162 ,4.59697 ,45.10550 
49 ,9.9509 ,1.09362 ,4.58671 ,45.00477 
50 ,10.1428 ,1.09560 ,4.56617 ,44.80330 
51 ,10.3513 ,1.09766 ,4.55591 ,44.70256 
52 ,10.5432 ,1.09962 ,4.54222 ,44.56825 
53 ,10.7514 ,1.10171 ,4.52169 ,44.36678 
54 ,10.9435 ,1.10363 ,4.49773 ,44.13173 
55 ,11.1516 ,1.10570 ,4.47378 ,43.89668 
56 ,11.3436 ,1.10760 ,4.45324 ,43.69521 
57 ,11.5353 ,1.10949 ,4.44298 ,43.59448 
58 ,11.7277 ,1.11147 ,4.42929 ,43.46016 
59 ,11.9356 ,1.11360 ,4.40875 ,43.25870 
60 ,12.1278 ,1.11547 ,4.38822 ,43.05723 
61 ,12.3358 ,1.11751 ,4.36084 ,42.78860 
62 ,12.5277 ,1.11948 ,4.35400 ,42.72144 
63 ,12.7361 ,1.12150 ,4.32320 ,42.41924 
64 ,12.9281 ,1.12353 ,4.32320 ,42.41924 
65 ,13.1204 ,1.12541 ,4.29240 ,42.11703 
66 ,13.3284 ,1.12743 ,4.28556 ,42.04988 
67 ,13.5526 ,1.12961 ,4.25133 ,41.71409 
68 ,13.7606 ,1.13181 ,4.23765 ,41.57978 
69 ,13.9528 ,1.13370 ,4.23765 ,41.57978 
70 ,14.1604 ,1.13576 ,4.20685 ,41.27758 
71 ,14.3529 ,1.13771 ,4.19316 ,41.14326 
72 ,14.5449 ,1.13962 ,4.18974 ,41.10968 
73 ,14.7367 ,1.14153 ,4.14867 ,40.70674 
74 ,14.9130 ,1.14344 ,4.14867 ,40.70674 
75 ,15.1051 ,1.14523 ,4.14525 ,40.67317 
76 ,15.2972 ,1.14713 ,4.10076 ,40.23665 
77 ,15.5053 ,1.14922 ,4.10076 ,40.23665 
78 ,15.6971 ,1.15112 ,4.06312 ,39.86729 
79 ,15.8890 ,1.15306 ,4.05627 ,39.80013 
80 ,16.0815 ,1.15500 ,4.03574 ,39.59866 
81 ,16.2895 ,1.15701 ,4.03916 ,39.63224 
82 ,16.4817 ,1.15899 ,4.00836 ,39.33003 
83 ,16.6898 ,1.16106 ,3.99809 ,39.22930 
84 ,16.8819 ,1.16301 ,3.96387 ,38.89352 
85 ,17.0899 ,1.16505 ,3.95018 ,38.75920 
86 ,17.3140 ,1.16725 ,3.93307 ,38.59131 
87 ,17.5061 ,1.16925 ,3.91596 ,38.42342 
88 ,17.6982 ,1.17120 ,3.89201 ,38.18837 
89 ,17.9061 ,1.17326 ,3.89201 ,38.18837 
90 ,18.0978 ,1.17513 ,3.85436 ,37.81901 
91 ,18.2902 ,1.17705 ,3.84410 ,37.71828 
92 ,18.4825 ,1.17897 ,3.83383 ,37.61754 
93 ,18.6747 ,1.18093 ,3.79619 ,37.24818 
94 ,18.8669 ,1.18286 ,3.80987 ,37.38249 
95 ,19.0745 ,1.18488 ,3.77565 ,37.04671 
96 ,19.2670 ,1.18687 ,3.77223 ,37.01313 
97 ,19.4910 ,1.18896 ,3.73459 ,36.64377 
98 ,19.6830 ,1.19097 ,3.74143 ,36.71093 
99 ,19.8912 ,1.19294 ,3.70721 ,36.37514 
100 ,20.0991 ,1.19514 ,3.69694 ,36.27441 
101 ,20.2910 ,1.19722 ,3.69352 ,36.24083 
102 ,20.4834 ,1.19897 ,3.66614 ,35.97220 
103 ,20.6751 ,1.20091 ,3.64903 ,35.80431 
104 ,20.8675 ,1.20282 ,3.62850 ,35.60284 
105 ,21.0597 ,1.20471 ,3.62166 ,35.53569 
106 ,21.2518 ,1.20664 ,3.59770 ,35.30064 
107 ,21.4597 ,1.20879 ,3.57375 ,35.06559 
108 ,21.6839 ,1.21098 ,3.57375 ,35.06559 
109 ,21.8760 ,1.21293 ,3.53610 ,34.69623 
110 ,22.0681 ,1.21483 ,3.53610 ,34.69623 
111 ,22.2762 ,1.21693 ,3.50188 ,34.36045 
112 ,22.4678 ,1.21882 ,3.49161 ,34.25971 
113 ,22.6439 ,1.22072 ,3.49161 ,34.25971 
114 ,22.8361 ,1.22248 ,3.46424 ,33.99108 
115 ,23.0282 ,1.22441 ,3.45055 ,33.85677 
116 ,23.2362 ,1.22642 ,3.43344 ,33.68888 
117 ,23.4284 ,1.22843 ,3.41290 ,33.48741 
118 ,23.6364 ,1.23045 ,3.39579 ,33.31952 
119 ,23.8286 ,1.23245 ,3.37868 ,33.15163 
120 ,24.0209 ,1.23430 ,3.35815 ,32.95016 
121 ,24.2288 ,1.23642 ,3.35130 ,32.88300 
122 ,24.4210 ,1.23835 ,3.34446 ,32.81584 
123 ,24.6287 ,1.24032 ,3.31024 ,32.48006 
124 ,24.8212 ,1.24238 ,3.28971 ,32.27859 
125 ,25.0130 ,1.24436 ,3.29313 ,32.31217 
126 ,25.2053 ,1.24625 ,3.27602 ,32.14428 
127 ,25.4133 ,1.24825 ,3.23495 ,31.74134 
128 ,25.6054 ,1.25016 ,3.24522 ,31.84207 
129 ,25.7816 ,1.25204 ,3.20757 ,31.47271 
130 ,25.9738 ,1.25386 ,3.19046 ,31.30482 
131 ,26.1655 ,1.25583 ,3.18704 ,31.27124 
132 ,26.3579 ,1.25775 ,3.17677 ,31.17051 
133 ,26.5500 ,1.25966 ,3.15282 ,30.93546 
134 ,26.7576 ,1.26163 ,3.13913 ,30.80115 
135 ,26.9500 ,1.26369 ,3.11860 ,30.59968 
136 ,27.1900 ,1.26596 ,3.08780 ,30.29747 
137 ,27.3982 ,1.26815 ,3.09122 ,30.33105 
138 ,27.5903 ,1.27006 ,3.06384 ,30.06242 
139 ,27.7982 ,1.27213 ,3.04331 ,29.86095 
140 ,27.9905 ,1.27402 ,3.03304 ,29.76022 
141 ,28.1984 ,1.27610 ,3.01593 ,29.59233 
142 ,28.3906 ,1.27797 ,3.00224 ,29.45801 
143 ,28.5986 ,1.28004 ,2.99882 ,29.42444 
144 ,28.7908 ,1.28201 ,2.97144 ,29.15581 
145 ,28.9825 ,1.28392 ,2.96460 ,29.08865 
146 ,29.1746 ,1.28589 ,2.94064 ,28.85360 
147 ,29.3672 ,1.28781 ,2.92011 ,28.65213 
148 ,29.5592 ,1.28970 ,2.90985 ,28.55140 
149 ,29.7512 ,1.29166 ,2.87562 ,28.21562 
150 ,29.9592 ,1.29360 ,2.88589 ,28.31635 
151 ,30.1672 ,1.29575 ,2.86878 ,28.14846 
152 ,30.3595 ,1.29768 ,2.85851 ,28.04772 
153 ,30.5516 ,1.29969 ,2.83456 ,27.81268 
154 ,30.7596 ,1.30173 ,2.81745 ,27.64479 
155 ,30.9518 ,1.30364 ,2.77638 ,27.24185 
156 ,31.1434 ,1.30556 ,2.78665 ,27.34258 
157 ,31.3359 ,1.30750 ,2.77638 ,27.24185 
158 ,31.5601 ,1.30967 ,2.75243 ,27.00680 
159 ,31.7679 ,1.31180 ,2.72163 ,26.70459 
160 ,31.9601 ,1.31371 ,2.73531 ,26.83891 
161 ,32.1521 ,1.31563 ,2.70109 ,26.50312 
162 ,32.3442 ,1.31765 ,2.70452 ,26.53670 
163 ,32.5364 ,1.31947 ,2.67029 ,26.20092 
164 ,32.7285 ,1.32138 ,2.64976 ,25.99945 
165 ,32.9202 ,1.32327 ,2.64976 ,25.99945 
166 ,33.0966 ,1.32515 ,2.61896 ,25.69724 
167 ,33.2887 ,1.32697 ,2.61896 ,25.69724 
168 ,33.4808 ,1.32896 ,2.60185 ,25.52935 
169 ,33.7049 ,1.33105 ,2.58132 ,25.32788 
170 ,33.8970 ,1.33307 ,2.57447 ,25.26073 
171 ,34.0889 ,1.33509 ,2.55736 ,25.09283 
172 ,34.2809 ,1.33690 ,2.55394 ,25.05926 
173 ,34.4888 ,1.33898 ,2.50945 ,24.62274 
174 ,34.6811 ,1.34089 ,2.51287 ,24.65632 
175 ,34.8733 ,1.34285 ,2.48550 ,24.38769 
176 ,35.0656 ,1.34478 ,2.48550 ,24.38769 
177 ,35.2574 ,1.34664 ,2.46154 ,24.15264 
178 ,35.4496 ,1.34857 ,2.44785 ,24.01833 
179 ,35.6417 ,1.35051 ,2.42390 ,23.78328 
180 ,35.8498 ,1.35257 ,2.39994 ,23.54823 
181 ,36.0418 ,1.35451 ,2.40336 ,23.58181 
182 ,36.2335 ,1.35639 ,2.38283 ,23.38034 
183 ,36.4260 ,1.35834 ,2.36914 ,23.24603 
184 ,36.6337 ,1.36044 ,2.35888 ,23.14529 
185 ,36.8260 ,1.36242 ,2.35203 ,23.07814 
186 ,37.0022 ,1.36426 ,2.33834 ,22.94382 
187 ,37.1943 ,1.36601 ,2.31439 ,22.70877 
188 ,37.4024 ,1.36808 ,2.30412 ,22.60804 
189 ,37.5943 ,1.37004 ,2.30070 ,22.57446 
190 ,37.7864 ,1.37195 ,2.26648 ,22.23868 
191 ,37.9942 ,1.37405 ,2.26648 ,22.23868 
192 ,38.1861 ,1.37593 ,2.23226 ,21.90290 
193 ,38.3947 ,1.37806 ,2.22883 ,21.86932 
194 ,38.6030 ,1.38012 ,2.20830 ,21.66785 
195 ,38.8106 ,1.38219 ,2.19461 ,21.53353 
196 ,39.0189 ,1.38423 ,2.17750 ,21.36564 
197 ,39.2270 ,1.38635 ,2.16039 ,21.19775 
198 ,39.4351 ,1.38841 ,2.15355 ,21.13059 
199 ,39.6272 ,1.39036 ,2.12275 ,20.82839 
200 ,39.8194 ,1.39223 ,2.12959 ,20.89555 
201 ,40.0113 ,1.39420 ,2.10564 ,20.66050 
202 ,40.2035 ,1.39611 ,2.08510 ,20.45903 
203 ,40.3957 ,1.39801 ,2.07484 ,20.35829 
204 ,40.5876 ,1.39995 ,2.04404 ,20.05609 
205 ,40.7796 ,1.40185 ,2.04746 ,20.08967 
206 ,40.9875 ,1.40393 ,2.02693 ,19.88820 
207 ,41.1797 ,1.40593 ,2.03035 ,19.92178 
208 ,41.4041 ,1.40816 ,1.99613 ,19.58599 
209 ,41.6121 ,1.41021 ,1.98244 ,19.45168 
210 ,41.8042 ,1.41215 ,1.97217 ,19.35094 
211 ,42.0122 ,1.41414 ,1.93795 ,19.01516 
212 ,42.2042 ,1.41613 ,1.92768 ,18.91443 
213 ,42.3963 ,1.41819 ,1.91399 ,18.78011 
214 ,42.5884 ,1.41992 ,1.90031 ,18.64580 
215 ,42.7805 ,1.42188 ,1.91399 ,18.78011 
216 ,42.9725 ,1.42378 ,1.89004 ,18.54507 
217 ,43.1805 ,1.42577 ,1.86266 ,18.27644 
218 ,43.3885 ,1.42798 ,1.84897 ,18.14213 
219 ,43.5968 ,1.42999 ,1.84555 ,18.10855 
220 ,43.8051 ,1.43209 ,1.82844 ,17.94066 
221 ,44.0130 ,1.43421 ,1.82160 ,17.87350 
222 ,44.2207 ,1.43619 ,1.79422 ,17.60487 
223 ,44.4290 ,1.43832 ,1.78737 ,17.53772 
224 ,44.6213 ,1.44027 ,1.77369 ,17.40340 
225 ,44.8134 ,1.44224 ,1.77369 ,17.40340 
226 ,45.0373 ,1.44431 ,1.73946 ,17.06762 
227 ,45.2295 ,1.44636 ,1.71551 ,16.83257 
228 ,45.4052 ,1.44826 ,1.71551 ,16.83257 
229 ,45.5978 ,1.45006 ,1.71551 ,16.83257 
230 ,45.8058 ,1.45215 ,1.68129 ,16.49679 
231 ,46.0138 ,1.45416 ,1.68813 ,16.56395 
232 ,46.2059 ,1.45611 ,1.64364 ,16.12743 
233 ,46.4139 ,1.45815 ,1.65391 ,16.22816 
234 ,46.6061 ,1.46011 ,1.61969 ,15.89238 
235 ,46.7982 ,1.46203 ,1.62311 ,15.92596 
236 ,46.9903 ,1.46398 ,1.60258 ,15.72449 
237 ,47.1823 ,1.46586 ,1.59231 ,15.62375 
238 ,47.3748 ,1.46782 ,1.58889 ,15.59018 
239 ,47.5663 ,1.46970 ,1.55467 ,15.25439 
240 ,47.7587 ,1.47169 ,1.55467 ,15.25439 
241 ,47.9666 ,1.47369 ,1.52729 ,14.98577 
242 ,48.1588 ,1.47564 ,1.53756 ,15.08650 
243 ,48.3509 ,1.47760 ,1.50676 ,14.78430 
