Data stamp = , 30-04-2022 05:02:05 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.38407 ,52.82851 
2 ,0.2222 ,0.99964 ,5.40460 ,53.02998 
3 ,0.7824 ,1.00143 ,5.39434 ,52.92925 
4 ,1.0224 ,1.00430 ,5.38749 ,52.86209 
5 ,1.2469 ,1.00660 ,5.39434 ,52.92925 
6 ,1.4388 ,1.00869 ,5.37038 ,52.69420 
7 ,1.6311 ,1.01060 ,5.34643 ,52.45915 
8 ,1.8394 ,1.01264 ,5.33274 ,52.32484 
9 ,2.0633 ,1.01491 ,5.32589 ,52.25768 
10 ,2.2711 ,1.01701 ,5.28483 ,51.85474 
11 ,2.4633 ,1.01892 ,5.29852 ,51.98905 
12 ,2.6552 ,1.02081 ,5.25403 ,51.55254 
13 ,2.8476 ,1.02278 ,5.24034 ,51.41822 
14 ,3.0558 ,1.02479 ,5.21981 ,51.21675 
15 ,3.2797 ,1.02698 ,5.21981 ,51.21675 
16 ,3.4877 ,1.02921 ,5.16163 ,50.64592 
17 ,3.6959 ,1.03128 ,5.15821 ,50.61234 
18 ,3.9041 ,1.03331 ,5.15136 ,50.54519 
19 ,4.1277 ,1.03546 ,5.11030 ,50.14225 
20 ,4.3199 ,1.03750 ,5.11372 ,50.17583 
21 ,4.5280 ,1.03953 ,5.08292 ,49.87362 
22 ,4.7201 ,1.04147 ,5.06581 ,49.70573 
23 ,4.9121 ,1.04345 ,5.03159 ,49.36995 
24 ,5.1202 ,1.04536 ,5.04185 ,49.47068 
25 ,5.3125 ,1.04744 ,4.99737 ,49.03416 
26 ,5.5208 ,1.04947 ,4.99737 ,49.03416 
27 ,5.7127 ,1.05148 ,4.95972 ,48.66480 
28 ,5.9209 ,1.05348 ,4.94603 ,48.53049 
29 ,6.1288 ,1.05559 ,4.91181 ,48.19471 
30 ,6.3206 ,1.05747 ,4.92892 ,48.36260 
31 ,6.5128 ,1.05937 ,4.87417 ,47.82534 
32 ,6.7208 ,1.06135 ,4.85706 ,47.65745 
33 ,6.9128 ,1.06339 ,4.83652 ,47.45598 
34 ,7.3611 ,1.06664 ,4.83995 ,47.48956 
35 ,7.5692 ,1.06995 ,4.77493 ,46.85157 
36 ,7.7614 ,1.07193 ,4.77493 ,46.85157 
37 ,7.9696 ,1.07393 ,4.74755 ,46.58295 
38 ,8.1777 ,1.07604 ,4.74413 ,46.54937 
39 ,8.3859 ,1.07811 ,4.70306 ,46.14643 
40 ,8.5937 ,1.08019 ,4.68595 ,45.97854 
41 ,8.7861 ,1.08224 ,4.68253 ,45.94496 
42 ,8.9778 ,1.08401 ,4.66884 ,45.81065 
43 ,9.1699 ,1.08592 ,4.63119 ,45.44128 
44 ,9.3620 ,1.08793 ,4.63804 ,45.50844 
45 ,9.5546 ,1.08984 ,4.60040 ,45.13908 
46 ,9.7624 ,1.09190 ,4.59697 ,45.10550 
47 ,9.9862 ,1.09411 ,4.56960 ,44.83688 
48 ,10.2106 ,1.09640 ,4.55591 ,44.70256 
49 ,10.4187 ,1.09843 ,4.52511 ,44.40036 
50 ,10.6268 ,1.10054 ,4.50115 ,44.16531 
51 ,10.8347 ,1.10264 ,4.49431 ,44.09815 
52 ,11.0425 ,1.10465 ,4.48746 ,44.03100 
53 ,11.2349 ,1.10655 ,4.44640 ,43.62806 
54 ,11.4270 ,1.10860 ,4.43955 ,43.56090 
55 ,11.6352 ,1.11053 ,4.41902 ,43.35943 
56 ,11.8269 ,1.11251 ,4.38480 ,43.02365 
57 ,12.0190 ,1.11443 ,4.40191 ,43.19154 
58 ,12.2111 ,1.11634 ,4.35742 ,42.75502 
59 ,12.4035 ,1.11825 ,4.35058 ,42.68786 
60 ,12.5953 ,1.12016 ,4.34716 ,42.65429 
61 ,12.7873 ,1.12214 ,4.30951 ,42.28492 
62 ,12.9633 ,1.12399 ,4.31293 ,42.31850 
63 ,13.1715 ,1.12586 ,4.27529 ,41.94914 
64 ,13.3635 ,1.12787 ,4.27187 ,41.91556 
65 ,13.5558 ,1.12977 ,4.25818 ,41.78125 
66 ,13.7477 ,1.13175 ,4.23422 ,41.54620 
67 ,13.9398 ,1.13363 ,4.22053 ,41.41189 
68 ,14.1318 ,1.13560 ,4.17947 ,41.00895 
69 ,14.3239 ,1.13749 ,4.17262 ,40.94179 
70 ,14.5160 ,1.13937 ,4.16920 ,40.90821 
71 ,14.6921 ,1.14128 ,4.12814 ,40.50527 
72 ,14.8680 ,1.14306 ,4.12814 ,40.50527 
73 ,15.0602 ,1.14482 ,4.12471 ,40.47170 
74 ,15.2525 ,1.14676 ,4.08365 ,40.06876 
75 ,15.4604 ,1.14879 ,4.08707 ,40.10233 
76 ,15.6525 ,1.15073 ,4.06654 ,39.90087 
77 ,15.8445 ,1.15268 ,4.03916 ,39.63224 
78 ,16.0365 ,1.15462 ,4.03232 ,39.56508 
79 ,16.2285 ,1.15654 ,4.00494 ,39.29646 
80 ,16.4208 ,1.15844 ,4.00836 ,39.33003 
81 ,16.6129 ,1.16033 ,3.98441 ,39.09499 
82 ,16.8049 ,1.16226 ,3.95361 ,38.79278 
83 ,16.9811 ,1.16419 ,3.95361 ,38.79278 
84 ,17.1730 ,1.16597 ,3.93650 ,38.62489 
85 ,17.3652 ,1.16787 ,3.91254 ,38.38984 
86 ,17.5573 ,1.16979 ,3.91254 ,38.38984 
87 ,17.7495 ,1.17170 ,3.88174 ,38.08764 
88 ,17.9416 ,1.17368 ,3.86805 ,37.95332 
89 ,18.1337 ,1.17565 ,3.85436 ,37.81901 
90 ,18.3258 ,1.17746 ,3.82014 ,37.48323 
91 ,18.5019 ,1.17941 ,3.82356 ,37.51681 
92 ,18.6940 ,1.18112 ,3.80987 ,37.38249 
93 ,18.8860 ,1.18308 ,3.76539 ,36.94597 
94 ,19.0781 ,1.18504 ,3.77565 ,37.04671 
95 ,19.2702 ,1.18690 ,3.73117 ,36.61019 
96 ,19.4781 ,1.18888 ,3.73459 ,36.64377 
97 ,19.6864 ,1.19107 ,3.70721 ,36.37514 
98 ,19.8785 ,1.19308 ,3.70037 ,36.30799 
99 ,20.0705 ,1.19492 ,3.67641 ,36.07294 
100 ,20.2625 ,1.19689 ,3.65588 ,35.87147 
101 ,20.4705 ,1.19893 ,3.63877 ,35.70358 
102 ,20.6624 ,1.20079 ,3.63877 ,35.70358 
103 ,20.8550 ,1.20275 ,3.60797 ,35.40137 
104 ,21.0470 ,1.20471 ,3.58743 ,35.19990 
105 ,21.2391 ,1.20664 ,3.58743 ,35.19990 
106 ,21.4311 ,1.20847 ,3.54979 ,34.83054 
107 ,21.6233 ,1.21043 ,3.54295 ,34.76338 
108 ,21.8153 ,1.21238 ,3.53610 ,34.69623 
109 ,22.0555 ,1.21458 ,3.50188 ,34.36045 
110 ,22.2476 ,1.21667 ,3.48477 ,34.19255 
111 ,22.4556 ,1.21874 ,3.48477 ,34.19255 
112 ,22.6478 ,1.22069 ,3.45055 ,33.85677 
113 ,22.8557 ,1.22271 ,3.44713 ,33.82319 
114 ,23.0481 ,1.22477 ,3.40606 ,33.42025 
115 ,23.2561 ,1.22675 ,3.40948 ,33.45383 
116 ,23.4479 ,1.22865 ,3.38895 ,33.25236 
117 ,23.6401 ,1.23061 ,3.38895 ,33.25236 
118 ,23.8322 ,1.23247 ,3.35473 ,32.91658 
119 ,24.0567 ,1.23462 ,3.34788 ,32.84942 
120 ,24.2640 ,1.23685 ,3.29655 ,32.34575 
121 ,24.4563 ,1.23872 ,3.31024 ,32.48006 
122 ,24.6483 ,1.24067 ,3.27944 ,32.17786 
123 ,24.8568 ,1.24268 ,3.26233 ,32.00996 
124 ,25.0646 ,1.24483 ,3.24522 ,31.84207 
125 ,25.2727 ,1.24697 ,3.23153 ,31.70776 
126 ,25.4646 ,1.24880 ,3.21100 ,31.50629 
127 ,25.6567 ,1.25073 ,3.21442 ,31.53987 
128 ,25.8492 ,1.25273 ,3.17335 ,31.13693 
129 ,26.0407 ,1.25462 ,3.15966 ,31.00262 
130 ,26.2333 ,1.25652 ,3.15282 ,30.93546 
131 ,26.4413 ,1.25860 ,3.13229 ,30.73399 
132 ,26.6334 ,1.26058 ,3.12544 ,30.66683 
133 ,26.8255 ,1.26248 ,3.09806 ,30.39821 
134 ,27.0174 ,1.26437 ,3.08780 ,30.29747 
135 ,27.1932 ,1.26621 ,3.06726 ,30.09600 
136 ,27.3856 ,1.26802 ,3.03989 ,29.82737 
137 ,27.5777 ,1.26995 ,3.04331 ,29.86095 
138 ,27.7858 ,1.27208 ,3.00909 ,29.52517 
139 ,27.9777 ,1.27392 ,3.00224 ,29.45801 
140 ,28.2021 ,1.27606 ,2.98513 ,29.29012 
141 ,28.4102 ,1.27831 ,2.97829 ,29.22297 
142 ,28.6182 ,1.28039 ,2.96460 ,29.08865 
143 ,28.8263 ,1.28239 ,2.92696 ,28.71929 
144 ,29.0344 ,1.28450 ,2.91669 ,28.61856 
145 ,29.2263 ,1.28641 ,2.89273 ,28.38351 
146 ,29.4346 ,1.28848 ,2.90300 ,28.48424 
147 ,29.6266 ,1.29042 ,2.86878 ,28.14846 
148 ,29.8187 ,1.29240 ,2.86536 ,28.11488 
149 ,30.0267 ,1.29440 ,2.82771 ,27.74552 
150 ,30.2189 ,1.29632 ,2.83798 ,27.84625 
151 ,30.4266 ,1.29846 ,2.79691 ,27.44332 
152 ,30.6190 ,1.30040 ,2.79349 ,27.40974 
153 ,30.8110 ,1.30230 ,2.77296 ,27.20827 
154 ,31.0032 ,1.30422 ,2.74558 ,26.93964 
155 ,31.2271 ,1.30645 ,2.73874 ,26.87248 
156 ,31.4515 ,1.30855 ,2.74558 ,26.93964 
157 ,31.6595 ,1.31074 ,2.70109 ,26.50312 
158 ,31.8518 ,1.31269 ,2.70109 ,26.50312 
159 ,32.0596 ,1.31469 ,2.68056 ,26.30165 
160 ,32.2517 ,1.31665 ,2.66003 ,26.10018 
161 ,32.4437 ,1.31861 ,2.64292 ,25.93229 
162 ,32.6357 ,1.32050 ,2.63949 ,25.89871 
163 ,32.8440 ,1.32262 ,2.61212 ,25.63009 
164 ,33.0520 ,1.32469 ,2.60869 ,25.59651 
165 ,33.2442 ,1.32658 ,2.57105 ,25.22715 
166 ,33.4362 ,1.32852 ,2.58474 ,25.36146 
167 ,33.6283 ,1.33043 ,2.54710 ,24.99210 
168 ,33.8199 ,1.33238 ,2.51972 ,24.72347 
169 ,34.0125 ,1.33430 ,2.53341 ,24.85779 
170 ,34.2365 ,1.33655 ,2.51630 ,24.68989 
171 ,34.4446 ,1.33859 ,2.46496 ,24.18622 
172 ,34.6368 ,1.34051 ,2.48207 ,24.35411 
173 ,34.8445 ,1.34257 ,2.44101 ,23.95117 
174 ,35.0369 ,1.34460 ,2.44443 ,23.98475 
175 ,35.2450 ,1.34661 ,2.42048 ,23.74970 
176 ,35.4371 ,1.34850 ,2.41705 ,23.71612 
177 ,35.6450 ,1.35063 ,2.37599 ,23.31318 
178 ,35.8371 ,1.35250 ,2.37941 ,23.34676 
179 ,36.0134 ,1.35440 ,2.37599 ,23.31318 
180 ,36.2052 ,1.35614 ,2.34519 ,23.01098 
181 ,36.3975 ,1.35812 ,2.33834 ,22.94382 
182 ,36.5895 ,1.36007 ,2.32808 ,22.84309 
183 ,36.7976 ,1.36210 ,2.31439 ,22.70877 
184 ,37.0054 ,1.36420 ,2.28701 ,22.44015 
185 ,37.2299 ,1.36644 ,2.27674 ,22.33941 
186 ,37.4378 ,1.36854 ,2.24937 ,22.07079 
187 ,37.6299 ,1.37044 ,2.26306 ,22.20510 
188 ,37.8221 ,1.37239 ,2.22199 ,21.80216 
189 ,38.0302 ,1.37446 ,2.23226 ,21.90290 
190 ,38.2222 ,1.37636 ,2.19119 ,21.49996 
191 ,38.4143 ,1.37828 ,2.19803 ,21.56711 
192 ,38.6065 ,1.38016 ,2.18092 ,21.39922 
193 ,38.8145 ,1.38227 ,2.16381 ,21.23133 
194 ,39.0385 ,1.38443 ,2.12617 ,20.86197 
195 ,39.2301 ,1.38643 ,2.13301 ,20.92912 
196 ,39.4226 ,1.38837 ,2.10221 ,20.62692 
197 ,39.6308 ,1.39048 ,2.09537 ,20.55976 
198 ,39.8223 ,1.39236 ,2.07141 ,20.32472 
199 ,40.0144 ,1.39427 ,2.07141 ,20.32472 
200 ,40.2067 ,1.39619 ,2.05430 ,20.15682 
201 ,40.4152 ,1.39828 ,2.03719 ,19.98893 
202 ,40.6232 ,1.40039 ,2.00982 ,19.72031 
203 ,40.8472 ,1.40255 ,2.01324 ,19.75388 
204 ,41.0550 ,1.40466 ,1.99613 ,19.58599 
205 ,41.2472 ,1.40660 ,1.97559 ,19.38452 
206 ,41.4553 ,1.40867 ,1.96190 ,19.25021 
207 ,41.6474 ,1.41058 ,1.95506 ,19.18305 
208 ,41.8397 ,1.41255 ,1.92084 ,18.84727 
209 ,42.0316 ,1.41450 ,1.92426 ,18.88085 
210 ,42.2237 ,1.41634 ,1.90373 ,18.67938 
211 ,42.4154 ,1.41826 ,1.87977 ,18.44433 
212 ,42.6077 ,1.42023 ,1.88319 ,18.47791 
213 ,42.8157 ,1.42225 ,1.85924 ,18.24286 
214 ,43.0242 ,1.42435 ,1.83186 ,17.97423 
215 ,43.2161 ,1.42629 ,1.83871 ,18.04139 
216 ,43.4083 ,1.42823 ,1.83871 ,18.04139 
217 ,43.6160 ,1.43014 ,1.79422 ,17.60487 
218 ,43.8086 ,1.43225 ,1.80449 ,17.70561 
219 ,44.0165 ,1.43429 ,1.77369 ,17.40340 
220 ,44.2246 ,1.43639 ,1.75657 ,17.23551 
221 ,44.4166 ,1.43824 ,1.74631 ,17.13478 
222 ,44.6248 ,1.44037 ,1.73262 ,17.00046 
223 ,44.8167 ,1.44230 ,1.70866 ,16.76542 
224 ,45.0251 ,1.44429 ,1.71209 ,16.79899 
225 ,45.2492 ,1.44662 ,1.69840 ,16.66468 
226 ,45.4573 ,1.44866 ,1.66760 ,16.36248 
227 ,45.6650 ,1.45076 ,1.65733 ,16.26174 
228 ,45.8573 ,1.45261 ,1.63680 ,16.06027 
229 ,46.0492 ,1.45455 ,1.63680 ,16.06027 
230 ,46.2416 ,1.45654 ,1.61969 ,15.89238 
231 ,46.4336 ,1.45846 ,1.59916 ,15.69091 
232 ,46.6255 ,1.46033 ,1.60258 ,15.72449 
233 ,46.8177 ,1.46223 ,1.56151 ,15.32155 
234 ,47.0099 ,1.46420 ,1.57178 ,15.42228 
235 ,47.2179 ,1.46624 ,1.55124 ,15.22081 
236 ,47.4257 ,1.46828 ,1.53071 ,15.01934 
237 ,47.6181 ,1.47034 ,1.50676 ,14.78430 
238 ,47.8099 ,1.47225 ,1.51018 ,14.81787 
239 ,48.0019 ,1.47416 ,1.51018 ,14.81787 
240 ,48.1941 ,1.47602 ,1.48622 ,14.58283 
241 ,48.4023 ,1.47812 ,1.47938 ,14.51567 
242 ,48.5943 ,1.48003 ,1.44516 ,14.17989 
243 ,48.7865 ,1.48194 ,1.44516 ,14.17989 
