Data stamp = , 29-04-2022 17:39:32 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4292 ,1.47836 ,1.50676 ,14.78430 
245 ,48.6373 ,1.48040 ,1.47596 ,14.48209 
246 ,48.8294 ,1.48236 ,1.47596 ,14.48209 
247 ,49.0375 ,1.48435 ,1.46569 ,14.38136 
248 ,49.2454 ,1.48642 ,1.43831 ,14.11273 
249 ,49.4372 ,1.48843 ,1.44516 ,14.17989 
250 ,49.6294 ,1.49032 ,1.41778 ,13.91126 
251 ,49.8218 ,1.49223 ,1.40409 ,13.77695 
252 ,50.0137 ,1.49416 ,1.38356 ,13.57548 
253 ,50.2060 ,1.49605 ,1.39725 ,13.70979 
254 ,50.4140 ,1.49818 ,1.36303 ,13.37401 
255 ,50.6220 ,1.50023 ,1.36303 ,13.37401 
256 ,50.8304 ,1.50235 ,1.33907 ,13.13896 
257 ,51.0223 ,1.50429 ,1.34934 ,13.23969 
258 ,51.2305 ,1.50628 ,1.30485 ,12.80318 
259 ,51.4385 ,1.50844 ,1.31512 ,12.90391 
260 ,51.6464 ,1.51042 ,1.29458 ,12.70244 
261 ,51.8226 ,1.51233 ,1.28089 ,12.56813 
262 ,52.0146 ,1.51411 ,1.25009 ,12.26592 
263 ,52.2068 ,1.51606 ,1.25694 ,12.33308 
264 ,52.3989 ,1.51802 ,1.25352 ,12.29950 
265 ,52.6069 ,1.52006 ,1.22956 ,12.06445 
266 ,52.7991 ,1.52201 ,1.20218 ,11.79583 
267 ,53.0071 ,1.52411 ,1.21587 ,11.93014 
268 ,53.1990 ,1.52602 ,1.17481 ,11.52720 
269 ,53.3750 ,1.52787 ,1.16454 ,11.42647 
270 ,53.5673 ,1.52969 ,1.16796 ,11.46004 
271 ,53.7591 ,1.53167 ,1.13716 ,11.15784 
272 ,53.9833 ,1.53370 ,1.13374 ,11.12426 
273 ,54.1918 ,1.53593 ,1.10979 ,10.88921 
274 ,54.3834 ,1.53787 ,1.10636 ,10.85563 
275 ,54.5757 ,1.53976 ,1.07899 ,10.58701 
276 ,54.7679 ,1.54172 ,1.08583 ,10.65416 
277 ,54.9757 ,1.54381 ,1.05845 ,10.38554 
278 ,55.1680 ,1.54569 ,1.06187 ,10.41912 
279 ,55.3601 ,1.54769 ,1.03792 ,10.18407 
280 ,55.5681 ,1.54967 ,1.04134 ,10.21765 
281 ,55.7602 ,1.55163 ,1.01739 ,9.98260 
282 ,55.9678 ,1.55370 ,1.01054 ,9.91544 
283 ,56.1604 ,1.55566 ,0.97632 ,9.57966 
284 ,56.3685 ,1.55768 ,0.97290 ,9.54608 
285 ,56.5605 ,1.55967 ,0.96263 ,9.44535 
286 ,56.7686 ,1.56170 ,0.94552 ,9.27745 
287 ,56.9607 ,1.56359 ,0.92499 ,9.07598 
288 ,57.1366 ,1.56550 ,0.91472 ,8.97525 
289 ,57.3283 ,1.56728 ,0.92157 ,9.04241 
290 ,57.5205 ,1.56926 ,0.88734 ,8.70662 
291 ,57.6965 ,1.57111 ,0.86681 ,8.50515 
292 ,57.8890 ,1.57291 ,0.87023 ,8.53873 
293 ,58.1130 ,1.57518 ,0.85312 ,8.37084 
294 ,58.3212 ,1.57719 ,0.84286 ,8.27011 
295 ,58.5291 ,1.57928 ,0.83259 ,8.16937 
296 ,58.7212 ,1.58130 ,0.82575 ,8.10221 
297 ,58.9297 ,1.58331 ,0.81548 ,8.00148 
298 ,59.1376 ,1.58533 ,0.77441 ,7.59854 
299 ,59.3456 ,1.58750 ,0.78468 ,7.69927 
300 ,59.5378 ,1.58939 ,0.75730 ,7.43065 
301 ,59.7618 ,1.59153 ,0.76415 ,7.49780 
302 ,59.9540 ,1.59359 ,0.72992 ,7.16202 
303 ,60.1618 ,1.59559 ,0.71624 ,7.02771 
304 ,60.3537 ,1.59757 ,0.70597 ,6.92697 
305 ,60.5462 ,1.59945 ,0.70255 ,6.89340 
306 ,60.7543 ,1.60156 ,0.67517 ,6.62477 
307 ,60.9464 ,1.60343 ,0.68201 ,6.69193 
308 ,61.1544 ,1.60563 ,0.65806 ,6.45688 
309 ,61.3465 ,1.60747 ,0.65464 ,6.42330 
310 ,61.5385 ,1.60936 ,0.62042 ,6.08752 
311 ,61.7307 ,1.61130 ,0.62726 ,6.15467 
312 ,61.9229 ,1.61319 ,0.61015 ,5.98678 
313 ,62.1309 ,1.61531 ,0.61015 ,5.98678 
314 ,62.3389 ,1.61738 ,0.58277 ,5.71815 
315 ,62.5307 ,1.61932 ,0.57935 ,5.68458 
316 ,62.7390 ,1.62137 ,0.54513 ,5.34879 
317 ,62.9472 ,1.62348 ,0.55539 ,5.44953 
318 ,63.1388 ,1.62539 ,0.52459 ,5.14732 
319 ,63.3314 ,1.62732 ,0.53828 ,5.28164 
320 ,63.5390 ,1.62937 ,0.50406 ,4.94585 
321 ,63.7313 ,1.63121 ,0.49722 ,4.87870 
322 ,63.9235 ,1.63321 ,0.49722 ,4.87870 
323 ,64.1155 ,1.63513 ,0.47668 ,4.67723 
324 ,64.2917 ,1.63700 ,0.47326 ,4.64365 
325 ,64.4840 ,1.63879 ,0.45273 ,4.44218 
326 ,64.6919 ,1.64089 ,0.44246 ,4.34144 
327 ,64.8839 ,1.64283 ,0.42193 ,4.13997 
328 ,65.0760 ,1.64474 ,0.41509 ,4.07282 
329 ,65.2682 ,1.64666 ,0.41851 ,4.10640 
330 ,65.4761 ,1.64873 ,0.39113 ,3.83777 
331 ,65.6683 ,1.65068 ,0.39455 ,3.87135 
332 ,65.8439 ,1.65256 ,0.36718 ,3.60272 
333 ,66.0364 ,1.65434 ,0.36033 ,3.53557 
334 ,66.2445 ,1.65640 ,0.33980 ,3.33410 
335 ,66.4526 ,1.65854 ,0.34664 ,3.40125 
336 ,66.6447 ,1.66042 ,0.32953 ,3.23336 
337 ,66.8527 ,1.66250 ,0.31926 ,3.13263 
338 ,67.0446 ,1.66438 ,0.31242 ,3.06547 
339 ,67.2369 ,1.66632 ,0.28162 ,2.76326 
340 ,67.4291 ,1.66829 ,0.27820 ,2.72969 
341 ,67.6368 ,1.67033 ,0.25424 ,2.49464 
342 ,67.8292 ,1.67225 ,0.26451 ,2.59537 
343 ,68.0369 ,1.67431 ,0.24398 ,2.39390 
344 ,68.2293 ,1.67632 ,0.24055 ,2.36032 
345 ,68.4376 ,1.67832 ,0.20976 ,2.05812 
346 ,68.6294 ,1.68030 ,0.21660 ,2.12528 
347 ,68.8213 ,1.68215 ,0.18922 ,1.85665 
348 ,69.0136 ,1.68405 ,0.19264 ,1.89023 
349 ,69.2218 ,1.68606 ,0.17211 ,1.68876 
350 ,69.4139 ,1.68808 ,0.17553 ,1.72234 
351 ,69.6220 ,1.69018 ,0.15842 ,1.55445 
352 ,69.8139 ,1.69208 ,0.15158 ,1.48729 
353 ,70.0061 ,1.69400 ,0.14816 ,1.45371 
354 ,70.2138 ,1.69610 ,0.13447 ,1.31940 
355 ,70.4062 ,1.69808 ,0.12420 ,1.21866 
356 ,70.6143 ,1.70005 ,0.10025 ,0.98361 
357 ,70.8065 ,1.70202 ,0.08998 ,0.88288 
358 ,70.9986 ,1.70394 ,0.06602 ,0.64783 
359 ,71.1906 ,1.70587 ,0.07287 ,0.71499 
360 ,71.3662 ,1.70773 ,0.05234 ,0.51352 
361 ,71.5589 ,1.70955 ,0.04891 ,0.47994 
362 ,71.7668 ,1.71161 ,0.04891 ,0.47994 
363 ,71.9590 ,1.71353 ,0.00785 ,0.07700 
364 ,72.1507 ,1.71547 ,0.02154 ,0.21131 
365 ,72.3589 ,1.71748 ,0.01127 ,0.11058 
366 ,72.5511 ,1.71946 ,0.00100 ,0.00984 
367 ,72.7592 ,1.72155 ,-0.02637 ,-0.25878 
368 ,72.9831 ,1.72369 ,-0.01611 ,-0.15805 
369 ,73.1752 ,1.72566 ,-0.04348 ,-0.42667 
370 ,73.3676 ,1.72763 ,-0.05033 ,-0.49383 
371 ,73.5750 ,1.72967 ,-0.05375 ,-0.52741 
372 ,73.7512 ,1.73155 ,-0.07428 ,-0.72888 
373 ,73.9433 ,1.73338 ,-0.07086 ,-0.69530 
374 ,74.1194 ,1.73525 ,-0.10166 ,-0.99751 
375 ,74.3114 ,1.73704 ,-0.08455 ,-0.82961 
376 ,74.5036 ,1.73891 ,-0.11877 ,-1.16540 
377 ,74.6958 ,1.74085 ,-0.11877 ,-1.16540 
378 ,74.8716 ,1.74277 ,-0.11877 ,-1.16540 
379 ,75.0637 ,1.74456 ,-0.13246 ,-1.29971 
380 ,75.2721 ,1.74662 ,-0.16326 ,-1.60191 
381 ,75.4802 ,1.74879 ,-0.17353 ,-1.70265 
382 ,75.6725 ,1.75066 ,-0.16668 ,-1.63549 
383 ,75.8803 ,1.75273 ,-0.18379 ,-1.80338 
384 ,76.0726 ,1.75469 ,-0.18037 ,-1.76981 
385 ,76.2645 ,1.75659 ,-0.19064 ,-1.87054 
386 ,76.4567 ,1.75848 ,-0.21117 ,-2.07201 
387 ,76.6646 ,1.76055 ,-0.22144 ,-2.17275 
388 ,76.8725 ,1.76268 ,-0.22486 ,-2.20632 
389 ,77.0651 ,1.76458 ,-0.23855 ,-2.34064 
390 ,77.2571 ,1.76650 ,-0.25566 ,-2.50853 
391 ,77.4651 ,1.76853 ,-0.25566 ,-2.50853 
392 ,77.6731 ,1.77055 ,-0.27961 ,-2.74358 
393 ,77.8651 ,1.77258 ,-0.27961 ,-2.74358 
394 ,78.0734 ,1.77457 ,-0.28988 ,-2.84431 
395 ,78.2811 ,1.77673 ,-0.31726 ,-3.11294 
396 ,78.4731 ,1.77863 ,-0.31041 ,-3.04578 
397 ,78.6653 ,1.78059 ,-0.32410 ,-3.18010 
398 ,78.8733 ,1.78253 ,-0.35148 ,-3.44872 
399 ,79.0654 ,1.78454 ,-0.33779 ,-3.31441 
400 ,79.2900 ,1.78673 ,-0.34464 ,-3.38156 
401 ,79.4980 ,1.78895 ,-0.37201 ,-3.65019 
402 ,79.6902 ,1.79084 ,-0.36859 ,-3.61661 
403 ,79.8979 ,1.79281 ,-0.38912 ,-3.81808 
404 ,80.1058 ,1.79495 ,-0.38912 ,-3.81808 
405 ,80.3142 ,1.79696 ,-0.42677 ,-4.18744 
406 ,80.5223 ,1.79915 ,-0.43019 ,-4.22102 
407 ,80.7145 ,1.80104 ,-0.42335 ,-4.15387 
408 ,80.9225 ,1.80317 ,-0.44388 ,-4.35534 
409 ,81.1304 ,1.80508 ,-0.43361 ,-4.25460 
410 ,81.3226 ,1.80712 ,-0.44388 ,-4.35534 
411 ,81.5144 ,1.80907 ,-0.47126 ,-4.62396 
412 ,81.7068 ,1.81095 ,-0.48837 ,-4.79185 
413 ,81.8989 ,1.81291 ,-0.48494 ,-4.75828 
414 ,82.0911 ,1.81485 ,-0.48152 ,-4.72470 
415 ,82.2829 ,1.81673 ,-0.53285 ,-5.22837 
416 ,82.4913 ,1.81880 ,-0.51232 ,-5.02690 
417 ,82.6991 ,1.82092 ,-0.53628 ,-5.26195 
418 ,82.9069 ,1.82291 ,-0.53285 ,-5.22837 
419 ,83.0994 ,1.82485 ,-0.55339 ,-5.42984 
420 ,83.2917 ,1.82683 ,-0.53970 ,-5.29553 
421 ,83.4996 ,1.82885 ,-0.56708 ,-5.56415 
422 ,83.7078 ,1.83098 ,-0.56708 ,-5.56415 
423 ,83.9318 ,1.83312 ,-0.59788 ,-5.86636 
424 ,84.1395 ,1.83531 ,-0.60472 ,-5.93352 
425 ,84.3319 ,1.83722 ,-0.59445 ,-5.83278 
426 ,84.5396 ,1.83935 ,-0.62525 ,-6.13499 
427 ,84.7160 ,1.84121 ,-0.62183 ,-6.10141 
428 ,84.9081 ,1.84296 ,-0.62183 ,-6.10141 
429 ,85.1001 ,1.84489 ,-0.65263 ,-6.40361 
430 ,85.2921 ,1.84677 ,-0.64921 ,-6.37003 
431 ,85.4845 ,1.84873 ,-0.66632 ,-6.53793 
432 ,85.6763 ,1.85066 ,-0.67316 ,-6.60508 
433 ,85.8686 ,1.85257 ,-0.68343 ,-6.70582 
434 ,86.0607 ,1.85451 ,-0.70396 ,-6.90729 
435 ,86.2525 ,1.85640 ,-0.67316 ,-6.60508 
436 ,86.4445 ,1.85831 ,-0.71765 ,-7.04160 
437 ,86.6369 ,1.86028 ,-0.72450 ,-7.10876 
438 ,86.8449 ,1.86230 ,-0.72450 ,-7.10876 
439 ,87.0529 ,1.86440 ,-0.72792 ,-7.14233 
