Data stamp = , 01-05-2022 12:35:29 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99956 ,5.41829 ,53.16429 
2 ,0.2083 ,0.99962 ,5.41145 ,53.09714 
3 ,0.7210 ,1.00162 ,5.39776 ,52.96282 
4 ,0.9450 ,1.00372 ,5.41829 ,53.16429 
5 ,1.1527 ,1.00573 ,5.39092 ,52.89567 
6 ,1.3451 ,1.00773 ,5.39092 ,52.89567 
7 ,1.5529 ,1.00979 ,5.37038 ,52.69420 
8 ,1.7614 ,1.01189 ,5.34643 ,52.45915 
9 ,1.9534 ,1.01388 ,5.33958 ,52.39199 
10 ,2.1617 ,1.01593 ,5.29852 ,51.98905 
11 ,2.3534 ,1.01794 ,5.30536 ,52.05621 
12 ,2.5458 ,1.01978 ,5.27798 ,51.78758 
13 ,2.7699 ,1.02202 ,5.26087 ,51.61969 
14 ,2.9776 ,1.02405 ,5.23007 ,51.31749 
15 ,3.1858 ,1.02609 ,5.23350 ,51.35107 
16 ,3.3617 ,1.02807 ,5.19585 ,50.98170 
17 ,3.5538 ,1.02989 ,5.18901 ,50.91455 
18 ,3.7623 ,1.03192 ,5.15821 ,50.61234 
19 ,3.9542 ,1.03387 ,5.14110 ,50.44445 
20 ,4.1625 ,1.03593 ,5.11714 ,50.20940 
21 ,4.3543 ,1.03791 ,5.09661 ,50.00793 
22 ,4.5621 ,1.03994 ,5.08292 ,49.87362 
23 ,4.7701 ,1.04195 ,5.07265 ,49.77289 
24 ,4.9623 ,1.04392 ,5.03159 ,49.36995 
25 ,5.1546 ,1.04588 ,5.01448 ,49.20205 
26 ,5.3630 ,1.04797 ,5.00763 ,49.13490 
27 ,5.5705 ,1.04997 ,4.98368 ,48.89985 
28 ,5.8112 ,1.05243 ,4.96999 ,48.76554 
29 ,6.0189 ,1.05448 ,4.93235 ,48.39618 
30 ,6.2113 ,1.05644 ,4.92892 ,48.36260 
31 ,6.4188 ,1.05851 ,4.90155 ,48.09397 
32 ,6.6109 ,1.06040 ,4.89128 ,47.99324 
33 ,6.8193 ,1.06250 ,4.85021 ,47.59030 
34 ,7.0595 ,1.06495 ,4.83652 ,47.45598 
35 ,7.2674 ,1.06690 ,4.82284 ,47.32167 
36 ,7.4598 ,1.06891 ,4.79546 ,47.05304 
37 ,7.6840 ,1.07103 ,4.79888 ,47.08662 
38 ,7.8758 ,1.07308 ,4.76466 ,46.75084 
39 ,8.1002 ,1.07521 ,4.74070 ,46.51579 
40 ,8.2922 ,1.07724 ,4.73044 ,46.41506 
41 ,8.4843 ,1.07910 ,4.70990 ,46.21359 
42 ,8.6924 ,1.08117 ,4.69279 ,46.04569 
43 ,8.9000 ,1.08327 ,4.65515 ,45.67633 
44 ,9.1085 ,1.08528 ,4.66542 ,45.77707 
45 ,9.3165 ,1.08745 ,4.62435 ,45.37413 
46 ,9.5247 ,1.08955 ,4.60724 ,45.20624 
47 ,9.7167 ,1.09145 ,4.59697 ,45.10550 
48 ,9.9084 ,1.09336 ,4.58328 ,44.97119 
49 ,10.1009 ,1.09530 ,4.55933 ,44.73614 
50 ,10.3089 ,1.09736 ,4.55249 ,44.66898 
51 ,10.5010 ,1.09924 ,4.51484 ,44.29962 
52 ,10.7091 ,1.10136 ,4.52511 ,44.40036 
53 ,10.8851 ,1.10327 ,4.48062 ,43.96384 
54 ,11.0769 ,1.10500 ,4.47035 ,43.86310 
55 ,11.2694 ,1.10698 ,4.46351 ,43.79595 
56 ,11.4773 ,1.10903 ,4.43955 ,43.56090 
57 ,11.6696 ,1.11095 ,4.42244 ,43.39301 
58 ,11.8774 ,1.11306 ,4.38480 ,43.02365 
59 ,12.0694 ,1.11494 ,4.38822 ,43.05723 
60 ,12.2617 ,1.11688 ,4.36427 ,42.82218 
61 ,12.4697 ,1.11886 ,4.36427 ,42.82218 
62 ,12.6780 ,1.12108 ,4.31978 ,42.38566 
63 ,12.8699 ,1.12294 ,4.31293 ,42.31850 
64 ,13.0618 ,1.12487 ,4.28898 ,42.08345 
65 ,13.2538 ,1.12682 ,4.26845 ,41.88198 
66 ,13.4463 ,1.12876 ,4.24791 ,41.68051 
67 ,13.6543 ,1.13080 ,4.25818 ,41.78125 
68 ,13.8466 ,1.13274 ,4.22738 ,41.47905 
69 ,14.0546 ,1.13487 ,4.22396 ,41.44547 
70 ,14.2786 ,1.13694 ,4.17605 ,40.97537 
71 ,14.4707 ,1.13898 ,4.17262 ,40.94179 
72 ,14.6629 ,1.14090 ,4.14525 ,40.67317 
73 ,14.8549 ,1.14283 ,4.14867 ,40.70674 
74 ,15.0469 ,1.14474 ,4.11787 ,40.40454 
75 ,15.2390 ,1.14666 ,4.09734 ,40.20307 
76 ,15.4629 ,1.14880 ,4.09734 ,40.20307 
77 ,15.6712 ,1.15096 ,4.07338 ,39.96802 
78 ,15.8793 ,1.15306 ,4.03916 ,39.63224 
79 ,16.0873 ,1.15511 ,4.03574 ,39.59866 
80 ,16.2794 ,1.15710 ,4.00152 ,39.26288 
81 ,16.4714 ,1.15896 ,3.99809 ,39.22930 
82 ,16.6635 ,1.16089 ,3.96729 ,38.92709 
83 ,16.8716 ,1.16297 ,3.96387 ,38.89352 
84 ,17.0637 ,1.16488 ,3.93992 ,38.65847 
85 ,17.2719 ,1.16698 ,3.93650 ,38.62489 
86 ,17.4797 ,1.16909 ,3.90570 ,38.32268 
87 ,17.6716 ,1.17099 ,3.90227 ,38.28911 
88 ,17.8636 ,1.17290 ,3.86463 ,37.91975 
89 ,18.0561 ,1.17485 ,3.86463 ,37.91975 
90 ,18.2641 ,1.17686 ,3.83041 ,37.58396 
91 ,18.4563 ,1.17881 ,3.81672 ,37.44965 
92 ,18.6479 ,1.18075 ,3.80645 ,37.34891 
93 ,18.8400 ,1.18266 ,3.77565 ,37.04671 
94 ,19.0325 ,1.18454 ,3.78592 ,37.14744 
95 ,19.2243 ,1.18649 ,3.75512 ,36.84524 
96 ,19.4168 ,1.18837 ,3.73801 ,36.67735 
97 ,19.6086 ,1.19033 ,3.71748 ,36.47588 
98 ,19.8169 ,1.19243 ,3.70721 ,36.37514 
99 ,20.0250 ,1.19450 ,3.68325 ,36.14010 
100 ,20.2333 ,1.19660 ,3.67299 ,36.03936 
101 ,20.4251 ,1.19853 ,3.64219 ,35.73716 
102 ,20.6331 ,1.20057 ,3.64219 ,35.73716 
103 ,20.8253 ,1.20251 ,3.61823 ,35.50211 
104 ,21.0169 ,1.20436 ,3.60112 ,35.33422 
105 ,21.2095 ,1.20638 ,3.59770 ,35.30064 
106 ,21.4175 ,1.20843 ,3.56006 ,34.93128 
107 ,21.6095 ,1.21035 ,3.54637 ,34.79696 
108 ,21.8017 ,1.21231 ,3.52241 ,34.56192 
109 ,22.0097 ,1.21435 ,3.52241 ,34.56192 
110 ,22.1858 ,1.21621 ,3.49161 ,34.25971 
111 ,22.3777 ,1.21796 ,3.48477 ,34.19255 
112 ,22.5699 ,1.21990 ,3.47450 ,34.09182 
113 ,22.7621 ,1.22185 ,3.44370 ,33.78961 
114 ,22.9377 ,1.22375 ,3.44713 ,33.82319 
115 ,23.1302 ,1.22553 ,3.42317 ,33.58814 
116 ,23.3383 ,1.22764 ,3.38210 ,33.18520 
117 ,23.5463 ,1.22971 ,3.38553 ,33.21878 
118 ,23.7704 ,1.23188 ,3.37526 ,33.11805 
119 ,23.9785 ,1.23398 ,3.35130 ,32.88300 
120 ,24.1706 ,1.23593 ,3.34104 ,32.78227 
121 ,24.3626 ,1.23798 ,3.31708 ,32.54722 
122 ,24.5546 ,1.23974 ,3.29997 ,32.37933 
123 ,24.7470 ,1.24166 ,3.27944 ,32.17786 
124 ,24.9388 ,1.24360 ,3.25206 ,31.90923 
125 ,25.1310 ,1.24550 ,3.24864 ,31.87565 
126 ,25.3231 ,1.24745 ,3.22468 ,31.64060 
127 ,25.5311 ,1.24948 ,3.21100 ,31.50629 
128 ,25.7393 ,1.25163 ,3.19388 ,31.33840 
129 ,25.9310 ,1.25359 ,3.18704 ,31.27124 
130 ,26.1230 ,1.25551 ,3.16651 ,31.06977 
131 ,26.3153 ,1.25732 ,3.15624 ,30.96904 
132 ,26.5071 ,1.25927 ,3.13913 ,30.80115 
133 ,26.6996 ,1.26128 ,3.12544 ,30.66683 
134 ,26.9078 ,1.26328 ,3.09806 ,30.39821 
135 ,27.1155 ,1.26538 ,3.10149 ,30.43178 
136 ,27.3077 ,1.26727 ,3.06726 ,30.09600 
137 ,27.4995 ,1.26923 ,3.04331 ,29.86095 
138 ,27.6920 ,1.27111 ,3.05700 ,29.99527 
139 ,27.8840 ,1.27307 ,3.01251 ,29.55875 
140 ,28.0762 ,1.27495 ,3.01593 ,29.59233 
141 ,28.2681 ,1.27685 ,2.99540 ,29.39086 
142 ,28.4604 ,1.27886 ,2.97144 ,29.15581 
143 ,28.6681 ,1.28089 ,2.96460 ,29.08865 
144 ,28.8605 ,1.28288 ,2.95433 ,28.98792 
145 ,29.0847 ,1.28504 ,2.91669 ,28.61856 
146 ,29.2766 ,1.28702 ,2.92353 ,28.68571 
147 ,29.4686 ,1.28886 ,2.89958 ,28.45066 
148 ,29.8524 ,1.29185 ,2.88589 ,28.31635 
149 ,30.0445 ,1.29469 ,2.85167 ,27.98057 
150 ,30.2367 ,1.29658 ,2.84825 ,27.94699 
151 ,30.4127 ,1.29846 ,2.81060 ,27.57763 
152 ,30.6047 ,1.30033 ,2.81402 ,27.61121 
153 ,30.7968 ,1.30218 ,2.80034 ,27.47689 
154 ,31.0049 ,1.30421 ,2.76954 ,27.17469 
155 ,31.1970 ,1.30616 ,2.78665 ,27.34258 
156 ,31.3896 ,1.30816 ,2.74558 ,26.93964 
157 ,31.5977 ,1.31020 ,2.72847 ,26.77175 
158 ,31.7898 ,1.31216 ,2.71478 ,26.63744 
159 ,31.9976 ,1.31416 ,2.70452 ,26.53670 
160 ,32.2061 ,1.31623 ,2.67372 ,26.23450 
161 ,32.4141 ,1.31833 ,2.68056 ,26.30165 
162 ,32.6057 ,1.32024 ,2.64292 ,25.93229 
163 ,32.7982 ,1.32216 ,2.63607 ,25.86514 
164 ,33.0062 ,1.32426 ,2.61554 ,25.66367 
165 ,33.1981 ,1.32617 ,2.61896 ,25.69724 
166 ,33.3904 ,1.32810 ,2.58816 ,25.39504 
167 ,33.5826 ,1.33002 ,2.56421 ,25.15999 
168 ,33.7904 ,1.33212 ,2.56763 ,25.19357 
169 ,33.9826 ,1.33403 ,2.54025 ,24.92494 
170 ,34.1748 ,1.33594 ,2.52998 ,24.82421 
171 ,34.4949 ,1.33858 ,2.50945 ,24.62274 
172 ,34.6866 ,1.34107 ,2.48207 ,24.35411 
173 ,34.8950 ,1.34315 ,2.47865 ,24.32053 
174 ,35.0871 ,1.34511 ,2.45812 ,24.11906 
175 ,35.2947 ,1.34707 ,2.45127 ,24.05191 
176 ,35.5034 ,1.34913 ,2.42048 ,23.74970 
177 ,35.7113 ,1.35130 ,2.41705 ,23.71612 
178 ,35.9037 ,1.35320 ,2.39652 ,23.51465 
179 ,36.1115 ,1.35531 ,2.39310 ,23.48108 
180 ,36.3037 ,1.35726 ,2.36230 ,23.17887 
181 ,36.5116 ,1.35929 ,2.35888 ,23.14529 
182 ,36.7038 ,1.36120 ,2.32465 ,22.80951 
183 ,36.8958 ,1.36314 ,2.34177 ,22.97740 
184 ,37.0880 ,1.36502 ,2.30754 ,22.64162 
185 ,37.2801 ,1.36698 ,2.30070 ,22.57446 
186 ,37.4720 ,1.36889 ,2.28017 ,22.37299 
187 ,37.6641 ,1.37082 ,2.25963 ,22.17152 
188 ,37.8723 ,1.37289 ,2.25279 ,22.10437 
189 ,38.0642 ,1.37484 ,2.23226 ,21.90290 
190 ,38.2564 ,1.37672 ,2.23226 ,21.90290 
191 ,38.4484 ,1.37864 ,2.19803 ,21.56711 
192 ,38.6562 ,1.38066 ,2.20488 ,21.63427 
193 ,38.8487 ,1.38271 ,2.17408 ,21.33206 
194 ,39.0567 ,1.38474 ,2.17066 ,21.29849 
195 ,39.2488 ,1.38670 ,2.13986 ,20.99628 
196 ,39.4568 ,1.38873 ,2.15012 ,21.09702 
197 ,39.6490 ,1.39065 ,2.11248 ,20.72766 
198 ,39.8568 ,1.39269 ,2.12275 ,20.82839 
199 ,40.0651 ,1.39478 ,2.08852 ,20.49261 
200 ,40.2572 ,1.39672 ,2.08510 ,20.45903 
201 ,40.4492 ,1.39864 ,2.05088 ,20.12325 
202 ,40.6411 ,1.40059 ,2.04746 ,20.08967 
203 ,40.8330 ,1.40246 ,2.04404 ,20.05609 
204 ,41.0252 ,1.40446 ,2.02350 ,19.85462 
205 ,41.2336 ,1.40650 ,2.02693 ,19.88820 
206 ,41.4258 ,1.40844 ,1.99270 ,19.55241 
207 ,41.6172 ,1.41033 ,1.98928 ,19.51884 
208 ,41.8262 ,1.41244 ,1.97217 ,19.35094 
209 ,42.0340 ,1.41453 ,1.93795 ,19.01516 
210 ,42.2420 ,1.41660 ,1.94479 ,19.08232 
211 ,42.4342 ,1.41849 ,1.91742 ,18.81369 
212 ,42.6264 ,1.42046 ,1.90031 ,18.64580 
213 ,42.8343 ,1.42253 ,1.88662 ,18.51149 
214 ,43.0419 ,1.42459 ,1.86951 ,18.34360 
215 ,43.2504 ,1.42666 ,1.85924 ,18.24286 
216 ,43.4584 ,1.42871 ,1.84555 ,18.10855 
217 ,43.6506 ,1.43069 ,1.82844 ,17.94066 
218 ,43.8585 ,1.43265 ,1.82844 ,17.94066 
219 ,44.0507 ,1.43467 ,1.79764 ,17.63845 
220 ,44.2746 ,1.43673 ,1.80791 ,17.73919 
221 ,44.4827 ,1.43894 ,1.77369 ,17.40340 
222 ,44.6908 ,1.44100 ,1.76684 ,17.33625 
223 ,44.8992 ,1.44305 ,1.75315 ,17.20193 
224 ,45.1075 ,1.44520 ,1.71551 ,16.83257 
225 ,45.2832 ,1.44709 ,1.73262 ,17.00046 
226 ,45.4753 ,1.44887 ,1.70524 ,16.73184 
227 ,45.6671 ,1.45084 ,1.68813 ,16.56395 
228 ,45.8755 ,1.45291 ,1.68129 ,16.49679 
229 ,46.0674 ,1.45480 ,1.66760 ,16.36248 
230 ,46.2594 ,1.45673 ,1.66760 ,16.36248 
231 ,46.4519 ,1.45869 ,1.63338 ,16.02669 
232 ,46.6437 ,1.46073 ,1.62311 ,15.92596 
233 ,46.8360 ,1.46251 ,1.60258 ,15.72449 
234 ,47.0278 ,1.46441 ,1.57862 ,15.48944 
235 ,47.2200 ,1.46635 ,1.59573 ,15.65733 
236 ,47.4117 ,1.46823 ,1.55809 ,15.28797 
237 ,47.6044 ,1.47022 ,1.56151 ,15.32155 
238 ,47.8443 ,1.47260 ,1.55467 ,15.25439 
239 ,48.0525 ,1.47467 ,1.51360 ,14.85145 
240 ,48.2604 ,1.47674 ,1.53756 ,15.08650 
241 ,48.4526 ,1.47863 ,1.49649 ,14.68356 
242 ,48.6444 ,1.48056 ,1.48622 ,14.58283 
243 ,48.8367 ,1.48260 ,1.46227 ,14.34778 
