Data stamp = , 30-04-2022 22:21:43 623

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,4.99394 ,49.00058 
2 ,0.2229 ,1.04962 ,4.98368 ,48.89985 
3 ,0.7675 ,1.05182 ,4.97341 ,48.79911 
4 ,0.9596 ,1.05386 ,4.96999 ,48.76554 
5 ,1.1839 ,1.05598 ,4.99737 ,49.03416 
6 ,1.3919 ,1.05811 ,4.96999 ,48.76554 
7 ,1.5841 ,1.06007 ,4.94946 ,48.56407 
8 ,1.7762 ,1.06203 ,4.90839 ,48.16113 
9 ,1.9842 ,1.06407 ,4.90155 ,48.09397 
10 ,2.1759 ,1.06598 ,4.87417 ,47.82534 
11 ,2.3684 ,1.06795 ,4.87759 ,47.85892 
12 ,2.5766 ,1.06989 ,4.83652 ,47.45598 
13 ,2.7846 ,1.07206 ,4.82968 ,47.38883 
14 ,2.9766 ,1.07403 ,4.80915 ,47.18736 
15 ,3.1687 ,1.07592 ,4.80573 ,47.15378 
16 ,3.3769 ,1.07796 ,4.76124 ,46.71726 
17 ,3.5849 ,1.08014 ,4.75782 ,46.68368 
18 ,3.7769 ,1.08199 ,4.72702 ,46.38148 
19 ,3.9692 ,1.08391 ,4.72702 ,46.38148 
20 ,4.1610 ,1.08585 ,4.70306 ,46.14643 
21 ,4.3368 ,1.08776 ,4.68595 ,45.97854 
22 ,4.5293 ,1.08954 ,4.66884 ,45.81065 
23 ,4.7370 ,1.09152 ,4.64831 ,45.60918 
24 ,4.9294 ,1.09355 ,4.63462 ,45.47486 
25 ,5.1213 ,1.09547 ,4.60724 ,45.20624 
26 ,5.3295 ,1.09753 ,4.60724 ,45.20624 
27 ,5.5213 ,1.09942 ,4.56617 ,44.80330 
28 ,5.7297 ,1.10149 ,4.55591 ,44.70256 
29 ,5.9217 ,1.10344 ,4.54564 ,44.60183 
30 ,6.1139 ,1.10538 ,4.51484 ,44.29962 
31 ,6.2897 ,1.10726 ,4.50800 ,44.23247 
32 ,6.4816 ,1.10901 ,4.49431 ,44.09815 
33 ,6.6743 ,1.11098 ,4.45666 ,43.72879 
34 ,6.8821 ,1.11308 ,4.45324 ,43.69521 
35 ,7.0902 ,1.11510 ,4.43271 ,43.49374 
36 ,7.2822 ,1.11707 ,4.41218 ,43.29227 
37 ,7.4904 ,1.11907 ,4.39849 ,43.15796 
38 ,7.6664 ,1.12102 ,4.37453 ,42.92291 
39 ,7.8586 ,1.12284 ,4.34716 ,42.65429 
40 ,8.0664 ,1.12487 ,4.33347 ,42.51997 
41 ,8.2588 ,1.12681 ,4.32320 ,42.41924 
42 ,8.4669 ,1.12891 ,4.31293 ,42.31850 
43 ,8.6746 ,1.13096 ,4.27529 ,41.94914 
44 ,8.8677 ,1.13293 ,4.27187 ,41.91556 
45 ,9.0751 ,1.13498 ,4.23080 ,41.51262 
46 ,9.2828 ,1.13705 ,4.23080 ,41.51262 
47 ,9.4755 ,1.13898 ,4.20342 ,41.24400 
48 ,9.6675 ,1.14093 ,4.19316 ,41.14326 
49 ,9.8913 ,1.14309 ,4.17947 ,41.00895 
50 ,10.0835 ,1.14506 ,4.15551 ,40.77390 
51 ,10.2755 ,1.14698 ,4.12471 ,40.47170 
52 ,10.4678 ,1.14889 ,4.11445 ,40.37096 
53 ,10.6759 ,1.15087 ,4.12129 ,40.43812 
54 ,10.8674 ,1.15291 ,4.09049 ,40.13591 
55 ,11.0761 ,1.15489 ,4.08365 ,40.06876 
56 ,11.2837 ,1.15704 ,4.06312 ,39.86729 
57 ,11.4762 ,1.15890 ,4.03232 ,39.56508 
58 ,11.6684 ,1.16091 ,4.00494 ,39.29646 
59 ,11.8603 ,1.16281 ,3.99467 ,39.19572 
60 ,12.0523 ,1.16478 ,3.97756 ,39.02783 
61 ,12.2605 ,1.16680 ,3.96729 ,38.92709 
62 ,12.4525 ,1.16871 ,3.94676 ,38.72562 
63 ,12.6447 ,1.17068 ,3.94334 ,38.69205 
64 ,12.8527 ,1.17272 ,3.90912 ,38.35626 
65 ,13.0446 ,1.17469 ,3.90912 ,38.35626 
66 ,13.2369 ,1.17660 ,3.87490 ,38.02048 
67 ,13.4450 ,1.17870 ,3.87490 ,38.02048 
68 ,13.6371 ,1.18058 ,3.85436 ,37.81901 
69 ,13.8287 ,1.18249 ,3.82014 ,37.48323 
70 ,14.0211 ,1.18437 ,3.82699 ,37.55038 
71 ,14.2288 ,1.18644 ,3.78934 ,37.18102 
72 ,14.4212 ,1.18836 ,3.79276 ,37.21460 
73 ,14.6134 ,1.19034 ,3.75854 ,36.87882 
74 ,14.8055 ,1.19230 ,3.75170 ,36.81166 
75 ,14.9975 ,1.19420 ,3.74143 ,36.71093 
76 ,15.2056 ,1.19626 ,3.69694 ,36.27441 
77 ,15.3976 ,1.19830 ,3.69010 ,36.20725 
78 ,15.6056 ,1.20030 ,3.67299 ,36.03936 
79 ,15.7980 ,1.20219 ,3.67641 ,36.07294 
80 ,16.0058 ,1.20428 ,3.64219 ,35.73716 
81 ,16.1981 ,1.20620 ,3.63877 ,35.70358 
82 ,16.4056 ,1.20824 ,3.60454 ,35.36779 
83 ,16.5978 ,1.21014 ,3.58401 ,35.16632 
84 ,16.7898 ,1.21205 ,3.57375 ,35.06559 
85 ,16.9825 ,1.21398 ,3.57032 ,35.03201 
86 ,17.1743 ,1.21597 ,3.53952 ,34.72981 
87 ,17.3665 ,1.21789 ,3.51899 ,34.52834 
88 ,17.5581 ,1.21973 ,3.52926 ,34.62907 
89 ,17.7508 ,1.22169 ,3.49504 ,34.29329 
90 ,17.9425 ,1.22366 ,3.47792 ,34.12540 
91 ,18.1349 ,1.22553 ,3.46766 ,34.02466 
92 ,18.3428 ,1.22755 ,3.44713 ,33.82319 
93 ,18.5348 ,1.22959 ,3.41975 ,33.55457 
94 ,18.7431 ,1.23161 ,3.41975 ,33.55457 
95 ,18.9512 ,1.23369 ,3.38210 ,33.18520 
96 ,19.1433 ,1.23563 ,3.37868 ,33.15163 
97 ,19.3353 ,1.23754 ,3.36842 ,33.05089 
98 ,19.5273 ,1.23945 ,3.32735 ,32.64795 
99 ,19.7192 ,1.24131 ,3.33419 ,32.71511 
100 ,19.9116 ,1.24324 ,3.31366 ,32.51364 
101 ,20.1037 ,1.24522 ,3.29313 ,32.31217 
102 ,20.2954 ,1.24716 ,3.29655 ,32.34575 
103 ,20.4875 ,1.24905 ,3.25891 ,31.97639 
104 ,20.6799 ,1.25096 ,3.26917 ,32.07712 
105 ,20.8722 ,1.25287 ,3.23153 ,31.70776 
106 ,21.0797 ,1.25494 ,3.23837 ,31.77492 
107 ,21.3198 ,1.25717 ,3.20073 ,31.40555 
108 ,21.5120 ,1.25926 ,3.17335 ,31.13693 
109 ,21.7200 ,1.26137 ,3.16309 ,31.03619 
110 ,21.8961 ,1.26325 ,3.14940 ,30.90188 
111 ,22.0882 ,1.26503 ,3.11518 ,30.56610 
112 ,22.2803 ,1.26705 ,3.12886 ,30.70041 
113 ,22.4724 ,1.26893 ,3.08780 ,30.29747 
114 ,22.6645 ,1.27081 ,3.06726 ,30.09600 
115 ,22.8564 ,1.27274 ,3.07753 ,30.19674 
116 ,23.0645 ,1.27484 ,3.05358 ,29.96169 
117 ,23.2727 ,1.27689 ,3.03989 ,29.82737 
118 ,23.4806 ,1.27896 ,3.02278 ,29.65948 
119 ,23.6887 ,1.28096 ,3.01935 ,29.62590 
120 ,23.8808 ,1.28297 ,2.99540 ,29.39086 
121 ,24.0729 ,1.28484 ,2.96118 ,29.05507 
122 ,24.2650 ,1.28682 ,2.95091 ,28.95434 
123 ,24.4731 ,1.28890 ,2.95433 ,28.98792 
124 ,24.6812 ,1.29097 ,2.93038 ,28.75287 
125 ,24.8890 ,1.29295 ,2.93038 ,28.75287 
126 ,25.0813 ,1.29494 ,2.90642 ,28.51782 
127 ,25.2734 ,1.29693 ,2.89273 ,28.38351 
128 ,25.4816 ,1.29896 ,2.86193 ,28.08130 
129 ,25.6739 ,1.30087 ,2.85167 ,27.98057 
130 ,25.8817 ,1.30295 ,2.83798 ,27.84625 
131 ,26.0741 ,1.30488 ,2.82087 ,27.67836 
132 ,26.2657 ,1.30682 ,2.81402 ,27.61121 
133 ,26.4582 ,1.30872 ,2.79349 ,27.40974 
134 ,26.6501 ,1.31065 ,2.76954 ,27.17469 
135 ,26.8420 ,1.31254 ,2.76269 ,27.10753 
136 ,27.0344 ,1.31451 ,2.75585 ,27.04038 
137 ,27.2266 ,1.31641 ,2.71820 ,26.67101 
138 ,27.4665 ,1.31869 ,2.71820 ,26.67101 
139 ,27.6903 ,1.32097 ,2.70109 ,26.50312 
140 ,27.8826 ,1.32295 ,2.68056 ,26.30165 
141 ,28.0750 ,1.32489 ,2.67029 ,26.20092 
142 ,28.2670 ,1.32683 ,2.63949 ,25.89871 
143 ,28.4753 ,1.32888 ,2.63949 ,25.89871 
144 ,28.6828 ,1.33100 ,2.60869 ,25.59651 
145 ,28.8751 ,1.33291 ,2.60527 ,25.56293 
146 ,29.0512 ,1.33476 ,2.57105 ,25.22715 
147 ,29.2433 ,1.33652 ,2.57447 ,25.26073 
148 ,29.4514 ,1.33858 ,2.56763 ,25.19357 
149 ,29.6594 ,1.34073 ,2.54367 ,24.95852 
150 ,29.8833 ,1.34289 ,2.51630 ,24.68989 
151 ,30.0915 ,1.34503 ,2.51287 ,24.65632 
152 ,30.2834 ,1.34699 ,2.47865 ,24.32053 
153 ,30.4759 ,1.34888 ,2.47865 ,24.32053 
154 ,30.6838 ,1.35099 ,2.44101 ,23.95117 
155 ,30.8920 ,1.35303 ,2.46154 ,24.15264 
156 ,31.1000 ,1.35512 ,2.43074 ,23.85044 
157 ,31.2922 ,1.35701 ,2.41705 ,23.71612 
158 ,31.4841 ,1.35901 ,2.39652 ,23.51465 
159 ,31.6919 ,1.36105 ,2.40336 ,23.58181 
160 ,31.8844 ,1.36296 ,2.35888 ,23.14529 
161 ,32.0924 ,1.36504 ,2.36914 ,23.24603 
162 ,32.3006 ,1.36713 ,2.33492 ,22.91024 
163 ,32.4766 ,1.36904 ,2.33492 ,22.91024 
164 ,32.6688 ,1.37077 ,2.30754 ,22.64162 
165 ,32.8444 ,1.37271 ,2.29728 ,22.54088 
166 ,33.0529 ,1.37453 ,2.28701 ,22.44015 
167 ,33.2610 ,1.37672 ,2.25963 ,22.17152 
168 ,33.4848 ,1.37896 ,2.24937 ,22.07079 
169 ,33.6770 ,1.38096 ,2.22883 ,21.86932 
170 ,33.8689 ,1.38281 ,2.23226 ,21.90290 
171 ,34.0613 ,1.38479 ,2.19461 ,21.53353 
172 ,34.2694 ,1.38678 ,2.19119 ,21.49996 
173 ,34.4614 ,1.38876 ,2.17750 ,21.36564 
174 ,34.6535 ,1.39068 ,2.17408 ,21.33206 
175 ,34.8612 ,1.39274 ,2.14328 ,21.02986 
176 ,35.0535 ,1.39465 ,2.14328 ,21.02986 
177 ,35.2457 ,1.39657 ,2.12617 ,20.86197 
178 ,35.4538 ,1.39857 ,2.10221 ,20.62692 
179 ,35.6618 ,1.40077 ,2.07826 ,20.39187 
180 ,35.8540 ,1.40264 ,2.08168 ,20.42545 
181 ,36.0460 ,1.40462 ,2.05430 ,20.15682 
182 ,36.2380 ,1.40654 ,2.04404 ,20.05609 
183 ,36.4620 ,1.40879 ,2.02350 ,19.85462 
184 ,36.6703 ,1.41084 ,2.03377 ,19.95535 
185 ,36.8623 ,1.41271 ,2.00297 ,19.65315 
186 ,37.0543 ,1.41463 ,1.99955 ,19.61957 
187 ,37.2465 ,1.41654 ,1.98928 ,19.51884 
188 ,37.4386 ,1.41849 ,1.95848 ,19.21663 
189 ,37.6305 ,1.42048 ,1.96533 ,19.28379 
190 ,37.8389 ,1.42249 ,1.92768 ,18.91443 
191 ,38.0309 ,1.42440 ,1.92426 ,18.88085 
192 ,38.2229 ,1.42635 ,1.89346 ,18.57864 
193 ,38.4151 ,1.42824 ,1.88319 ,18.47791 
194 ,38.6072 ,1.43023 ,1.87293 ,18.37717 
195 ,38.8152 ,1.43224 ,1.86266 ,18.27644 
196 ,39.0073 ,1.43421 ,1.85924 ,18.24286 
197 ,39.2155 ,1.43617 ,1.81817 ,17.83992 
198 ,39.4070 ,1.43820 ,1.82502 ,17.90708 
199 ,39.5995 ,1.44008 ,1.79422 ,17.60487 
200 ,39.7915 ,1.44199 ,1.80791 ,17.73919 
201 ,39.9837 ,1.44396 ,1.78053 ,17.47056 
202 ,40.1760 ,1.44590 ,1.77369 ,17.40340 
203 ,40.4157 ,1.44827 ,1.74631 ,17.13478 
204 ,40.6240 ,1.45025 ,1.74973 ,17.16836 
205 ,40.8320 ,1.45240 ,1.72235 ,16.89973 
206 ,41.0241 ,1.45439 ,1.69840 ,16.66468 
207 ,41.2163 ,1.45627 ,1.69840 ,16.66468 
208 ,41.4083 ,1.45817 ,1.69498 ,16.63110 
209 ,41.5999 ,1.46012 ,1.64707 ,16.16101 
210 ,41.7925 ,1.46206 ,1.65391 ,16.22816 
211 ,41.9845 ,1.46393 ,1.62311 ,15.92596 
212 ,42.1926 ,1.46601 ,1.62995 ,15.99311 
213 ,42.3846 ,1.46793 ,1.60258 ,15.72449 
214 ,42.5769 ,1.46986 ,1.59916 ,15.69091 
215 ,42.7688 ,1.47180 ,1.60600 ,15.75807 
216 ,42.9610 ,1.47371 ,1.55467 ,15.25439 
217 ,43.1531 ,1.47564 ,1.57178 ,15.42228 
218 ,43.3452 ,1.47752 ,1.53413 ,15.05292 
219 ,43.5532 ,1.47967 ,1.53071 ,15.01934 
220 ,43.7611 ,1.48162 ,1.52045 ,14.91861 
221 ,43.9854 ,1.48384 ,1.51702 ,14.88503 
222 ,44.1931 ,1.48602 ,1.49307 ,14.64998 
223 ,44.3857 ,1.48795 ,1.46569 ,14.38136 
224 ,44.5937 ,1.49000 ,1.46227 ,14.34778 
225 ,44.7858 ,1.49194 ,1.45542 ,14.28062 
226 ,44.9778 ,1.49385 ,1.42805 ,14.01199 
227 ,45.1699 ,1.49576 ,1.43831 ,14.11273 
228 ,45.3939 ,1.49786 ,1.40067 ,13.74337 
229 ,45.5861 ,1.49993 ,1.39383 ,13.67621 
230 ,45.7782 ,1.50185 ,1.36987 ,13.44116 
231 ,45.9698 ,1.50386 ,1.35960 ,13.34043 
232 ,46.1624 ,1.50576 ,1.35276 ,13.27327 
233 ,46.3703 ,1.50780 ,1.34934 ,13.23969 
234 ,46.5623 ,1.50971 ,1.32880 ,13.03822 
235 ,46.7704 ,1.51175 ,1.32880 ,13.03822 
236 ,46.9626 ,1.51366 ,1.29458 ,12.70244 
237 ,47.1710 ,1.51580 ,1.29458 ,12.70244 
238 ,47.3788 ,1.51787 ,1.26378 ,12.40024 
239 ,47.5708 ,1.51975 ,1.27405 ,12.50097 
240 ,47.7629 ,1.52167 ,1.23641 ,12.13161 
241 ,47.9551 ,1.52360 ,1.23983 ,12.16519 
242 ,48.1467 ,1.52554 ,1.22272 ,11.99730 
243 ,48.3392 ,1.52746 ,1.19876 ,11.76225 
