Data stamp = , 29-04-2022 15:01:50 220

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.01448 ,49.20205 
2 ,0.2144 ,1.04954 ,5.02474 ,49.30279 
3 ,0.7429 ,1.05152 ,5.03501 ,49.40352 
4 ,0.9507 ,1.05374 ,5.02132 ,49.26921 
5 ,1.1750 ,1.05577 ,5.02817 ,49.33637 
6 ,1.3833 ,1.05801 ,5.00421 ,49.10132 
7 ,1.5909 ,1.06008 ,4.98710 ,48.93343 
8 ,1.7834 ,1.06208 ,4.98368 ,48.89985 
9 ,2.0073 ,1.06419 ,4.94946 ,48.56407 
10 ,2.1996 ,1.06625 ,4.93919 ,48.46333 
11 ,2.4076 ,1.06832 ,4.89812 ,48.06039 
12 ,2.5997 ,1.07018 ,4.91523 ,48.22828 
13 ,2.7918 ,1.07209 ,4.87759 ,47.85892 
14 ,2.9998 ,1.07422 ,4.86048 ,47.69103 
15 ,3.1919 ,1.07616 ,4.83995 ,47.48956 
16 ,3.3838 ,1.07805 ,4.82284 ,47.32167 
17 ,3.5758 ,1.07993 ,4.81257 ,47.22093 
18 ,3.7680 ,1.08190 ,4.78177 ,46.91873 
19 ,3.9919 ,1.08403 ,4.77493 ,46.85157 
20 ,4.1843 ,1.08607 ,4.74413 ,46.54937 
21 ,4.3764 ,1.08798 ,4.73386 ,46.44863 
22 ,4.5682 ,1.08989 ,4.70306 ,46.14643 
23 ,4.7607 ,1.09183 ,4.69964 ,46.11285 
24 ,4.9686 ,1.09388 ,4.67226 ,45.84422 
25 ,5.1608 ,1.09579 ,4.65173 ,45.64275 
26 ,5.3685 ,1.09783 ,4.62777 ,45.40771 
27 ,5.5611 ,1.09978 ,4.62777 ,45.40771 
28 ,5.7529 ,1.10169 ,4.60040 ,45.13908 
29 ,5.9451 ,1.10363 ,4.55933 ,44.73614 
30 ,6.1530 ,1.10567 ,4.56617 ,44.80330 
31 ,6.3609 ,1.10780 ,4.53195 ,44.46751 
32 ,6.5531 ,1.10972 ,4.53195 ,44.46751 
33 ,6.7454 ,1.11169 ,4.51484 ,44.29962 
34 ,6.9373 ,1.11359 ,4.49431 ,44.09815 
35 ,7.1291 ,1.11544 ,4.45666 ,43.72879 
36 ,7.3218 ,1.11741 ,4.45324 ,43.69521 
37 ,7.5135 ,1.11933 ,4.44640 ,43.62806 
38 ,7.7058 ,1.12130 ,4.40533 ,43.22512 
39 ,7.8979 ,1.12315 ,4.39507 ,43.12438 
40 ,8.1057 ,1.12525 ,4.37111 ,42.88933 
41 ,8.2981 ,1.12713 ,4.37795 ,42.95649 
42 ,8.5056 ,1.12927 ,4.34031 ,42.58713 
43 ,8.7143 ,1.13125 ,4.34031 ,42.58713 
44 ,8.9224 ,1.13342 ,4.28898 ,42.08345 
45 ,9.1143 ,1.13532 ,4.30267 ,42.21777 
46 ,9.3061 ,1.13724 ,4.25818 ,41.78125 
47 ,9.5305 ,1.13949 ,4.24791 ,41.68051 
48 ,9.7383 ,1.14159 ,4.24791 ,41.68051 
49 ,9.9303 ,1.14348 ,4.22738 ,41.47905 
50 ,10.1224 ,1.14539 ,4.20342 ,41.24400 
51 ,10.3309 ,1.14739 ,4.20000 ,41.21042 
52 ,10.5229 ,1.14943 ,4.15894 ,40.80748 
53 ,10.7311 ,1.15151 ,4.15209 ,40.74032 
54 ,10.9390 ,1.15357 ,4.13498 ,40.57243 
55 ,11.1311 ,1.15545 ,4.11103 ,40.33738 
56 ,11.3393 ,1.15758 ,4.09734 ,40.20307 
57 ,11.5313 ,1.15947 ,4.08023 ,40.03518 
58 ,11.7234 ,1.16141 ,4.05969 ,39.83371 
59 ,11.9156 ,1.16330 ,4.05285 ,39.76655 
60 ,12.1238 ,1.16539 ,4.02889 ,39.53150 
61 ,12.3158 ,1.16737 ,4.01863 ,39.43077 
62 ,12.5396 ,1.16962 ,3.99467 ,39.19572 
63 ,12.7477 ,1.17169 ,3.97072 ,38.96067 
64 ,12.9560 ,1.17374 ,3.96387 ,38.89352 
65 ,13.1316 ,1.17564 ,3.93650 ,38.62489 
66 ,13.3244 ,1.17741 ,3.91938 ,38.45700 
67 ,13.5158 ,1.17938 ,3.91938 ,38.45700 
68 ,13.6918 ,1.18122 ,3.88858 ,38.15479 
69 ,13.8842 ,1.18303 ,3.86805 ,37.95332 
70 ,14.0762 ,1.18493 ,3.88174 ,38.08764 
71 ,14.2684 ,1.18680 ,3.83041 ,37.58396 
72 ,14.4604 ,1.18880 ,3.82356 ,37.51681 
73 ,14.6684 ,1.19088 ,3.80303 ,37.31534 
74 ,14.8764 ,1.19291 ,3.80645 ,37.34891 
75 ,15.0685 ,1.19488 ,3.77908 ,37.08029 
76 ,15.2607 ,1.19680 ,3.74828 ,36.77808 
77 ,15.4686 ,1.19875 ,3.75170 ,36.81166 
78 ,15.6610 ,1.20073 ,3.71748 ,36.47588 
79 ,15.8527 ,1.20270 ,3.72432 ,36.54303 
80 ,16.0453 ,1.20464 ,3.68668 ,36.17367 
81 ,16.2533 ,1.20670 ,3.69010 ,36.20725 
82 ,16.4454 ,1.20861 ,3.64903 ,35.80431 
83 ,16.6375 ,1.21051 ,3.65588 ,35.87147 
84 ,16.8455 ,1.21254 ,3.61823 ,35.50211 
85 ,17.0376 ,1.21452 ,3.61481 ,35.46853 
86 ,17.2297 ,1.21643 ,3.58059 ,35.13275 
87 ,17.4216 ,1.21834 ,3.57375 ,35.06559 
88 ,17.6138 ,1.22027 ,3.56690 ,34.99843 
89 ,17.8060 ,1.22219 ,3.52926 ,34.62907 
90 ,17.9976 ,1.22414 ,3.53610 ,34.69623 
91 ,18.1900 ,1.22605 ,3.51899 ,34.52834 
92 ,18.3847 ,1.22803 ,3.49846 ,34.32687 
93 ,18.6059 ,1.23015 ,3.46766 ,34.02466 
94 ,18.7981 ,1.23219 ,3.46766 ,34.02466 
95 ,18.9904 ,1.23407 ,3.43686 ,33.72246 
96 ,19.1823 ,1.23595 ,3.40948 ,33.45383 
97 ,19.3746 ,1.23786 ,3.42317 ,33.58814 
98 ,19.5827 ,1.23987 ,3.38553 ,33.21878 
99 ,19.7747 ,1.24198 ,3.39237 ,33.28594 
100 ,19.9826 ,1.24401 ,3.35473 ,32.91658 
101 ,20.1747 ,1.24588 ,3.34446 ,32.81584 
102 ,20.3666 ,1.24784 ,3.32393 ,32.61437 
103 ,20.5586 ,1.24972 ,3.31366 ,32.51364 
104 ,20.7507 ,1.25163 ,3.30682 ,32.44648 
105 ,20.9428 ,1.25357 ,3.26575 ,32.04354 
106 ,21.1349 ,1.25547 ,3.26917 ,32.07712 
107 ,21.3268 ,1.25742 ,3.25206 ,31.90923 
108 ,21.5349 ,1.25959 ,3.23495 ,31.74134 
109 ,21.7270 ,1.26144 ,3.21442 ,31.53987 
110 ,21.9031 ,1.26329 ,3.19731 ,31.37198 
111 ,22.0793 ,1.26503 ,3.18704 ,31.27124 
112 ,22.2553 ,1.26679 ,3.17677 ,31.17051 
113 ,22.4474 ,1.26858 ,3.14940 ,30.90188 
114 ,22.6395 ,1.27054 ,3.14940 ,30.90188 
115 ,22.8156 ,1.27242 ,3.13229 ,30.73399 
116 ,23.0077 ,1.27418 ,3.11175 ,30.53252 
117 ,23.1998 ,1.27612 ,3.08438 ,30.26389 
118 ,23.3918 ,1.27806 ,3.09464 ,30.36463 
119 ,23.5839 ,1.27997 ,3.05700 ,29.99527 
120 ,23.7760 ,1.28191 ,3.03989 ,29.82737 
121 ,23.9681 ,1.28379 ,3.02620 ,29.69306 
122 ,24.1602 ,1.28571 ,3.02278 ,29.65948 
123 ,24.3361 ,1.28762 ,3.01593 ,29.59233 
124 ,24.5283 ,1.28946 ,2.98513 ,29.29012 
125 ,24.7203 ,1.29129 ,2.97144 ,29.15581 
126 ,24.8964 ,1.29320 ,2.96802 ,29.12223 
127 ,25.0886 ,1.29495 ,2.94064 ,28.85360 
128 ,25.3127 ,1.29720 ,2.92353 ,28.68571 
129 ,25.5211 ,1.29938 ,2.91327 ,28.58498 
130 ,25.7127 ,1.30126 ,2.90300 ,28.48424 
131 ,25.9053 ,1.30324 ,2.87220 ,28.18204 
132 ,26.1133 ,1.30524 ,2.87562 ,28.21562 
133 ,26.3214 ,1.30721 ,2.83456 ,27.81268 
134 ,26.5135 ,1.30926 ,2.82771 ,27.74552 
135 ,26.7056 ,1.31119 ,2.79007 ,27.37616 
136 ,26.9136 ,1.31327 ,2.79691 ,27.44332 
137 ,27.1055 ,1.31515 ,2.77296 ,27.20827 
138 ,27.2978 ,1.31708 ,2.76954 ,27.17469 
139 ,27.5060 ,1.31916 ,2.73874 ,26.87248 
140 ,27.6980 ,1.32113 ,2.73874 ,26.87248 
141 ,27.9056 ,1.32320 ,2.70794 ,26.57028 
142 ,28.0977 ,1.32515 ,2.70794 ,26.57028 
143 ,28.2903 ,1.32700 ,2.69425 ,26.43597 
144 ,28.4823 ,1.32894 ,2.66687 ,26.16734 
145 ,28.6743 ,1.33098 ,2.64976 ,25.99945 
146 ,28.8663 ,1.33282 ,2.63265 ,25.83156 
147 ,29.0580 ,1.33465 ,2.63607 ,25.86514 
148 ,29.2506 ,1.33664 ,2.60185 ,25.52935 
149 ,29.4907 ,1.33894 ,2.60185 ,25.52935 
150 ,29.6664 ,1.34091 ,2.57447 ,25.26073 
151 ,29.8588 ,1.34269 ,2.57105 ,25.22715 
152 ,30.0509 ,1.34465 ,2.54025 ,24.92494 
153 ,30.2428 ,1.34665 ,2.53341 ,24.85779 
154 ,30.4350 ,1.34841 ,2.51972 ,24.72347 
155 ,30.6273 ,1.35037 ,2.48892 ,24.42127 
156 ,30.8192 ,1.35232 ,2.49918 ,24.52200 
157 ,31.0114 ,1.35422 ,2.45470 ,24.08549 
158 ,31.2191 ,1.35624 ,2.46496 ,24.18622 
159 ,31.4115 ,1.35825 ,2.43074 ,23.85044 
160 ,31.6195 ,1.36032 ,2.42390 ,23.78328 
161 ,31.8116 ,1.36222 ,2.41363 ,23.68255 
162 ,32.0037 ,1.36410 ,2.37941 ,23.34676 
163 ,32.1957 ,1.36601 ,2.40336 ,23.58181 
164 ,32.3715 ,1.36795 ,2.34861 ,23.04456 
165 ,32.5639 ,1.36971 ,2.34519 ,23.01098 
166 ,32.7719 ,1.37179 ,2.33834 ,22.94382 
167 ,32.9641 ,1.37376 ,2.31781 ,22.74235 
168 ,33.1559 ,1.37567 ,2.31097 ,22.67520 
169 ,33.3642 ,1.37775 ,2.28359 ,22.40657 
170 ,33.5721 ,1.37984 ,2.28017 ,22.37299 
171 ,33.7805 ,1.38189 ,2.26306 ,22.20510 
172 ,33.9723 ,1.38383 ,2.25279 ,22.10437 
173 ,34.1807 ,1.38590 ,2.22883 ,21.86932 
174 ,34.3727 ,1.38783 ,2.21172 ,21.70143 
175 ,34.5644 ,1.38969 ,2.18777 ,21.46638 
176 ,34.7570 ,1.39162 ,2.18092 ,21.39922 
177 ,34.9648 ,1.39372 ,2.16381 ,21.23133 
178 ,35.1568 ,1.39562 ,2.15012 ,21.09702 
179 ,35.3491 ,1.39761 ,2.12275 ,20.82839 
180 ,35.5412 ,1.39950 ,2.11590 ,20.76123 
181 ,35.7329 ,1.40140 ,2.10221 ,20.62692 
182 ,35.9409 ,1.40348 ,2.10221 ,20.62692 
183 ,36.1333 ,1.40539 ,2.08168 ,20.42545 
184 ,36.3257 ,1.40734 ,2.05088 ,20.12325 
185 ,36.5173 ,1.40927 ,2.06115 ,20.22398 
186 ,36.7254 ,1.41131 ,2.02008 ,19.82104 
187 ,36.9176 ,1.41332 ,2.02008 ,19.82104 
188 ,37.1258 ,1.41530 ,1.98586 ,19.48526 
189 ,37.3181 ,1.41730 ,1.99955 ,19.61957 
190 ,37.5259 ,1.41934 ,1.96190 ,19.25021 
191 ,37.7180 ,1.42125 ,1.96533 ,19.28379 
192 ,37.9260 ,1.42330 ,1.93111 ,18.94801 
193 ,38.1182 ,1.42523 ,1.95506 ,19.18305 
194 ,38.3259 ,1.42730 ,1.89688 ,18.61222 
195 ,38.5184 ,1.42925 ,1.91399 ,18.78011 
196 ,38.7104 ,1.43120 ,1.87977 ,18.44433 
197 ,38.9021 ,1.43313 ,1.88319 ,18.47791 
198 ,39.0946 ,1.43504 ,1.86608 ,18.31002 
199 ,39.3024 ,1.43711 ,1.84213 ,18.07497 
200 ,39.4948 ,1.43907 ,1.83871 ,18.04139 
201 ,39.6708 ,1.44088 ,1.80449 ,17.70561 
202 ,39.8630 ,1.44267 ,1.80106 ,17.67203 
203 ,40.0548 ,1.44460 ,1.80449 ,17.70561 
204 ,40.2471 ,1.44654 ,1.76342 ,17.30267 
205 ,40.4552 ,1.44859 ,1.77026 ,17.36983 
206 ,40.6472 ,1.45050 ,1.72578 ,16.93331 
207 ,40.8395 ,1.45250 ,1.73604 ,17.03404 
208 ,41.0315 ,1.45441 ,1.71209 ,16.79899 
209 ,41.2237 ,1.45630 ,1.69155 ,16.59752 
210 ,41.4318 ,1.45840 ,1.68813 ,16.56395 
211 ,41.6238 ,1.46031 ,1.66418 ,16.32890 
212 ,41.8157 ,1.46225 ,1.66760 ,16.36248 
213 ,42.0079 ,1.46416 ,1.63338 ,16.02669 
214 ,42.2156 ,1.46621 ,1.64022 ,16.09385 
215 ,42.4076 ,1.46820 ,1.60942 ,15.79164 
216 ,42.6160 ,1.47025 ,1.60258 ,15.72449 
217 ,42.8399 ,1.47236 ,1.57862 ,15.48944 
218 ,43.0324 ,1.47436 ,1.58204 ,15.52302 
219 ,43.2401 ,1.47648 ,1.55809 ,15.28797 
220 ,43.4325 ,1.47840 ,1.55467 ,15.25439 
221 ,43.6406 ,1.48044 ,1.53413 ,15.05292 
222 ,43.8327 ,1.48238 ,1.51702 ,14.88503 
223 ,44.0408 ,1.48446 ,1.51360 ,14.85145 
224 ,44.2329 ,1.48642 ,1.49649 ,14.68356 
225 ,44.4244 ,1.48832 ,1.46569 ,14.38136 
226 ,44.6169 ,1.49022 ,1.47596 ,14.48209 
227 ,44.8089 ,1.49219 ,1.45542 ,14.28062 
228 ,45.0010 ,1.49410 ,1.42462 ,13.97842 
229 ,45.1931 ,1.49596 ,1.42805 ,14.01199 
230 ,45.3853 ,1.49786 ,1.39725 ,13.70979 
231 ,45.7853 ,1.50195 ,1.38014 ,13.54190 
232 ,45.9934 ,1.50401 ,1.38014 ,13.54190 
233 ,46.1856 ,1.50589 ,1.34591 ,13.20612 
234 ,46.3935 ,1.50794 ,1.34934 ,13.23969 
235 ,46.5853 ,1.50987 ,1.30827 ,12.83675 
236 ,46.7778 ,1.51184 ,1.31169 ,12.87033 
237 ,46.9858 ,1.51386 ,1.28089 ,12.56813 
238 ,47.1778 ,1.51581 ,1.28774 ,12.63528 
239 ,47.3699 ,1.51772 ,1.27405 ,12.50097 
240 ,47.5618 ,1.51968 ,1.25352 ,12.29950 
241 ,47.7700 ,1.52170 ,1.24325 ,12.19877 
242 ,47.9618 ,1.52363 ,1.21929 ,11.96372 
243 ,48.1543 ,1.52554 ,1.21929 ,11.96372 
