Data stamp = , 01-05-2022 22:30:33 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34643 ,52.45915 
2 ,0.2059 ,0.99950 ,5.33958 ,52.39199 
3 ,0.7658 ,1.00168 ,5.34301 ,52.42557 
4 ,0.9898 ,1.00401 ,5.35327 ,52.52631 
5 ,1.2300 ,1.00644 ,5.34643 ,52.45915 
6 ,1.4225 ,1.00835 ,5.32932 ,52.29126 
7 ,1.6143 ,1.01038 ,5.31563 ,52.15694 
8 ,1.8226 ,1.01242 ,5.30536 ,52.05621 
9 ,2.0467 ,1.01466 ,5.26772 ,51.68685 
10 ,2.2547 ,1.01676 ,5.25745 ,51.58611 
11 ,2.4468 ,1.01870 ,5.22323 ,51.25033 
12 ,2.6548 ,1.02080 ,5.22323 ,51.25033 
13 ,2.8470 ,1.02266 ,5.18216 ,50.84739 
14 ,3.0384 ,1.02460 ,5.17874 ,50.81381 
15 ,3.2312 ,1.02651 ,5.15479 ,50.57876 
16 ,3.4232 ,1.02847 ,5.13768 ,50.41087 
17 ,3.6152 ,1.03039 ,5.13425 ,50.37729 
18 ,3.8074 ,1.03228 ,5.08634 ,49.90720 
19 ,3.9993 ,1.03418 ,5.09661 ,50.00793 
20 ,4.1914 ,1.03610 ,5.06239 ,49.67215 
21 ,4.3833 ,1.03804 ,5.04528 ,49.50426 
22 ,4.5756 ,1.04000 ,5.02474 ,49.30279 
23 ,4.7837 ,1.04202 ,5.01106 ,49.16848 
24 ,4.9757 ,1.04395 ,4.99737 ,49.03416 
25 ,5.1676 ,1.04585 ,4.96315 ,48.69838 
26 ,5.3596 ,1.04791 ,4.95288 ,48.59764 
27 ,5.5680 ,1.04989 ,4.90497 ,48.12755 
28 ,5.7598 ,1.05179 ,4.92208 ,48.29544 
29 ,5.9519 ,1.05368 ,4.89128 ,47.99324 
30 ,6.1443 ,1.05563 ,4.87759 ,47.85892 
31 ,6.3359 ,1.05756 ,4.86390 ,47.72461 
32 ,6.5282 ,1.05945 ,4.81941 ,47.28809 
33 ,6.7525 ,1.06168 ,4.81257 ,47.22093 
34 ,6.9603 ,1.06380 ,4.80573 ,47.15378 
35 ,7.1523 ,1.06565 ,4.77835 ,46.88515 
36 ,7.3445 ,1.06762 ,4.76124 ,46.71726 
37 ,7.5526 ,1.06967 ,4.73386 ,46.44863 
38 ,7.7769 ,1.07186 ,4.72702 ,46.38148 
39 ,7.9688 ,1.07390 ,4.68937 ,46.01212 
40 ,8.1611 ,1.07584 ,4.69964 ,46.11285 
41 ,8.3529 ,1.07772 ,4.66199 ,45.74349 
42 ,8.5611 ,1.07977 ,4.66199 ,45.74349 
43 ,8.7533 ,1.08168 ,4.62777 ,45.40771 
44 ,8.9613 ,1.08378 ,4.63119 ,45.44128 
45 ,9.1533 ,1.08570 ,4.60040 ,45.13908 
46 ,9.3613 ,1.08782 ,4.59355 ,45.07192 
47 ,9.5532 ,1.08973 ,4.56275 ,44.76972 
48 ,9.7615 ,1.09174 ,4.55591 ,44.70256 
49 ,9.9699 ,1.09387 ,4.52169 ,44.36678 
50 ,10.2100 ,1.09620 ,4.49089 ,44.06457 
51 ,10.4180 ,1.09840 ,4.50115 ,44.16531 
52 ,10.6101 ,1.10028 ,4.44982 ,43.66163 
53 ,10.8182 ,1.10239 ,4.45666 ,43.72879 
54 ,11.0419 ,1.10454 ,4.42586 ,43.42659 
55 ,11.2341 ,1.10649 ,4.41218 ,43.29227 
56 ,11.4263 ,1.10850 ,4.40191 ,43.19154 
57 ,11.6343 ,1.11048 ,4.38480 ,43.02365 
58 ,11.8100 ,1.11239 ,4.35058 ,42.68786 
59 ,12.0026 ,1.11423 ,4.35400 ,42.72144 
60 ,12.1946 ,1.11607 ,4.32320 ,42.41924 
61 ,12.3868 ,1.11803 ,4.30609 ,42.25135 
62 ,12.5947 ,1.12009 ,4.29582 ,42.15061 
63 ,12.7870 ,1.12208 ,4.27871 ,41.98272 
64 ,12.9785 ,1.12398 ,4.25818 ,41.78125 
65 ,13.2192 ,1.12633 ,4.25476 ,41.74767 
66 ,13.4112 ,1.12825 ,4.21027 ,41.31115 
67 ,13.6033 ,1.13016 ,4.19658 ,41.17684 
68 ,13.7952 ,1.13211 ,4.17947 ,41.00895 
69 ,14.0033 ,1.13415 ,4.16920 ,40.90821 
70 ,14.1956 ,1.13612 ,4.16236 ,40.84106 
71 ,14.4035 ,1.13816 ,4.13840 ,40.60601 
72 ,14.5957 ,1.14010 ,4.11445 ,40.37096 
73 ,14.8034 ,1.14218 ,4.11445 ,40.37096 
74 ,14.9955 ,1.14405 ,4.06996 ,39.93444 
75 ,15.1880 ,1.14609 ,4.05627 ,39.80013 
76 ,15.3960 ,1.14812 ,4.02889 ,39.53150 
77 ,15.5882 ,1.15004 ,4.01863 ,39.43077 
78 ,15.7963 ,1.15213 ,4.00836 ,39.33003 
79 ,16.0040 ,1.15418 ,4.00152 ,39.26288 
80 ,16.1960 ,1.15615 ,3.97756 ,39.02783 
81 ,16.4043 ,1.15807 ,3.94334 ,38.69205 
82 ,16.5965 ,1.16016 ,3.92965 ,38.55773 
83 ,16.7887 ,1.16204 ,3.92281 ,38.49058 
84 ,16.9967 ,1.16405 ,3.90227 ,38.28911 
85 ,17.1887 ,1.16606 ,3.89543 ,38.22195 
86 ,17.3808 ,1.16795 ,3.87832 ,38.05406 
87 ,17.5889 ,1.17002 ,3.85779 ,37.85259 
88 ,17.7811 ,1.17196 ,3.84410 ,37.71828 
89 ,17.9730 ,1.17386 ,3.82014 ,37.48323 
90 ,18.1651 ,1.17581 ,3.81672 ,37.44965 
91 ,18.3568 ,1.17784 ,3.78250 ,37.11387 
92 ,18.5652 ,1.17970 ,3.77223 ,37.01313 
93 ,18.7729 ,1.18182 ,3.74143 ,36.71093 
94 ,18.9649 ,1.18389 ,3.74828 ,36.77808 
95 ,19.1892 ,1.18598 ,3.71405 ,36.44230 
96 ,19.3813 ,1.18798 ,3.70379 ,36.34157 
97 ,19.5894 ,1.18999 ,3.69010 ,36.20725 
98 ,19.7818 ,1.19193 ,3.66957 ,36.00578 
99 ,20.0059 ,1.19407 ,3.65246 ,35.83789 
100 ,20.1981 ,1.19613 ,3.63877 ,35.70358 
101 ,20.3902 ,1.19808 ,3.62166 ,35.53569 
102 ,20.5978 ,1.20011 ,3.60797 ,35.40137 
103 ,20.7902 ,1.20202 ,3.59086 ,35.23348 
104 ,20.9822 ,1.20394 ,3.57032 ,35.03201 
105 ,21.1904 ,1.20603 ,3.54295 ,34.76338 
106 ,21.3825 ,1.20792 ,3.53268 ,34.66265 
107 ,21.5745 ,1.20984 ,3.50530 ,34.39402 
108 ,21.7666 ,1.21193 ,3.50872 ,34.42760 
109 ,21.9586 ,1.21377 ,3.48819 ,34.22613 
110 ,22.1669 ,1.21569 ,3.47792 ,34.12540 
111 ,22.3589 ,1.21782 ,3.43344 ,33.68888 
112 ,22.5510 ,1.21961 ,3.42659 ,33.62172 
113 ,22.7428 ,1.22156 ,3.42659 ,33.62172 
114 ,22.9672 ,1.22371 ,3.39921 ,33.35310 
115 ,23.1753 ,1.22586 ,3.37184 ,33.08447 
116 ,23.3673 ,1.22783 ,3.36842 ,33.05089 
117 ,23.5754 ,1.22981 ,3.35130 ,32.88300 
118 ,23.7674 ,1.23178 ,3.33419 ,32.71511 
119 ,23.9596 ,1.23379 ,3.30339 ,32.41290 
120 ,24.1515 ,1.23558 ,3.29313 ,32.31217 
121 ,24.3438 ,1.23751 ,3.27944 ,32.17786 
122 ,24.5356 ,1.23945 ,3.25548 ,31.94281 
123 ,24.7436 ,1.24156 ,3.25891 ,31.97639 
124 ,24.9356 ,1.24348 ,3.23153 ,31.70776 
125 ,25.1282 ,1.24545 ,3.21442 ,31.53987 
126 ,25.3359 ,1.24746 ,3.19731 ,31.37198 
127 ,25.5284 ,1.24942 ,3.18362 ,31.23766 
128 ,25.7363 ,1.25146 ,3.16309 ,31.03619 
129 ,25.9281 ,1.25340 ,3.16309 ,31.03619 
130 ,26.1201 ,1.25531 ,3.12544 ,30.66683 
131 ,26.3121 ,1.25717 ,3.11175 ,30.53252 
132 ,26.4882 ,1.25917 ,3.10149 ,30.43178 
133 ,26.6805 ,1.26090 ,3.08780 ,30.29747 
134 ,26.8889 ,1.26286 ,3.06042 ,30.02884 
135 ,27.0809 ,1.26494 ,3.05015 ,29.92811 
136 ,27.2727 ,1.26681 ,3.03647 ,29.79380 
137 ,27.4651 ,1.26882 ,3.03989 ,29.82737 
138 ,27.6730 ,1.27081 ,3.00567 ,29.49159 
139 ,27.8652 ,1.27278 ,3.00567 ,29.49159 
140 ,28.0891 ,1.27479 ,2.98513 ,29.29012 
141 ,28.2810 ,1.27692 ,2.95091 ,28.95434 
142 ,28.4895 ,1.27898 ,2.94407 ,28.88718 
143 ,28.6975 ,1.28109 ,2.91669 ,28.61856 
144 ,28.8895 ,1.28303 ,2.92353 ,28.68571 
145 ,29.0818 ,1.28492 ,2.89958 ,28.45066 
146 ,29.2895 ,1.28698 ,2.88247 ,28.28277 
147 ,29.4819 ,1.28892 ,2.87220 ,28.18204 
148 ,29.6737 ,1.29081 ,2.82429 ,27.71194 
149 ,29.8659 ,1.29271 ,2.83798 ,27.84625 
150 ,30.0582 ,1.29469 ,2.80718 ,27.54405 
151 ,30.2503 ,1.29661 ,2.81060 ,27.57763 
152 ,30.4422 ,1.29864 ,2.77638 ,27.24185 
153 ,30.6342 ,1.30042 ,2.76611 ,27.14111 
154 ,30.8424 ,1.30250 ,2.74558 ,26.93964 
155 ,31.0343 ,1.30444 ,2.73189 ,26.80533 
156 ,31.2586 ,1.30670 ,2.71136 ,26.60386 
157 ,31.4507 ,1.30856 ,2.70794 ,26.57028 
158 ,31.6588 ,1.31069 ,2.67714 ,26.26807 
159 ,31.8508 ,1.31259 ,2.68398 ,26.33523 
160 ,32.0430 ,1.31453 ,2.64976 ,25.99945 
161 ,32.2349 ,1.31644 ,2.63607 ,25.86514 
162 ,32.4272 ,1.31830 ,2.63949 ,25.89871 
163 ,32.6350 ,1.32046 ,2.60527 ,25.56293 
164 ,32.8433 ,1.32247 ,2.58132 ,25.32788 
165 ,33.0513 ,1.32461 ,2.58474 ,25.36146 
166 ,33.2594 ,1.32657 ,2.57105 ,25.22715 
167 ,33.4515 ,1.32874 ,2.55736 ,25.09283 
168 ,33.6435 ,1.33052 ,2.53341 ,24.85779 
169 ,33.8191 ,1.33241 ,2.51972 ,24.72347 
170 ,34.0118 ,1.33420 ,2.50603 ,24.58916 
171 ,34.2036 ,1.33611 ,2.49576 ,24.48842 
172 ,34.4119 ,1.33821 ,2.48207 ,24.35411 
173 ,34.6038 ,1.34008 ,2.45470 ,24.08549 
174 ,34.7958 ,1.34203 ,2.44101 ,23.95117 
175 ,35.0039 ,1.34417 ,2.42390 ,23.78328 
176 ,35.2122 ,1.34618 ,2.42048 ,23.74970 
177 ,35.4201 ,1.34821 ,2.40336 ,23.58181 
178 ,35.6285 ,1.35038 ,2.38968 ,23.44750 
179 ,35.8364 ,1.35241 ,2.36230 ,23.17887 
180 ,36.0285 ,1.35445 ,2.36230 ,23.17887 
181 ,36.2205 ,1.35626 ,2.33150 ,22.87667 
182 ,36.4126 ,1.35817 ,2.33834 ,22.94382 
183 ,36.6045 ,1.36013 ,2.30754 ,22.64162 
184 ,36.7968 ,1.36204 ,2.29385 ,22.50731 
185 ,37.0045 ,1.36410 ,2.28017 ,22.37299 
186 ,37.2449 ,1.36649 ,2.26648 ,22.23868 
187 ,37.4527 ,1.36857 ,2.25963 ,22.17152 
188 ,37.6290 ,1.37047 ,2.23910 ,21.97005 
189 ,37.8212 ,1.37226 ,2.21515 ,21.73500 
190 ,38.0131 ,1.37420 ,2.20488 ,21.63427 
191 ,38.2213 ,1.37628 ,2.17066 ,21.29849 
192 ,38.4133 ,1.37815 ,2.18435 ,21.43280 
193 ,38.6055 ,1.38009 ,2.16723 ,21.26491 
194 ,38.8134 ,1.38219 ,2.15355 ,21.13059 
195 ,39.0058 ,1.38417 ,2.14328 ,21.02986 
196 ,39.2134 ,1.38616 ,2.13301 ,20.92912 
197 ,39.4220 ,1.38823 ,2.08852 ,20.49261 
198 ,39.6301 ,1.39039 ,2.09879 ,20.59334 
199 ,39.8220 ,1.39227 ,2.06457 ,20.25756 
200 ,40.0139 ,1.39415 ,2.06799 ,20.29114 
201 ,40.2542 ,1.39656 ,2.05088 ,20.12325 
202 ,40.4623 ,1.39867 ,2.02008 ,19.82104 
203 ,40.6543 ,1.40057 ,2.02008 ,19.82104 
204 ,40.8465 ,1.40255 ,2.00297 ,19.65315 
205 ,41.0385 ,1.40447 ,1.98244 ,19.45168 
206 ,41.2308 ,1.40634 ,1.98244 ,19.45168 
207 ,41.4383 ,1.40841 ,1.94822 ,19.11590 
208 ,41.6309 ,1.41037 ,1.94822 ,19.11590 
209 ,41.8389 ,1.41244 ,1.93453 ,18.98158 
210 ,42.0311 ,1.41437 ,1.93111 ,18.94801 
211 ,42.2229 ,1.41631 ,1.89346 ,18.57864 
212 ,42.4151 ,1.41820 ,1.89346 ,18.57864 
213 ,42.6231 ,1.42029 ,1.86608 ,18.31002 
214 ,42.8153 ,1.42227 ,1.86608 ,18.31002 
215 ,43.0233 ,1.42428 ,1.83528 ,18.00781 
216 ,43.2150 ,1.42620 ,1.84213 ,18.07497 
217 ,43.4074 ,1.42811 ,1.82502 ,17.90708 
218 ,43.5996 ,1.43004 ,1.80449 ,17.70561 
219 ,43.8074 ,1.43208 ,1.80449 ,17.70561 
220 ,44.0157 ,1.43421 ,1.77711 ,17.43698 
221 ,44.2078 ,1.43613 ,1.76000 ,17.26909 
222 ,44.4157 ,1.43820 ,1.74973 ,17.16836 
223 ,44.6079 ,1.44011 ,1.74289 ,17.10120 
224 ,44.7996 ,1.44200 ,1.71209 ,16.79899 
225 ,44.9921 ,1.44394 ,1.71209 ,16.79899 
226 ,45.1840 ,1.44588 ,1.68813 ,16.56395 
227 ,45.3762 ,1.44780 ,1.68129 ,16.49679 
228 ,45.5844 ,1.44985 ,1.66418 ,16.32890 
229 ,45.7763 ,1.45178 ,1.65733 ,16.26174 
230 ,46.0006 ,1.45394 ,1.62995 ,15.99311 
231 ,46.2568 ,1.45654 ,1.62653 ,15.95954 
232 ,46.4488 ,1.45855 ,1.61627 ,15.85880 
233 ,46.6569 ,1.46063 ,1.58889 ,15.59018 
234 ,46.8486 ,1.46251 ,1.57520 ,15.45586 
235 ,47.0409 ,1.46449 ,1.55809 ,15.28797 
236 ,47.2490 ,1.46649 ,1.53413 ,15.05292 
237 ,47.4408 ,1.46840 ,1.52045 ,14.91861 
238 ,47.6334 ,1.47037 ,1.53756 ,15.08650 
239 ,47.8254 ,1.47229 ,1.50333 ,14.75072 
240 ,48.0170 ,1.47422 ,1.50333 ,14.75072 
241 ,48.2093 ,1.47615 ,1.48965 ,14.61640 
242 ,48.4175 ,1.47819 ,1.47253 ,14.44851 
243 ,48.6097 ,1.48010 ,1.46227 ,14.34778 
