Data stamp = , 02-05-2022 11:10:44 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37723 ,52.76135 
2 ,0.2316 ,0.99953 ,5.37038 ,52.69420 
3 ,0.7920 ,1.00187 ,5.37381 ,52.72778 
4 ,1.0002 ,1.00408 ,5.39092 ,52.89567 
5 ,1.2083 ,1.00619 ,5.38749 ,52.86209 
6 ,1.4482 ,1.00845 ,5.35327 ,52.52631 
7 ,1.6565 ,1.01073 ,5.33274 ,52.32484 
8 ,1.8647 ,1.01283 ,5.33274 ,52.32484 
9 ,2.0567 ,1.01479 ,5.28141 ,51.82116 
10 ,2.2487 ,1.01672 ,5.27456 ,51.75401 
11 ,2.4567 ,1.01879 ,5.25403 ,51.55254 
12 ,2.6328 ,1.02064 ,5.25403 ,51.55254 
13 ,2.8249 ,1.02242 ,5.22665 ,51.28391 
14 ,3.0171 ,1.02434 ,5.20612 ,51.08244 
15 ,3.2251 ,1.02643 ,5.20954 ,51.11602 
16 ,3.4171 ,1.02832 ,5.15821 ,50.61234 
17 ,3.5929 ,1.03026 ,5.14110 ,50.44445 
18 ,3.8015 ,1.03220 ,5.13768 ,50.41087 
19 ,4.0093 ,1.03431 ,5.11714 ,50.20940 
20 ,4.2176 ,1.03631 ,5.08634 ,49.90720 
21 ,4.4096 ,1.03829 ,5.07608 ,49.80646 
22 ,4.6019 ,1.04026 ,5.04870 ,49.53784 
23 ,4.7938 ,1.04221 ,5.03843 ,49.43710 
24 ,4.9860 ,1.04402 ,5.02132 ,49.26921 
25 ,5.1781 ,1.04599 ,4.99737 ,49.03416 
26 ,5.3701 ,1.04788 ,4.98710 ,48.93343 
27 ,5.5621 ,1.04991 ,4.95288 ,48.59764 
28 ,5.7543 ,1.05174 ,4.93235 ,48.39618 
29 ,5.9624 ,1.05378 ,4.93235 ,48.39618 
30 ,6.1704 ,1.05591 ,4.89470 ,48.02681 
31 ,6.3623 ,1.05784 ,4.88786 ,47.95966 
32 ,6.5707 ,1.05992 ,4.86048 ,47.69103 
33 ,6.7788 ,1.06198 ,4.85021 ,47.59030 
34 ,6.9707 ,1.06402 ,4.83995 ,47.48956 
35 ,7.1628 ,1.06581 ,4.81599 ,47.25451 
36 ,7.3549 ,1.06769 ,4.78519 ,46.95231 
37 ,7.5468 ,1.06969 ,4.77493 ,46.85157 
38 ,7.7552 ,1.07168 ,4.74755 ,46.58295 
39 ,7.9312 ,1.07361 ,4.74755 ,46.58295 
40 ,8.1232 ,1.07546 ,4.73386 ,46.44863 
41 ,8.3314 ,1.07750 ,4.70306 ,46.14643 
42 ,8.5233 ,1.07944 ,4.70306 ,46.14643 
43 ,8.7636 ,1.08171 ,4.67911 ,45.91138 
44 ,8.9871 ,1.08403 ,4.63462 ,45.47486 
45 ,9.1792 ,1.08602 ,4.62435 ,45.37413 
46 ,9.3713 ,1.08792 ,4.60724 ,45.20624 
47 ,9.5633 ,1.08984 ,4.59355 ,45.07192 
48 ,9.7555 ,1.09169 ,4.56960 ,44.83688 
49 ,9.9801 ,1.09382 ,4.56275 ,44.76972 
50 ,10.1716 ,1.09598 ,4.54222 ,44.56825 
51 ,10.3641 ,1.09782 ,4.52853 ,44.43394 
52 ,10.5559 ,1.09974 ,4.49773 ,44.13173 
53 ,10.7483 ,1.10166 ,4.48746 ,44.03100 
54 ,10.9404 ,1.10357 ,4.47378 ,43.89668 
55 ,11.1325 ,1.10547 ,4.45324 ,43.69521 
56 ,11.3563 ,1.10768 ,4.41560 ,43.32585 
57 ,11.5485 ,1.10965 ,4.40533 ,43.22512 
58 ,11.7725 ,1.11175 ,4.38822 ,43.05723 
59 ,11.9648 ,1.11384 ,4.38138 ,42.99007 
60 ,12.1729 ,1.11590 ,4.34031 ,42.58713 
61 ,12.3645 ,1.11780 ,4.34373 ,42.62071 
62 ,12.5568 ,1.11972 ,4.31293 ,42.31850 
63 ,12.7651 ,1.12179 ,4.29582 ,42.15061 
64 ,12.9732 ,1.12378 ,4.28213 ,42.01630 
65 ,13.1813 ,1.12601 ,4.26845 ,41.88198 
66 ,13.3729 ,1.12789 ,4.23765 ,41.57978 
67 ,13.5654 ,1.12981 ,4.24449 ,41.64694 
68 ,13.7734 ,1.13185 ,4.20000 ,41.21042 
69 ,13.9815 ,1.13386 ,4.18974 ,41.10968 
70 ,14.1895 ,1.13606 ,4.15209 ,40.74032 
71 ,14.3819 ,1.13797 ,4.15894 ,40.80748 
72 ,14.5737 ,1.13988 ,4.14867 ,40.70674 
73 ,14.7819 ,1.14200 ,4.14183 ,40.63959 
74 ,14.9739 ,1.14390 ,4.09391 ,40.16949 
75 ,15.1819 ,1.14600 ,4.09391 ,40.16949 
76 ,15.3740 ,1.14788 ,4.06996 ,39.93444 
77 ,15.5659 ,1.14978 ,4.05285 ,39.76655 
78 ,15.7898 ,1.15198 ,4.02205 ,39.46435 
79 ,15.9819 ,1.15395 ,4.01520 ,39.39719 
80 ,16.1740 ,1.15590 ,4.00836 ,39.33003 
81 ,16.3823 ,1.15791 ,3.97414 ,38.99425 
82 ,16.5745 ,1.15991 ,3.96387 ,38.89352 
83 ,16.7662 ,1.16180 ,3.94676 ,38.72562 
84 ,16.9586 ,1.16373 ,3.94334 ,38.69205 
85 ,17.1664 ,1.16586 ,3.92281 ,38.49058 
86 ,17.3747 ,1.16791 ,3.89201 ,38.18837 
87 ,17.5664 ,1.16979 ,3.87832 ,38.05406 
88 ,17.7589 ,1.17177 ,3.85779 ,37.85259 
89 ,17.9990 ,1.17400 ,3.85094 ,37.78543 
90 ,18.2070 ,1.17620 ,3.81672 ,37.44965 
91 ,18.3992 ,1.17817 ,3.81330 ,37.41607 
92 ,18.6069 ,1.18023 ,3.77565 ,37.04671 
93 ,18.7994 ,1.18211 ,3.78592 ,37.14744 
94 ,18.9915 ,1.18416 ,3.73801 ,36.67735 
95 ,19.1837 ,1.18595 ,3.73459 ,36.64377 
96 ,19.3754 ,1.18794 ,3.72090 ,36.50946 
97 ,19.5516 ,1.18974 ,3.69694 ,36.27441 
98 ,19.7438 ,1.19152 ,3.68668 ,36.17367 
99 ,19.9515 ,1.19365 ,3.66272 ,35.93863 
100 ,20.1440 ,1.19559 ,3.65588 ,35.87147 
101 ,20.3521 ,1.19767 ,3.63877 ,35.70358 
102 ,20.5602 ,1.19974 ,3.62850 ,35.60284 
103 ,20.7682 ,1.20174 ,3.59086 ,35.23348 
104 ,20.9602 ,1.20374 ,3.60797 ,35.40137 
105 ,21.1524 ,1.20569 ,3.57375 ,35.06559 
106 ,21.3604 ,1.20772 ,3.56006 ,34.93128 
107 ,21.5846 ,1.20980 ,3.53952 ,34.72981 
108 ,21.7923 ,1.21205 ,3.52584 ,34.59549 
109 ,21.9850 ,1.21397 ,3.49504 ,34.29329 
110 ,22.1604 ,1.21585 ,3.50872 ,34.42760 
111 ,22.3528 ,1.21772 ,3.47108 ,34.05824 
112 ,22.5449 ,1.21957 ,3.44370 ,33.78961 
113 ,22.7370 ,1.22150 ,3.45739 ,33.92393 
114 ,22.9291 ,1.22344 ,3.41975 ,33.55457 
115 ,23.1213 ,1.22537 ,3.40948 ,33.45383 
116 ,23.3128 ,1.22723 ,3.40264 ,33.38667 
117 ,23.5054 ,1.22916 ,3.37184 ,33.08447 
118 ,23.6973 ,1.23114 ,3.36842 ,33.05089 
119 ,23.9056 ,1.23317 ,3.32735 ,32.64795 
120 ,24.0974 ,1.23507 ,3.33077 ,32.68153 
121 ,24.3057 ,1.23714 ,3.29997 ,32.37933 
122 ,24.4975 ,1.23913 ,3.30682 ,32.44648 
123 ,24.6900 ,1.24105 ,3.27259 ,32.11070 
124 ,24.8978 ,1.24309 ,3.27944 ,32.17786 
125 ,25.1058 ,1.24519 ,3.24180 ,31.80849 
126 ,25.2982 ,1.24711 ,3.24180 ,31.80849 
127 ,25.5221 ,1.24934 ,3.21784 ,31.57345 
128 ,25.7303 ,1.25140 ,3.21100 ,31.50629 
129 ,25.9222 ,1.25334 ,3.17335 ,31.13693 
130 ,26.1303 ,1.25531 ,3.16651 ,31.06977 
131 ,26.3225 ,1.25733 ,3.14597 ,30.86830 
132 ,26.5142 ,1.25931 ,3.12544 ,30.66683 
133 ,26.7225 ,1.26134 ,3.11518 ,30.56610 
134 ,26.9148 ,1.26323 ,3.10491 ,30.46536 
135 ,27.1069 ,1.26513 ,3.08095 ,30.23031 
136 ,27.2990 ,1.26708 ,3.07069 ,30.12958 
137 ,27.5071 ,1.26915 ,3.05700 ,29.99527 
138 ,27.6991 ,1.27109 ,3.03647 ,29.79380 
139 ,27.8912 ,1.27304 ,3.01935 ,29.62590 
140 ,28.0834 ,1.27497 ,3.00567 ,29.49159 
141 ,28.2754 ,1.27686 ,2.98855 ,29.32370 
142 ,28.4836 ,1.27889 ,2.96118 ,29.05507 
143 ,28.6912 ,1.28099 ,2.96460 ,29.08865 
144 ,28.8837 ,1.28301 ,2.93038 ,28.75287 
145 ,29.0917 ,1.28501 ,2.93380 ,28.78645 
146 ,29.2678 ,1.28689 ,2.90642 ,28.51782 
147 ,29.4599 ,1.28873 ,2.89616 ,28.41709 
148 ,29.6680 ,1.29077 ,2.87220 ,28.18204 
149 ,29.8601 ,1.29268 ,2.87220 ,28.18204 
150 ,30.0521 ,1.29462 ,2.86878 ,28.14846 
151 ,30.2601 ,1.29671 ,2.83114 ,27.77910 
152 ,30.4521 ,1.29861 ,2.83114 ,27.77910 
153 ,30.6443 ,1.30050 ,2.79349 ,27.40974 
154 ,30.8360 ,1.30244 ,2.79691 ,27.44332 
155 ,31.0285 ,1.30441 ,2.76954 ,27.17469 
156 ,31.2364 ,1.30644 ,2.77296 ,27.20827 
157 ,31.4286 ,1.30838 ,2.75585 ,27.04038 
158 ,31.6367 ,1.31049 ,2.73531 ,26.83891 
159 ,31.8286 ,1.31237 ,2.70794 ,26.57028 
160 ,32.0044 ,1.31426 ,2.70452 ,26.53670 
161 ,32.1968 ,1.31601 ,2.68398 ,26.33523 
162 ,32.3889 ,1.31795 ,2.67029 ,26.20092 
163 ,32.5812 ,1.31992 ,2.65318 ,26.03303 
164 ,32.7891 ,1.32197 ,2.64292 ,25.93229 
165 ,32.9814 ,1.32391 ,2.61896 ,25.69724 
166 ,33.2213 ,1.32633 ,2.59843 ,25.49577 
167 ,33.4296 ,1.32836 ,2.59843 ,25.49577 
168 ,33.6216 ,1.33033 ,2.58132 ,25.32788 
169 ,33.8137 ,1.33222 ,2.57105 ,25.22715 
170 ,34.0215 ,1.33431 ,2.54025 ,24.92494 
171 ,34.2136 ,1.33617 ,2.53683 ,24.89136 
172 ,34.4057 ,1.33811 ,2.51287 ,24.65632 
173 ,34.6140 ,1.34015 ,2.50945 ,24.62274 
174 ,34.8060 ,1.34210 ,2.48207 ,24.35411 
175 ,34.9982 ,1.34410 ,2.46496 ,24.18622 
176 ,35.2063 ,1.34614 ,2.44443 ,23.98475 
177 ,35.4144 ,1.34820 ,2.44101 ,23.95117 
178 ,35.6223 ,1.35031 ,2.40679 ,23.61539 
179 ,35.8144 ,1.35226 ,2.41021 ,23.64897 
180 ,36.0063 ,1.35413 ,2.38968 ,23.44750 
181 ,36.1987 ,1.35601 ,2.37256 ,23.27961 
182 ,36.3903 ,1.35800 ,2.36914 ,23.24603 
183 ,36.5829 ,1.35990 ,2.34519 ,23.01098 
184 ,36.7749 ,1.36178 ,2.34177 ,22.97740 
185 ,36.9829 ,1.36388 ,2.30754 ,22.64162 
186 ,37.1751 ,1.36582 ,2.30412 ,22.60804 
187 ,37.3668 ,1.36774 ,2.29728 ,22.54088 
188 ,37.5591 ,1.36968 ,2.27332 ,22.30584 
189 ,37.7672 ,1.37172 ,2.27332 ,22.30584 
190 ,37.9594 ,1.37367 ,2.24252 ,22.00363 
191 ,38.1514 ,1.37563 ,2.24937 ,22.07079 
192 ,38.3595 ,1.37765 ,2.22541 ,21.83574 
193 ,38.5510 ,1.37956 ,2.21857 ,21.76858 
194 ,38.7437 ,1.38149 ,2.18435 ,21.43280 
195 ,38.9517 ,1.38357 ,2.18092 ,21.39922 
196 ,39.1439 ,1.38549 ,2.15355 ,21.13059 
197 ,39.3520 ,1.38758 ,2.13301 ,20.92912 
198 ,39.5758 ,1.38975 ,2.12617 ,20.86197 
199 ,39.8001 ,1.39194 ,2.10906 ,20.69408 
200 ,39.9921 ,1.39406 ,2.09195 ,20.52619 
201 ,40.1843 ,1.39587 ,2.08168 ,20.42545 
202 ,40.3761 ,1.39785 ,2.06799 ,20.29114 
203 ,40.5684 ,1.39969 ,2.06457 ,20.25756 
204 ,40.7443 ,1.40164 ,2.02693 ,19.88820 
205 ,40.9360 ,1.40342 ,2.02693 ,19.88820 
206 ,41.1286 ,1.40535 ,2.03035 ,19.92178 
207 ,41.3366 ,1.40743 ,1.99955 ,19.61957 
208 ,41.5289 ,1.40934 ,1.98244 ,19.45168 
209 ,41.7368 ,1.41135 ,1.96190 ,19.25021 
210 ,41.9291 ,1.41336 ,1.97217 ,19.35094 
211 ,42.1368 ,1.41542 ,1.96190 ,19.25021 
212 ,42.3286 ,1.41739 ,1.94479 ,19.08232 
213 ,42.5210 ,1.41924 ,1.89688 ,18.61222 
214 ,42.7133 ,1.42113 ,1.90715 ,18.71296 
215 ,42.9050 ,1.42308 ,1.88662 ,18.51149 
216 ,43.0975 ,1.42505 ,1.86608 ,18.31002 
217 ,43.2897 ,1.42696 ,1.87293 ,18.37717 
218 ,43.4976 ,1.42900 ,1.83186 ,17.97423 
219 ,43.7057 ,1.43103 ,1.83186 ,17.97423 
220 ,43.8978 ,1.43304 ,1.80449 ,17.70561 
221 ,44.1379 ,1.43544 ,1.79080 ,17.57129 
222 ,44.3460 ,1.43749 ,1.79080 ,17.57129 
223 ,44.5540 ,1.43953 ,1.77711 ,17.43698 
224 ,44.7621 ,1.44161 ,1.75315 ,17.20193 
225 ,44.9539 ,1.44362 ,1.74631 ,17.13478 
226 ,45.1462 ,1.44550 ,1.72920 ,16.96689 
227 ,45.3382 ,1.44741 ,1.70866 ,16.76542 
228 ,45.5305 ,1.44938 ,1.71209 ,16.79899 
229 ,45.7221 ,1.45124 ,1.68471 ,16.53037 
230 ,45.9147 ,1.45317 ,1.67444 ,16.42963 
231 ,46.1064 ,1.45509 ,1.66418 ,16.32890 
232 ,46.3306 ,1.45719 ,1.64707 ,16.16101 
233 ,46.5390 ,1.45939 ,1.63338 ,16.02669 
234 ,46.7469 ,1.46149 ,1.62311 ,15.92596 
235 ,46.9391 ,1.46340 ,1.59231 ,15.62375 
236 ,47.1470 ,1.46547 ,1.59231 ,15.62375 
237 ,47.3232 ,1.46735 ,1.57178 ,15.42228 
238 ,47.5151 ,1.46917 ,1.55809 ,15.28797 
239 ,47.7071 ,1.47110 ,1.55809 ,15.28797 
240 ,47.9154 ,1.47318 ,1.53071 ,15.01934 
241 ,48.1073 ,1.47510 ,1.53071 ,15.01934 
242 ,48.3153 ,1.47713 ,1.51702 ,14.88503 
243 ,48.5238 ,1.47923 ,1.50676 ,14.78430 
