Data stamp = , 30-04-2022 00:37:10 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.43198 ,53.29861 
2 ,0.2130 ,0.99958 ,5.42172 ,53.19787 
3 ,0.9015 ,1.00236 ,5.43540 ,53.33219 
4 ,1.1098 ,1.00532 ,5.44567 ,53.43292 
5 ,1.3016 ,1.00720 ,5.42514 ,53.23145 
6 ,1.4939 ,1.00911 ,5.41145 ,53.09714 
7 ,1.7180 ,1.01134 ,5.36354 ,52.62704 
8 ,1.9096 ,1.01334 ,5.37381 ,52.72778 
9 ,2.1020 ,1.01522 ,5.34643 ,52.45915 
10 ,2.2940 ,1.01718 ,5.32932 ,52.29126 
11 ,2.5182 ,1.01939 ,5.30536 ,52.05621 
12 ,2.7103 ,1.02128 ,5.29167 ,51.92190 
13 ,2.9025 ,1.02322 ,5.26430 ,51.65327 
14 ,3.0944 ,1.02522 ,5.25061 ,51.51896 
15 ,3.3024 ,1.02721 ,5.21639 ,51.18317 
16 ,3.4945 ,1.02921 ,5.20954 ,51.11602 
17 ,3.6867 ,1.03113 ,5.20612 ,51.08244 
18 ,3.8786 ,1.03298 ,5.17190 ,50.74666 
19 ,4.0705 ,1.03500 ,5.15136 ,50.54519 
20 ,4.2628 ,1.03688 ,5.13768 ,50.41087 
21 ,4.4550 ,1.03880 ,5.11030 ,50.14225 
22 ,4.6472 ,1.04064 ,5.11372 ,50.17583 
23 ,4.8551 ,1.04279 ,5.06923 ,49.73931 
24 ,5.0472 ,1.04466 ,5.07608 ,49.80646 
25 ,5.2234 ,1.04653 ,5.03843 ,49.43710 
26 ,5.4154 ,1.04832 ,5.02474 ,49.30279 
27 ,5.6237 ,1.05045 ,5.01790 ,49.23563 
28 ,5.8155 ,1.05237 ,4.98026 ,48.86627 
29 ,6.0237 ,1.05443 ,4.96315 ,48.69838 
30 ,6.2153 ,1.05633 ,4.93235 ,48.39618 
31 ,6.4239 ,1.05842 ,4.94261 ,48.49691 
32 ,6.6320 ,1.06053 ,4.90839 ,48.16113 
33 ,6.8240 ,1.06241 ,4.90155 ,48.09397 
34 ,7.0160 ,1.06435 ,4.86390 ,47.72461 
35 ,7.2081 ,1.06623 ,4.87075 ,47.79177 
36 ,7.4162 ,1.06840 ,4.83310 ,47.42240 
37 ,7.6244 ,1.07050 ,4.82968 ,47.38883 
38 ,7.8164 ,1.07238 ,4.79546 ,47.05304 
39 ,8.0086 ,1.07429 ,4.77835 ,46.88515 
40 ,8.2166 ,1.07624 ,4.76808 ,46.78442 
41 ,8.4243 ,1.07840 ,4.75439 ,46.65010 
42 ,8.6326 ,1.08040 ,4.72359 ,46.34790 
43 ,8.8249 ,1.08248 ,4.71675 ,46.28074 
44 ,9.0329 ,1.08451 ,4.68595 ,45.97854 
45 ,9.2247 ,1.08643 ,4.67226 ,45.84422 
46 ,9.4171 ,1.08837 ,4.63804 ,45.50844 
47 ,9.6092 ,1.09028 ,4.63462 ,45.47486 
48 ,9.8172 ,1.09239 ,4.61751 ,45.30697 
49 ,10.0093 ,1.09427 ,4.59697 ,45.10550 
50 ,10.2011 ,1.09615 ,4.58671 ,45.00477 
51 ,10.3934 ,1.09817 ,4.55591 ,44.70256 
52 ,10.6170 ,1.10038 ,4.53537 ,44.50109 
53 ,10.8095 ,1.10232 ,4.53195 ,44.46751 
54 ,11.0015 ,1.10411 ,4.51142 ,44.26604 
55 ,11.1933 ,1.10610 ,4.47035 ,43.86310 
56 ,11.3854 ,1.10803 ,4.47035 ,43.86310 
57 ,11.5779 ,1.10993 ,4.44640 ,43.62806 
58 ,11.7699 ,1.11182 ,4.44982 ,43.66163 
59 ,11.9620 ,1.11373 ,4.42586 ,43.42659 
60 ,12.1542 ,1.11569 ,4.40191 ,43.19154 
61 ,12.3621 ,1.11777 ,4.39849 ,43.15796 
62 ,12.5544 ,1.11972 ,4.36084 ,42.78860 
63 ,12.7464 ,1.12163 ,4.35742 ,42.75502 
64 ,12.9383 ,1.12356 ,4.33689 ,42.55355 
65 ,13.1305 ,1.12550 ,4.32320 ,42.41924 
66 ,13.3223 ,1.12736 ,4.30609 ,42.25135 
67 ,13.5306 ,1.12945 ,4.27871 ,41.98272 
68 ,13.7066 ,1.13137 ,4.26845 ,41.88198 
69 ,13.8984 ,1.13315 ,4.24449 ,41.64694 
70 ,14.0909 ,1.13510 ,4.22396 ,41.44547 
71 ,14.2986 ,1.13716 ,4.21369 ,41.34473 
72 ,14.5070 ,1.13930 ,4.20685 ,41.27758 
73 ,14.6987 ,1.14116 ,4.17947 ,41.00895 
74 ,14.9073 ,1.14319 ,4.16236 ,40.84106 
75 ,15.0990 ,1.14514 ,4.14183 ,40.63959 
76 ,15.2909 ,1.14711 ,4.11445 ,40.37096 
77 ,15.4835 ,1.14898 ,4.10760 ,40.30380 
78 ,15.6755 ,1.15093 ,4.08365 ,40.06876 
79 ,15.8838 ,1.15299 ,4.08365 ,40.06876 
80 ,16.0753 ,1.15495 ,4.04600 ,39.69940 
81 ,16.2515 ,1.15680 ,4.03574 ,39.59866 
82 ,16.4440 ,1.15863 ,4.02889 ,39.53150 
83 ,16.6355 ,1.16049 ,4.00152 ,39.26288 
84 ,16.8279 ,1.16242 ,3.98783 ,39.12856 
85 ,17.0198 ,1.16440 ,3.97756 ,39.02783 
86 ,17.2276 ,1.16644 ,3.94334 ,38.69205 
87 ,17.4200 ,1.16836 ,3.94676 ,38.72562 
88 ,17.6122 ,1.17032 ,3.92281 ,38.49058 
89 ,17.8044 ,1.17220 ,3.92281 ,38.49058 
90 ,17.9962 ,1.17412 ,3.89885 ,38.25553 
91 ,18.1883 ,1.17604 ,3.86121 ,37.88617 
92 ,18.3806 ,1.17792 ,3.86463 ,37.91975 
93 ,18.5886 ,1.18001 ,3.83725 ,37.65112 
94 ,18.7806 ,1.18195 ,3.83041 ,37.58396 
95 ,18.9729 ,1.18389 ,3.79619 ,37.24818 
96 ,19.1809 ,1.18594 ,3.79961 ,37.28176 
97 ,19.3726 ,1.18788 ,3.76196 ,36.91240 
98 ,19.5652 ,1.18985 ,3.76539 ,36.94597 
99 ,19.7732 ,1.19190 ,3.73459 ,36.64377 
100 ,19.9813 ,1.19396 ,3.72774 ,36.57661 
101 ,20.1734 ,1.19591 ,3.69352 ,36.24083 
102 ,20.3811 ,1.19795 ,3.69352 ,36.24083 
103 ,20.5575 ,1.19982 ,3.66614 ,35.97220 
104 ,20.7497 ,1.20165 ,3.65588 ,35.87147 
105 ,20.9576 ,1.20378 ,3.63534 ,35.67000 
106 ,21.1499 ,1.20562 ,3.61481 ,35.46853 
107 ,21.3577 ,1.20780 ,3.58743 ,35.19990 
108 ,21.5497 ,1.20960 ,3.58059 ,35.13275 
109 ,21.7420 ,1.21161 ,3.57717 ,35.09917 
110 ,21.9501 ,1.21369 ,3.54637 ,34.79696 
111 ,22.1417 ,1.21560 ,3.54295 ,34.76338 
112 ,22.3341 ,1.21748 ,3.49846 ,34.32687 
113 ,22.5421 ,1.21955 ,3.50530 ,34.39402 
114 ,22.7500 ,1.22161 ,3.46766 ,34.02466 
115 ,22.9424 ,1.22357 ,3.47792 ,34.12540 
116 ,23.1344 ,1.22548 ,3.45397 ,33.89035 
117 ,23.3262 ,1.22742 ,3.44028 ,33.75604 
118 ,23.5347 ,1.22948 ,3.40948 ,33.45383 
119 ,23.7424 ,1.23155 ,3.41975 ,33.55457 
120 ,23.9349 ,1.23347 ,3.38210 ,33.18520 
121 ,24.1429 ,1.23558 ,3.37868 ,33.15163 
122 ,24.3349 ,1.23748 ,3.34446 ,32.81584 
123 ,24.5433 ,1.23946 ,3.33077 ,32.68153 
124 ,24.7511 ,1.24162 ,3.29997 ,32.37933 
125 ,24.9268 ,1.24351 ,3.30339 ,32.41290 
126 ,25.1352 ,1.24535 ,3.28628 ,32.24501 
127 ,25.3275 ,1.24748 ,3.27602 ,32.14428 
128 ,25.5194 ,1.24929 ,3.25891 ,31.97639 
129 ,25.7115 ,1.25124 ,3.21442 ,31.53987 
130 ,25.9036 ,1.25309 ,3.22811 ,31.67418 
131 ,26.1119 ,1.25523 ,3.19388 ,31.33840 
132 ,26.3195 ,1.25732 ,3.19046 ,31.30482 
133 ,26.5280 ,1.25942 ,3.15282 ,30.93546 
134 ,26.7358 ,1.26143 ,3.13571 ,30.76757 
135 ,26.9281 ,1.26342 ,3.12886 ,30.70041 
136 ,27.1201 ,1.26530 ,3.12886 ,30.70041 
137 ,27.3123 ,1.26720 ,3.08780 ,30.29747 
138 ,27.5042 ,1.26914 ,3.08438 ,30.26389 
139 ,27.6964 ,1.27105 ,3.07753 ,30.19674 
140 ,27.8886 ,1.27301 ,3.05015 ,29.92811 
141 ,28.0966 ,1.27504 ,3.03304 ,29.76022 
142 ,28.2888 ,1.27705 ,3.00224 ,29.45801 
143 ,28.4966 ,1.27905 ,3.00909 ,29.52517 
144 ,28.6889 ,1.28099 ,2.97487 ,29.18939 
145 ,28.8809 ,1.28294 ,2.97829 ,29.22297 
146 ,29.0731 ,1.28484 ,2.94407 ,28.88718 
147 ,29.2807 ,1.28693 ,2.94407 ,28.88718 
148 ,29.4731 ,1.28884 ,2.92353 ,28.68571 
149 ,29.6812 ,1.29094 ,2.90642 ,28.51782 
150 ,29.8733 ,1.29284 ,2.88931 ,28.34993 
151 ,30.0813 ,1.29488 ,2.88931 ,28.34993 
152 ,30.2734 ,1.29686 ,2.85167 ,27.98057 
153 ,30.4975 ,1.29902 ,2.84140 ,27.87983 
154 ,30.7057 ,1.30116 ,2.82771 ,27.74552 
155 ,30.8977 ,1.30307 ,2.81402 ,27.61121 
156 ,31.1057 ,1.30518 ,2.79007 ,27.37616 
157 ,31.3139 ,1.30712 ,2.79691 ,27.44332 
158 ,31.5219 ,1.30929 ,2.77296 ,27.20827 
159 ,31.7462 ,1.31148 ,2.73189 ,26.80533 
160 ,31.9383 ,1.31353 ,2.72163 ,26.70459 
161 ,32.1300 ,1.31546 ,2.71478 ,26.63744 
162 ,32.3383 ,1.31748 ,2.70109 ,26.50312 
163 ,32.5300 ,1.31937 ,2.68056 ,26.30165 
164 ,32.7223 ,1.32130 ,2.66687 ,26.16734 
165 ,32.9464 ,1.32345 ,2.63949 ,25.89871 
166 ,33.1384 ,1.32552 ,2.63607 ,25.86514 
167 ,33.3305 ,1.32743 ,2.61212 ,25.63009 
168 ,33.5228 ,1.32931 ,2.60869 ,25.59651 
169 ,33.6987 ,1.33123 ,2.58816 ,25.39504 
170 ,33.8910 ,1.33304 ,2.56421 ,25.15999 
171 ,34.0830 ,1.33492 ,2.56078 ,25.12641 
172 ,34.2751 ,1.33680 ,2.55052 ,25.02568 
173 ,34.4672 ,1.33875 ,2.53341 ,24.85779 
174 ,34.6749 ,1.34081 ,2.51630 ,24.68989 
175 ,34.8673 ,1.34280 ,2.49576 ,24.48842 
176 ,35.0911 ,1.34489 ,2.47523 ,24.28696 
177 ,35.2995 ,1.34704 ,2.47523 ,24.28696 
178 ,35.4916 ,1.34903 ,2.45127 ,24.05191 
179 ,35.6997 ,1.35110 ,2.43416 ,23.88402 
180 ,35.8916 ,1.35302 ,2.43074 ,23.85044 
181 ,36.0839 ,1.35494 ,2.39310 ,23.48108 
182 ,36.2918 ,1.35701 ,2.38625 ,23.41392 
183 ,36.4840 ,1.35891 ,2.37256 ,23.27961 
184 ,36.6918 ,1.36104 ,2.36914 ,23.24603 
185 ,36.8837 ,1.36290 ,2.33150 ,22.87667 
186 ,37.0761 ,1.36486 ,2.34177 ,22.97740 
187 ,37.2843 ,1.36693 ,2.30412 ,22.60804 
188 ,37.4763 ,1.36882 ,2.31439 ,22.70877 
189 ,37.6686 ,1.37079 ,2.27332 ,22.30584 
190 ,37.8925 ,1.37289 ,2.28359 ,22.40657 
191 ,38.0847 ,1.37485 ,2.26306 ,22.20510 
192 ,38.2928 ,1.37704 ,2.24252 ,22.00363 
193 ,38.4850 ,1.37891 ,2.22199 ,21.80216 
194 ,38.6931 ,1.38105 ,2.21857 ,21.76858 
195 ,38.9008 ,1.38300 ,2.18435 ,21.43280 
196 ,39.1087 ,1.38510 ,2.17066 ,21.29849 
197 ,39.3012 ,1.38704 ,2.17408 ,21.33206 
198 ,39.5093 ,1.38917 ,2.14328 ,21.02986 
199 ,39.7013 ,1.39111 ,2.13644 ,20.96270 
200 ,39.9096 ,1.39315 ,2.11590 ,20.76123 
201 ,40.1016 ,1.39509 ,2.09537 ,20.55976 
202 ,40.3098 ,1.39715 ,2.09537 ,20.55976 
203 ,40.5177 ,1.39924 ,2.07826 ,20.39187 
204 ,40.7097 ,1.40121 ,2.05773 ,20.19040 
205 ,40.9339 ,1.40329 ,2.05430 ,20.15682 
206 ,41.1258 ,1.40532 ,2.03035 ,19.92178 
207 ,41.3176 ,1.40727 ,2.02008 ,19.82104 
208 ,41.5262 ,1.40938 ,1.99613 ,19.58599 
209 ,41.7503 ,1.41150 ,1.99270 ,19.55241 
210 ,41.9422 ,1.41346 ,1.96533 ,19.28379 
211 ,42.1343 ,1.41539 ,1.96190 ,19.25021 
212 ,42.3265 ,1.41739 ,1.93795 ,19.01516 
213 ,42.5507 ,1.41943 ,1.93111 ,18.94801 
214 ,42.7588 ,1.42167 ,1.91399 ,18.78011 
215 ,42.9510 ,1.42355 ,1.91057 ,18.74654 
216 ,43.1428 ,1.42550 ,1.87977 ,18.44433 
217 ,43.3350 ,1.42743 ,1.88319 ,18.47791 
218 ,43.5265 ,1.42937 ,1.84213 ,18.07497 
219 ,43.7190 ,1.43123 ,1.82160 ,17.87350 
220 ,43.9109 ,1.43314 ,1.84213 ,18.07497 
221 ,44.1033 ,1.43507 ,1.80449 ,17.70561 
222 ,44.3110 ,1.43718 ,1.80449 ,17.70561 
223 ,44.5352 ,1.43941 ,1.78737 ,17.53772 
224 ,44.7429 ,1.44149 ,1.76000 ,17.26909 
225 ,44.9191 ,1.44339 ,1.76342 ,17.30267 
226 ,45.1111 ,1.44517 ,1.74631 ,17.13478 
227 ,45.3036 ,1.44712 ,1.72235 ,16.89973 
228 ,45.5118 ,1.44920 ,1.72235 ,16.89973 
229 ,45.7036 ,1.45114 ,1.68471 ,16.53037 
230 ,45.8957 ,1.45301 ,1.69155 ,16.59752 
231 ,46.1039 ,1.45505 ,1.66760 ,16.36248 
232 ,46.2960 ,1.45705 ,1.66418 ,16.32890 
233 ,46.4882 ,1.45890 ,1.64022 ,16.09385 
234 ,46.6962 ,1.46107 ,1.62995 ,15.99311 
235 ,46.8722 ,1.46282 ,1.61284 ,15.82522 
236 ,47.0643 ,1.46463 ,1.58547 ,15.55660 
237 ,47.2566 ,1.46659 ,1.59231 ,15.62375 
238 ,47.4644 ,1.46862 ,1.56151 ,15.32155 
239 ,47.6568 ,1.47066 ,1.56836 ,15.38871 
240 ,47.8486 ,1.47251 ,1.53756 ,15.08650 
241 ,48.0407 ,1.47449 ,1.52045 ,14.91861 
242 ,48.2488 ,1.47649 ,1.52387 ,14.95219 
243 ,48.4249 ,1.47837 ,1.51018 ,14.81787 
