Data stamp = , 29-04-2022 14:48:47 269

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4334 ,3.29996 ,0.66833 ,6.55761 
2 ,6.7402 ,3.09993 ,0.67517 ,6.62477 
3 ,10.0536 ,2.89989 ,0.66490 ,6.52403 
4 ,13.3630 ,2.69986 ,0.67859 ,6.65835 
5 ,16.6471 ,2.49983 ,0.68544 ,6.72550 
6 ,19.9514 ,2.29979 ,0.68886 ,6.75908 
7 ,23.2618 ,2.09976 ,0.66833 ,6.55761 
8 ,26.5948 ,1.89972 ,0.72308 ,7.09486 
9 ,29.9025 ,1.69969 ,1.44174 ,14.14631 
10 ,32.2201 ,1.59967 ,1.69498 ,16.63110 
11 ,33.9405 ,1.54964 ,1.86266 ,18.27644 
12 ,35.6470 ,1.49962 ,2.05088 ,20.12325 
13 ,37.3751 ,1.44960 ,2.33834 ,22.94382 
14 ,39.1015 ,1.39957 ,2.66003 ,26.10018 
15 ,40.8252 ,1.34955 ,2.97487 ,29.18939 
16 ,42.5648 ,1.29953 ,3.31366 ,32.51364 
17 ,44.2794 ,1.24950 ,3.65930 ,35.90505 
18 ,46.0242 ,1.19948 ,3.91938 ,38.45700 
19 ,47.7844 ,1.14949 ,4.32662 ,42.45282 
20 ,49.4955 ,1.09949 ,4.65173 ,45.64275 
21 ,51.2286 ,1.04947 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0495 ,5.110 ,50.1 
2 ,0.38 ,1.0495 ,5.079 ,49.8 
3 ,0.73 ,1.0495 ,5.097 ,50.0 
4 ,1.09 ,1.0495 ,5.090 ,49.9 
5 ,1.46 ,1.0495 ,5.100 ,50.0 
6 ,1.84 ,1.0495 ,5.073 ,49.8 
7 ,2.24 ,1.0495 ,5.069 ,49.7 
8 ,2.60 ,1.0495 ,5.056 ,49.6 
9 ,2.98 ,1.0495 ,5.076 ,49.8 
10 ,3.35 ,1.0495 ,5.066 ,49.7 
11 ,3.71 ,1.0495 ,5.069 ,49.7 
12 ,4.09 ,1.0495 ,5.059 ,49.6 
13 ,4.45 ,1.0495 ,5.073 ,49.8 
14 ,4.81 ,1.0495 ,5.056 ,49.6 
15 ,5.18 ,1.0495 ,5.035 ,49.4 
16 ,5.55 ,1.0495 ,5.066 ,49.7 
17 ,5.91 ,1.0495 ,5.056 ,49.6 
18 ,6.26 ,1.0495 ,5.073 ,49.8 
19 ,6.62 ,1.0495 ,5.062 ,49.7 
20 ,7.00 ,1.0495 ,5.059 ,49.6 
21 ,7.36 ,1.0495 ,5.049 ,49.5 
22 ,7.72 ,1.0495 ,5.062 ,49.7 
23 ,8.09 ,1.0495 ,5.059 ,49.6 
24 ,8.47 ,1.0495 ,5.049 ,49.5 
25 ,8.84 ,1.0495 ,5.062 ,49.7 
26 ,9.21 ,1.0495 ,5.052 ,49.6 
27 ,9.59 ,1.0495 ,5.049 ,49.5 
28 ,9.95 ,1.0495 ,5.062 ,49.7 
29 ,10.32 ,1.0495 ,5.038 ,49.4 
30 ,10.68 ,1.0495 ,5.052 ,49.6 
31 ,11.06 ,1.0495 ,5.042 ,49.5 
32 ,11.42 ,1.0495 ,5.042 ,49.5 
33 ,11.80 ,1.0495 ,5.052 ,49.6 
34 ,12.15 ,1.0495 ,5.042 ,49.5 
35 ,12.51 ,1.0495 ,5.049 ,49.5 
36 ,12.86 ,1.0495 ,5.038 ,49.4 
37 ,13.25 ,1.0495 ,5.028 ,49.3 
38 ,13.61 ,1.0495 ,5.042 ,49.5 
39 ,13.99 ,1.0495 ,5.038 ,49.4 
40 ,14.35 ,1.0495 ,5.042 ,49.5 
41 ,14.71 ,1.0495 ,5.038 ,49.4 
42 ,15.06 ,1.0495 ,5.042 ,49.5 
43 ,15.44 ,1.0495 ,5.045 ,49.5 
44 ,15.80 ,1.0495 ,5.035 ,49.4 
45 ,16.15 ,1.0495 ,5.038 ,49.4 
46 ,16.50 ,1.0495 ,5.025 ,49.3 
47 ,16.87 ,1.0495 ,5.049 ,49.5 
48 ,17.24 ,1.0495 ,5.042 ,49.5 
49 ,17.60 ,1.0495 ,5.045 ,49.5 
50 ,17.96 ,1.0495 ,5.025 ,49.3 
51 ,18.33 ,1.0495 ,5.049 ,49.5 
52 ,18.69 ,1.0495 ,5.025 ,49.3 
53 ,19.05 ,1.0495 ,5.032 ,49.4 
54 ,19.40 ,1.0495 ,5.038 ,49.4 
55 ,19.78 ,1.0495 ,5.021 ,49.3 
56 ,20.15 ,1.0495 ,5.045 ,49.5 
57 ,20.51 ,1.0495 ,5.028 ,49.3 
58 ,20.88 ,1.0495 ,5.035 ,49.4 
59 ,21.21 ,1.0495 ,5.021 ,49.3 
60 ,21.57 ,1.0495 ,5.035 ,49.4 
61 ,21.93 ,1.0495 ,5.035 ,49.4 
62 ,22.30 ,1.0495 ,5.028 ,49.3 
63 ,22.66 ,1.0495 ,5.045 ,49.5 
64 ,23.04 ,1.0495 ,5.045 ,49.5 
65 ,23.39 ,1.0495 ,5.032 ,49.4 
66 ,23.75 ,1.0495 ,5.025 ,49.3 
67 ,24.11 ,1.0495 ,5.011 ,49.2 
68 ,24.48 ,1.0495 ,5.045 ,49.5 
69 ,24.84 ,1.0495 ,5.014 ,49.2 
70 ,25.20 ,1.0495 ,5.028 ,49.3 
71 ,25.59 ,1.0495 ,5.021 ,49.3 
72 ,25.95 ,1.0495 ,5.025 ,49.3 
73 ,26.31 ,1.0495 ,5.021 ,49.3 
74 ,26.66 ,1.0495 ,5.038 ,49.4 
75 ,27.02 ,1.0495 ,5.018 ,49.2 
76 ,27.39 ,1.0495 ,5.021 ,49.3 
77 ,27.77 ,1.0495 ,5.035 ,49.4 
78 ,28.14 ,1.0495 ,5.011 ,49.2 
79 ,28.51 ,1.0495 ,5.011 ,49.2 
80 ,28.90 ,1.0495 ,5.035 ,49.4 
81 ,29.26 ,1.0495 ,5.021 ,49.3 
82 ,29.64 ,1.0495 ,5.011 ,49.2 
83 ,30.00 ,1.0495 ,5.032 ,49.4 
84 ,30.38 ,1.0495 ,5.021 ,49.3 
85 ,30.78 ,1.0495 ,5.018 ,49.2 
86 ,31.15 ,1.0495 ,5.035 ,49.4 
87 ,31.52 ,1.0495 ,5.018 ,49.2 
88 ,31.89 ,1.0495 ,5.014 ,49.2 
89 ,32.27 ,1.0495 ,5.011 ,49.2 
90 ,32.64 ,1.0495 ,5.021 ,49.3 
91 ,32.99 ,1.0495 ,5.032 ,49.4 
92 ,33.36 ,1.0495 ,5.014 ,49.2 
93 ,33.74 ,1.0495 ,5.021 ,49.3 
94 ,34.09 ,1.0495 ,5.028 ,49.3 
95 ,34.46 ,1.0495 ,5.008 ,49.1 
96 ,34.81 ,1.0495 ,5.021 ,49.3 
97 ,35.18 ,1.0495 ,5.038 ,49.4 
98 ,35.56 ,1.0495 ,5.028 ,49.3 
99 ,35.92 ,1.0495 ,5.028 ,49.3 
100 ,36.32 ,1.0495 ,5.021 ,49.3 
