Data stamp = , 30-04-2022 08:16:24 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38749 ,52.86209 
2 ,0.2305 ,0.99959 ,5.37381 ,52.72778 
3 ,0.6145 ,1.00074 ,5.38749 ,52.86209 
4 ,0.8384 ,1.00273 ,5.39776 ,52.96282 
5 ,1.0468 ,1.00459 ,5.38407 ,52.82851 
6 ,1.2391 ,1.00653 ,5.40118 ,52.99640 
7 ,1.4311 ,1.00842 ,5.37038 ,52.69420 
8 ,1.6231 ,1.01041 ,5.36012 ,52.59346 
9 ,1.8309 ,1.01240 ,5.33274 ,52.32484 
10 ,2.0231 ,1.01442 ,5.31563 ,52.15694 
11 ,2.2152 ,1.01634 ,5.28483 ,51.85474 
12 ,2.4071 ,1.01825 ,5.29167 ,51.92190 
13 ,2.5995 ,1.02014 ,5.26772 ,51.68685 
14 ,2.8076 ,1.02227 ,5.24376 ,51.45180 
15 ,2.9994 ,1.02421 ,5.24376 ,51.45180 
16 ,3.2078 ,1.02621 ,5.19585 ,50.98170 
17 ,3.4158 ,1.02836 ,5.18216 ,50.84739 
18 ,3.6239 ,1.03043 ,5.17190 ,50.74666 
19 ,3.8160 ,1.03239 ,5.15479 ,50.57876 
20 ,4.0240 ,1.03438 ,5.13425 ,50.37729 
21 ,4.1999 ,1.03629 ,5.09661 ,50.00793 
22 ,4.3922 ,1.03813 ,5.07950 ,49.84004 
23 ,4.5842 ,1.04004 ,5.07265 ,49.77289 
24 ,4.7921 ,1.04209 ,5.04185 ,49.47068 
25 ,5.0004 ,1.04422 ,5.05212 ,49.57142 
26 ,5.1922 ,1.04612 ,4.99052 ,48.96701 
27 ,5.3846 ,1.04801 ,4.99737 ,49.03416 
28 ,5.5924 ,1.05013 ,4.96657 ,48.73196 
29 ,5.7848 ,1.05199 ,4.95630 ,48.63122 
30 ,5.9928 ,1.05410 ,4.92892 ,48.36260 
31 ,6.1848 ,1.05600 ,4.92550 ,48.32902 
32 ,6.3605 ,1.05791 ,4.89470 ,48.02681 
33 ,6.5530 ,1.05970 ,4.87417 ,47.82534 
34 ,6.7449 ,1.06160 ,4.87759 ,47.85892 
35 ,6.9370 ,1.06353 ,4.84679 ,47.55672 
36 ,7.1292 ,1.06547 ,4.82284 ,47.32167 
37 ,7.3373 ,1.06754 ,4.79888 ,47.08662 
38 ,7.5133 ,1.06941 ,4.78519 ,46.95231 
39 ,7.7053 ,1.07126 ,4.77835 ,46.88515 
40 ,7.8975 ,1.07317 ,4.75782 ,46.68368 
41 ,8.1216 ,1.07538 ,4.75097 ,46.61653 
42 ,8.3297 ,1.07748 ,4.70306 ,46.14643 
43 ,8.5213 ,1.07941 ,4.69622 ,46.07927 
44 ,8.7138 ,1.08132 ,4.67568 ,45.87780 
45 ,8.9219 ,1.08340 ,4.67568 ,45.87780 
46 ,9.1138 ,1.08528 ,4.62777 ,45.40771 
47 ,9.3061 ,1.08728 ,4.63119 ,45.44128 
48 ,9.4980 ,1.08910 ,4.60724 ,45.20624 
49 ,9.6902 ,1.09104 ,4.59355 ,45.07192 
50 ,9.8822 ,1.09302 ,4.58328 ,44.97119 
51 ,10.0904 ,1.09509 ,4.53195 ,44.46751 
52 ,10.2986 ,1.09720 ,4.54906 ,44.63541 
53 ,10.4906 ,1.09907 ,4.51142 ,44.26604 
54 ,10.6824 ,1.10108 ,4.49431 ,44.09815 
55 ,10.8908 ,1.10299 ,4.48404 ,43.99742 
56 ,11.1308 ,1.10550 ,4.46351 ,43.79595 
57 ,11.3389 ,1.10758 ,4.45324 ,43.69521 
58 ,11.5310 ,1.10951 ,4.41218 ,43.29227 
59 ,11.7389 ,1.11147 ,4.41560 ,43.32585 
60 ,11.9312 ,1.11350 ,4.37453 ,42.92291 
61 ,12.1392 ,1.11558 ,4.37111 ,42.88933 
62 ,12.3153 ,1.11742 ,4.34031 ,42.58713 
63 ,12.5073 ,1.11918 ,4.34716 ,42.65429 
64 ,12.6995 ,1.12121 ,4.32662 ,42.45282 
65 ,12.9071 ,1.12319 ,4.29582 ,42.15061 
66 ,13.0997 ,1.12515 ,4.28556 ,42.04988 
67 ,13.3077 ,1.12717 ,4.27187 ,41.91556 
68 ,13.4999 ,1.12914 ,4.26845 ,41.88198 
69 ,13.7079 ,1.13117 ,4.24107 ,41.61336 
70 ,13.9001 ,1.13315 ,4.20342 ,41.24400 
71 ,14.1563 ,1.13561 ,4.19658 ,41.17684 
72 ,14.3641 ,1.13778 ,4.17605 ,40.97537 
73 ,14.5564 ,1.13974 ,4.16236 ,40.84106 
74 ,14.7479 ,1.14165 ,4.14183 ,40.63959 
75 ,14.9406 ,1.14354 ,4.13498 ,40.57243 
76 ,15.1325 ,1.14546 ,4.09734 ,40.20307 
77 ,15.3244 ,1.14739 ,4.09391 ,40.16949 
78 ,15.5327 ,1.14947 ,4.05969 ,39.83371 
79 ,15.7247 ,1.15143 ,4.04943 ,39.73297 
80 ,15.9168 ,1.15336 ,4.04600 ,39.69940 
81 ,16.1245 ,1.15536 ,4.01178 ,39.36361 
82 ,16.3168 ,1.15737 ,4.00494 ,39.29646 
83 ,16.5251 ,1.15941 ,3.97756 ,39.02783 
84 ,16.7332 ,1.16145 ,3.95361 ,38.79278 
85 ,16.9252 ,1.16339 ,3.95703 ,38.82636 
86 ,17.1494 ,1.16567 ,3.92623 ,38.52415 
87 ,17.3569 ,1.16772 ,3.90912 ,38.35626 
88 ,17.5490 ,1.16964 ,3.89201 ,38.18837 
89 ,17.7250 ,1.17155 ,3.88174 ,38.08764 
90 ,17.9175 ,1.17335 ,3.86463 ,37.91975 
91 ,18.1257 ,1.17537 ,3.83725 ,37.65112 
92 ,18.3176 ,1.17733 ,3.83383 ,37.61754 
93 ,18.5259 ,1.17948 ,3.80645 ,37.34891 
94 ,18.7339 ,1.18147 ,3.79961 ,37.28176 
95 ,18.9260 ,1.18343 ,3.76539 ,36.94597 
96 ,19.1181 ,1.18526 ,3.76196 ,36.91240 
97 ,19.3102 ,1.18725 ,3.73459 ,36.64377 
98 ,19.5018 ,1.18913 ,3.74143 ,36.71093 
99 ,19.6943 ,1.19104 ,3.70037 ,36.30799 
100 ,19.8864 ,1.19298 ,3.70721 ,36.37514 
101 ,20.0785 ,1.19492 ,3.67983 ,36.10652 
102 ,20.3183 ,1.19735 ,3.66614 ,35.97220 
103 ,20.5263 ,1.19938 ,3.64561 ,35.77073 
104 ,20.7188 ,1.20135 ,3.62850 ,35.60284 
105 ,20.9267 ,1.20342 ,3.59428 ,35.26706 
106 ,21.1187 ,1.20531 ,3.60454 ,35.36779 
107 ,21.3110 ,1.20724 ,3.55663 ,34.89770 
108 ,21.5032 ,1.20914 ,3.57375 ,35.06559 
109 ,21.6947 ,1.21102 ,3.53610 ,34.69623 
110 ,21.8873 ,1.21296 ,3.52926 ,34.62907 
111 ,22.1114 ,1.21511 ,3.49504 ,34.29329 
112 ,22.3194 ,1.21734 ,3.49846 ,34.32687 
113 ,22.5115 ,1.21927 ,3.45739 ,33.92393 
114 ,22.7193 ,1.22130 ,3.45397 ,33.89035 
115 ,22.9277 ,1.22334 ,3.44028 ,33.75604 
116 ,23.1356 ,1.22550 ,3.40606 ,33.42025 
117 ,23.3438 ,1.22758 ,3.40948 ,33.45383 
118 ,23.5359 ,1.22945 ,3.37526 ,33.11805 
119 ,23.7281 ,1.23136 ,3.35815 ,32.95016 
120 ,23.9360 ,1.23343 ,3.36157 ,32.98374 
121 ,24.1597 ,1.23558 ,3.32735 ,32.64795 
122 ,24.3682 ,1.23768 ,3.31708 ,32.54722 
123 ,24.5763 ,1.23990 ,3.28971 ,32.27859 
124 ,24.7684 ,1.24181 ,3.27944 ,32.17786 
125 ,24.9600 ,1.24373 ,3.26233 ,32.00996 
126 ,25.1525 ,1.24563 ,3.23495 ,31.74134 
127 ,25.3446 ,1.24755 ,3.23837 ,31.77492 
128 ,25.5368 ,1.24945 ,3.21442 ,31.53987 
129 ,25.7286 ,1.25143 ,3.19046 ,31.30482 
130 ,25.9368 ,1.25353 ,3.18020 ,31.20409 
131 ,26.1448 ,1.25558 ,3.16309 ,31.03619 
132 ,26.3370 ,1.25748 ,3.14255 ,30.83472 
133 ,26.5291 ,1.25942 ,3.12886 ,30.70041 
134 ,26.7212 ,1.26133 ,3.12544 ,30.66683 
135 ,26.9288 ,1.26344 ,3.08780 ,30.29747 
136 ,27.1210 ,1.26528 ,3.09806 ,30.39821 
137 ,27.3135 ,1.26724 ,3.05015 ,29.92811 
138 ,27.5055 ,1.26914 ,3.05358 ,29.96169 
139 ,27.6976 ,1.27111 ,3.04673 ,29.89453 
140 ,27.8897 ,1.27297 ,3.02278 ,29.65948 
141 ,28.0819 ,1.27494 ,3.01251 ,29.55875 
142 ,28.2896 ,1.27711 ,2.99540 ,29.39086 
143 ,28.4817 ,1.27890 ,2.97829 ,29.22297 
144 ,28.6738 ,1.28083 ,2.95091 ,28.95434 
145 ,28.8657 ,1.28275 ,2.95776 ,29.02150 
146 ,29.0581 ,1.28469 ,2.92011 ,28.65213 
147 ,29.2662 ,1.28676 ,2.91669 ,28.61856 
148 ,29.4743 ,1.28880 ,2.87562 ,28.21562 
149 ,29.6824 ,1.29091 ,2.88589 ,28.31635 
150 ,29.8905 ,1.29298 ,2.86536 ,28.11488 
151 ,30.0826 ,1.29492 ,2.83798 ,27.84625 
152 ,30.2907 ,1.29701 ,2.82429 ,27.71194 
153 ,30.4827 ,1.29902 ,2.80034 ,27.47689 
154 ,30.6748 ,1.30082 ,2.78665 ,27.34258 
155 ,30.8668 ,1.30278 ,2.79349 ,27.40974 
156 ,31.0590 ,1.30463 ,2.75927 ,27.07395 
157 ,31.2672 ,1.30676 ,2.76611 ,27.14111 
158 ,31.4589 ,1.30870 ,2.74216 ,26.90606 
159 ,31.6516 ,1.31066 ,2.71820 ,26.67101 
160 ,31.8751 ,1.31276 ,2.70794 ,26.57028 
161 ,32.0834 ,1.31480 ,2.69767 ,26.46954 
162 ,32.2753 ,1.31684 ,2.66345 ,26.13376 
163 ,32.4677 ,1.31880 ,2.67372 ,26.23450 
164 ,32.6595 ,1.32066 ,2.63949 ,25.89871 
165 ,32.8679 ,1.32272 ,2.63265 ,25.83156 
166 ,33.0595 ,1.32469 ,2.60869 ,25.59651 
167 ,33.2519 ,1.32658 ,2.58816 ,25.39504 
168 ,33.4437 ,1.32853 ,2.59158 ,25.42862 
169 ,33.6357 ,1.33043 ,2.56421 ,25.15999 
170 ,33.8279 ,1.33241 ,2.55052 ,25.02568 
171 ,34.0203 ,1.33433 ,2.53683 ,24.89136 
172 ,34.2285 ,1.33632 ,2.52314 ,24.75705 
173 ,34.4205 ,1.33828 ,2.51287 ,24.65632 
174 ,34.6285 ,1.34032 ,2.49234 ,24.45485 
175 ,34.8201 ,1.34232 ,2.48550 ,24.38769 
176 ,35.0285 ,1.34426 ,2.44785 ,24.01833 
177 ,35.2208 ,1.34629 ,2.45470 ,24.08549 
178 ,35.4125 ,1.34818 ,2.41705 ,23.71612 
179 ,35.6044 ,1.35012 ,2.42390 ,23.78328 
180 ,35.7804 ,1.35197 ,2.39652 ,23.51465 
181 ,35.9726 ,1.35378 ,2.39310 ,23.48108 
182 ,36.1649 ,1.35572 ,2.39310 ,23.48108 
183 ,36.3574 ,1.35767 ,2.34861 ,23.04456 
184 ,36.5491 ,1.35961 ,2.33150 ,22.87667 
185 ,36.7415 ,1.36149 ,2.33492 ,22.91024 
186 ,36.9335 ,1.36343 ,2.30412 ,22.60804 
187 ,37.1416 ,1.36541 ,2.29385 ,22.50731 
188 ,37.3496 ,1.36758 ,2.28701 ,22.44015 
189 ,37.5417 ,1.36946 ,2.28017 ,22.37299 
190 ,37.7338 ,1.37139 ,2.24937 ,22.07079 
191 ,37.9258 ,1.37337 ,2.24594 ,22.03721 
192 ,38.1175 ,1.37526 ,2.22199 ,21.80216 
193 ,38.3100 ,1.37716 ,2.21857 ,21.76858 
194 ,38.5021 ,1.37910 ,2.19803 ,21.56711 
195 ,38.7102 ,1.38121 ,2.18435 ,21.43280 
196 ,38.9023 ,1.38310 ,2.17750 ,21.36564 
197 ,39.0944 ,1.38501 ,2.13644 ,20.96270 
198 ,39.3025 ,1.38704 ,2.14328 ,21.02986 
199 ,39.5106 ,1.38918 ,2.12275 ,20.82839 
200 ,39.7027 ,1.39111 ,2.12959 ,20.89555 
201 ,39.8945 ,1.39302 ,2.09195 ,20.52619 
202 ,40.0707 ,1.39487 ,2.08852 ,20.49261 
203 ,40.2624 ,1.39664 ,2.07484 ,20.35829 
204 ,40.4548 ,1.39863 ,2.04061 ,20.02251 
205 ,40.6791 ,1.40075 ,2.03719 ,19.98893 
206 ,40.8711 ,1.40277 ,2.01666 ,19.78746 
207 ,41.0950 ,1.40482 ,2.02350 ,19.85462 
208 ,41.3032 ,1.40705 ,1.99955 ,19.61957 
209 ,41.4953 ,1.40906 ,1.96533 ,19.28379 
210 ,41.7035 ,1.41105 ,1.97559 ,19.38452 
211 ,41.8955 ,1.41306 ,1.94822 ,19.11590 
212 ,42.1037 ,1.41508 ,1.94137 ,19.04874 
213 ,42.2953 ,1.41699 ,1.91742 ,18.81369 
214 ,42.4873 ,1.41896 ,1.90715 ,18.71296 
215 ,42.6796 ,1.42085 ,1.89346 ,18.57864 
216 ,42.8719 ,1.42275 ,1.86951 ,18.34360 
217 ,43.0639 ,1.42470 ,1.88662 ,18.51149 
218 ,43.2561 ,1.42657 ,1.85924 ,18.24286 
219 ,43.4482 ,1.42857 ,1.83528 ,18.00781 
220 ,43.6561 ,1.43056 ,1.80791 ,17.73919 
221 ,43.8482 ,1.43256 ,1.83186 ,17.97423 
222 ,44.0403 ,1.43441 ,1.78053 ,17.47056 
223 ,44.2323 ,1.43639 ,1.78053 ,17.47056 
224 ,44.4405 ,1.43846 ,1.78053 ,17.47056 
225 ,44.6321 ,1.44037 ,1.74289 ,17.10120 
226 ,44.8406 ,1.44240 ,1.74289 ,17.10120 
227 ,45.0329 ,1.44435 ,1.70524 ,16.73184 
228 ,45.2248 ,1.44627 ,1.72578 ,16.93331 
229 ,45.4331 ,1.44834 ,1.68813 ,16.56395 
230 ,45.6250 ,1.45033 ,1.69840 ,16.66468 
231 ,45.8490 ,1.45244 ,1.66075 ,16.29532 
232 ,46.0413 ,1.45447 ,1.66760 ,16.36248 
233 ,46.2333 ,1.45633 ,1.65049 ,16.19458 
234 ,46.4250 ,1.45827 ,1.64364 ,16.12743 
235 ,46.6174 ,1.46018 ,1.61284 ,15.82522 
236 ,46.8091 ,1.46213 ,1.59916 ,15.69091 
237 ,47.0011 ,1.46406 ,1.59916 ,15.69091 
238 ,47.1936 ,1.46594 ,1.57520 ,15.45586 
239 ,47.3858 ,1.46793 ,1.57178 ,15.42228 
240 ,47.5778 ,1.46980 ,1.55467 ,15.25439 
241 ,47.7699 ,1.47175 ,1.53756 ,15.08650 
242 ,47.9616 ,1.47362 ,1.52387 ,14.95219 
243 ,48.1543 ,1.47559 ,1.50676 ,14.78430 
