Data stamp = , 01-05-2022 02:58:13 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.39092 ,52.89567 
2 ,0.2136 ,0.99949 ,5.37723 ,52.76135 
3 ,0.7578 ,1.00159 ,5.38749 ,52.86209 
4 ,0.9663 ,1.00375 ,5.38407 ,52.82851 
5 ,1.1740 ,1.00589 ,5.39434 ,52.92925 
6 ,1.3664 ,1.00777 ,5.37038 ,52.69420 
7 ,1.5745 ,1.00985 ,5.36354 ,52.62704 
8 ,1.7666 ,1.01178 ,5.33958 ,52.39199 
9 ,1.9587 ,1.01372 ,5.32247 ,52.22410 
10 ,2.1348 ,1.01563 ,5.31563 ,52.15694 
11 ,2.3428 ,1.01755 ,5.28141 ,51.82116 
12 ,2.5350 ,1.01947 ,5.27456 ,51.75401 
13 ,2.7270 ,1.02144 ,5.26087 ,51.61969 
14 ,2.9349 ,1.02348 ,5.22665 ,51.28391 
15 ,3.1271 ,1.02545 ,5.20954 ,51.11602 
16 ,3.3351 ,1.02762 ,5.20612 ,51.08244 
17 ,3.5274 ,1.02947 ,5.17532 ,50.78023 
18 ,3.7355 ,1.03151 ,5.15821 ,50.61234 
19 ,3.9274 ,1.03344 ,5.14452 ,50.47803 
20 ,4.1192 ,1.03535 ,5.11030 ,50.14225 
21 ,4.3275 ,1.03734 ,5.11030 ,50.14225 
22 ,4.5357 ,1.03950 ,5.07265 ,49.77289 
23 ,4.7437 ,1.04157 ,5.04870 ,49.53784 
24 ,4.9357 ,1.04346 ,5.03843 ,49.43710 
25 ,5.1119 ,1.04539 ,5.02474 ,49.30279 
26 ,5.3041 ,1.04720 ,4.99394 ,49.00058 
27 ,5.4961 ,1.04909 ,4.96999 ,48.76554 
28 ,5.7043 ,1.05113 ,4.95288 ,48.59764 
29 ,5.8963 ,1.05307 ,4.95288 ,48.59764 
30 ,6.0881 ,1.05504 ,4.92550 ,48.32902 
31 ,6.2807 ,1.05699 ,4.89812 ,48.06039 
32 ,6.5047 ,1.05909 ,4.89470 ,48.02681 
33 ,6.6961 ,1.06112 ,4.87075 ,47.79177 
34 ,6.8887 ,1.06302 ,4.84679 ,47.55672 
35 ,7.0968 ,1.06501 ,4.83310 ,47.42240 
36 ,7.3046 ,1.06719 ,4.80573 ,47.15378 
37 ,7.4969 ,1.06907 ,4.79888 ,47.08662 
38 ,7.6891 ,1.07103 ,4.78861 ,46.98589 
39 ,7.8812 ,1.07294 ,4.75439 ,46.65010 
40 ,8.1050 ,1.07511 ,4.75439 ,46.65010 
41 ,8.3134 ,1.07724 ,4.73728 ,46.48221 
42 ,8.5215 ,1.07933 ,4.69622 ,46.07927 
43 ,8.7135 ,1.08127 ,4.69622 ,46.07927 
44 ,8.9055 ,1.08311 ,4.66884 ,45.81065 
45 ,9.0975 ,1.08508 ,4.64488 ,45.57560 
46 ,9.2898 ,1.08706 ,4.63804 ,45.50844 
47 ,9.4978 ,1.08907 ,4.60382 ,45.17266 
48 ,9.6899 ,1.09108 ,4.59355 ,45.07192 
49 ,9.8817 ,1.09299 ,4.56617 ,44.80330 
50 ,10.0740 ,1.09486 ,4.56275 ,44.76972 
51 ,10.2822 ,1.09697 ,4.53537 ,44.50109 
52 ,10.4742 ,1.09888 ,4.53537 ,44.50109 
53 ,10.6662 ,1.10079 ,4.51826 ,44.33320 
54 ,10.8583 ,1.10270 ,4.49431 ,44.09815 
55 ,11.0824 ,1.10483 ,4.46693 ,43.82953 
56 ,11.2582 ,1.10682 ,4.47035 ,43.86310 
57 ,11.4505 ,1.10865 ,4.44298 ,43.59448 
58 ,11.6425 ,1.11053 ,4.41560 ,43.32585 
59 ,11.8349 ,1.11244 ,4.40875 ,43.25870 
60 ,12.0427 ,1.11456 ,4.38480 ,43.02365 
61 ,12.2507 ,1.11663 ,4.38480 ,43.02365 
62 ,12.4591 ,1.11872 ,4.35058 ,42.68786 
63 ,12.6510 ,1.12066 ,4.34373 ,42.62071 
64 ,12.8433 ,1.12254 ,4.31636 ,42.35208 
65 ,13.0354 ,1.12448 ,4.30267 ,42.21777 
66 ,13.2108 ,1.12634 ,4.27529 ,41.94914 
67 ,13.4034 ,1.12818 ,4.26845 ,41.88198 
68 ,13.6116 ,1.13026 ,4.26160 ,41.81483 
69 ,13.8035 ,1.13217 ,4.23765 ,41.57978 
70 ,13.9957 ,1.13405 ,4.21027 ,41.31115 
71 ,14.1878 ,1.13608 ,4.21711 ,41.37831 
72 ,14.4117 ,1.13810 ,4.17605 ,40.97537 
73 ,14.6199 ,1.14033 ,4.16236 ,40.84106 
74 ,14.8117 ,1.14220 ,4.14867 ,40.70674 
75 ,15.0201 ,1.14418 ,4.13498 ,40.57243 
76 ,15.2122 ,1.14627 ,4.12471 ,40.47170 
77 ,15.4039 ,1.14818 ,4.09049 ,40.13591 
78 ,15.5963 ,1.15013 ,4.09049 ,40.13591 
79 ,15.8044 ,1.15213 ,4.05627 ,39.80013 
80 ,15.9965 ,1.15405 ,4.04943 ,39.73297 
81 ,16.2046 ,1.15615 ,4.02205 ,39.46435 
82 ,16.3966 ,1.15804 ,4.01863 ,39.43077 
83 ,16.6048 ,1.16016 ,3.98783 ,39.12856 
84 ,16.7968 ,1.16207 ,3.97414 ,38.99425 
85 ,17.0209 ,1.16425 ,3.95703 ,38.82636 
86 ,17.2131 ,1.16626 ,3.95361 ,38.79278 
87 ,17.4370 ,1.16848 ,3.90227 ,38.28911 
88 ,17.6287 ,1.17043 ,3.91254 ,38.38984 
89 ,17.8212 ,1.17231 ,3.88174 ,38.08764 
90 ,18.0134 ,1.17425 ,3.86805 ,37.95332 
91 ,18.2377 ,1.17638 ,3.84410 ,37.71828 
92 ,18.4296 ,1.17839 ,3.84752 ,37.75185 
93 ,18.6377 ,1.18037 ,3.81330 ,37.41607 
94 ,18.8457 ,1.18260 ,3.80645 ,37.34891 
95 ,19.0537 ,1.18463 ,3.78592 ,37.14744 
96 ,19.2459 ,1.18658 ,3.78250 ,37.11387 
97 ,19.4377 ,1.18845 ,3.74143 ,36.71093 
98 ,19.6302 ,1.19040 ,3.74143 ,36.71093 
99 ,19.8216 ,1.19230 ,3.70379 ,36.34157 
100 ,20.0141 ,1.19420 ,3.71405 ,36.44230 
101 ,20.2062 ,1.19613 ,3.68668 ,36.17367 
102 ,20.4461 ,1.19852 ,3.66957 ,36.00578 
103 ,20.6543 ,1.20066 ,3.65246 ,35.83789 
104 ,20.8623 ,1.20273 ,3.62166 ,35.53569 
105 ,21.0703 ,1.20480 ,3.62508 ,35.56926 
106 ,21.2786 ,1.20687 ,3.58401 ,35.16632 
107 ,21.4868 ,1.20888 ,3.58059 ,35.13275 
108 ,21.6944 ,1.21100 ,3.57375 ,35.06559 
109 ,21.8868 ,1.21293 ,3.53952 ,34.72981 
110 ,22.0948 ,1.21500 ,3.52241 ,34.56192 
111 ,22.2870 ,1.21690 ,3.51215 ,34.46118 
112 ,22.4788 ,1.21887 ,3.48819 ,34.22613 
113 ,22.6713 ,1.22081 ,3.48819 ,34.22613 
114 ,22.8792 ,1.22287 ,3.45739 ,33.92393 
115 ,23.0712 ,1.22476 ,3.45055 ,33.85677 
116 ,23.3111 ,1.22709 ,3.41633 ,33.52099 
117 ,23.5035 ,1.22908 ,3.40264 ,33.38667 
118 ,23.6956 ,1.23105 ,3.38210 ,33.18520 
119 ,23.8877 ,1.23302 ,3.37526 ,33.11805 
120 ,24.0956 ,1.23503 ,3.35473 ,32.91658 
121 ,24.3040 ,1.23707 ,3.33419 ,32.71511 
122 ,24.5281 ,1.23927 ,3.33419 ,32.71511 
123 ,24.7362 ,1.24144 ,3.30682 ,32.44648 
124 ,24.9281 ,1.24335 ,3.30339 ,32.41290 
125 ,25.1202 ,1.24526 ,3.25206 ,31.90923 
126 ,25.3119 ,1.24717 ,3.26233 ,32.00996 
127 ,25.5044 ,1.24913 ,3.23837 ,31.77492 
128 ,25.7125 ,1.25118 ,3.23495 ,31.74134 
129 ,25.9046 ,1.25309 ,3.21100 ,31.50629 
130 ,26.0964 ,1.25501 ,3.18704 ,31.27124 
131 ,26.2915 ,1.25697 ,3.18704 ,31.27124 
132 ,26.5127 ,1.25918 ,3.15966 ,31.00262 
133 ,26.7206 ,1.26128 ,3.14255 ,30.83472 
134 ,26.9129 ,1.26318 ,3.13913 ,30.80115 
135 ,27.1050 ,1.26510 ,3.10833 ,30.49894 
136 ,27.2972 ,1.26702 ,3.09122 ,30.33105 
137 ,27.5048 ,1.26909 ,3.08095 ,30.23031 
138 ,27.6971 ,1.27109 ,3.05700 ,29.99527 
139 ,27.9052 ,1.27312 ,3.05015 ,29.92811 
140 ,28.0975 ,1.27501 ,3.01935 ,29.62590 
141 ,28.2896 ,1.27694 ,3.02962 ,29.72664 
142 ,28.4976 ,1.27905 ,2.99540 ,29.39086 
143 ,28.6896 ,1.28091 ,2.99198 ,29.35728 
144 ,28.8817 ,1.28287 ,2.97144 ,29.15581 
145 ,29.0899 ,1.28485 ,2.95091 ,28.95434 
146 ,29.3140 ,1.28711 ,2.92353 ,28.68571 
147 ,29.5061 ,1.28909 ,2.92011 ,28.65213 
148 ,29.7137 ,1.29118 ,2.89273 ,28.38351 
149 ,29.9062 ,1.29311 ,2.88247 ,28.28277 
150 ,30.1144 ,1.29517 ,2.86193 ,28.08130 
151 ,30.3064 ,1.29718 ,2.87562 ,28.21562 
152 ,30.5145 ,1.29919 ,2.83456 ,27.81268 
153 ,30.7063 ,1.30109 ,2.82429 ,27.71194 
154 ,30.8986 ,1.30306 ,2.80718 ,27.54405 
155 ,31.0906 ,1.30495 ,2.79691 ,27.44332 
156 ,31.2828 ,1.30683 ,2.77638 ,27.24185 
157 ,31.4746 ,1.30878 ,2.75585 ,27.04038 
158 ,31.6671 ,1.31072 ,2.76954 ,27.17469 
159 ,31.8589 ,1.31267 ,2.72505 ,26.73817 
160 ,32.0671 ,1.31473 ,2.72505 ,26.73817 
161 ,32.2750 ,1.31674 ,2.69767 ,26.46954 
162 ,32.4672 ,1.31871 ,2.68740 ,26.36881 
163 ,32.6595 ,1.32062 ,2.66003 ,26.10018 
164 ,32.8832 ,1.32282 ,2.64976 ,25.99945 
165 ,33.0755 ,1.32483 ,2.63265 ,25.83156 
166 ,33.2834 ,1.32689 ,2.63265 ,25.83156 
167 ,33.4756 ,1.32878 ,2.60185 ,25.52935 
168 ,33.6840 ,1.33091 ,2.58816 ,25.39504 
169 ,33.8757 ,1.33282 ,2.58816 ,25.39504 
170 ,34.0676 ,1.33470 ,2.56763 ,25.19357 
171 ,34.2601 ,1.33668 ,2.53683 ,24.89136 
172 ,34.4681 ,1.33869 ,2.54367 ,24.95852 
173 ,34.6602 ,1.34063 ,2.50945 ,24.62274 
174 ,34.8683 ,1.34269 ,2.50261 ,24.55558 
175 ,35.0764 ,1.34478 ,2.48207 ,24.35411 
176 ,35.2679 ,1.34668 ,2.47523 ,24.28696 
177 ,35.4765 ,1.34881 ,2.44101 ,23.95117 
178 ,35.6684 ,1.35069 ,2.45470 ,24.08549 
179 ,35.8767 ,1.35274 ,2.41705 ,23.71612 
180 ,36.0688 ,1.35467 ,2.42048 ,23.74970 
181 ,36.2765 ,1.35684 ,2.37941 ,23.34676 
182 ,36.4691 ,1.35872 ,2.38968 ,23.44750 
183 ,36.6767 ,1.36085 ,2.36572 ,23.21245 
184 ,36.8692 ,1.36274 ,2.35545 ,23.11171 
185 ,37.0771 ,1.36483 ,2.32465 ,22.80951 
186 ,37.2693 ,1.36676 ,2.33492 ,22.91024 
187 ,37.4773 ,1.36881 ,2.28017 ,22.37299 
188 ,37.6853 ,1.37085 ,2.28701 ,22.44015 
189 ,37.8615 ,1.37274 ,2.26990 ,22.27226 
190 ,38.0694 ,1.37466 ,2.27332 ,22.30584 
191 ,38.2453 ,1.37659 ,2.23910 ,21.97005 
192 ,38.4533 ,1.37863 ,2.23568 ,21.93647 
193 ,38.6453 ,1.38048 ,2.22883 ,21.86932 
194 ,38.8214 ,1.38235 ,2.19119 ,21.49996 
195 ,39.0134 ,1.38417 ,2.18435 ,21.43280 
196 ,39.2058 ,1.38611 ,2.18777 ,21.46638 
197 ,39.4302 ,1.38829 ,2.16039 ,21.19775 
198 ,39.6222 ,1.39026 ,2.13986 ,20.99628 
199 ,39.8143 ,1.39216 ,2.12617 ,20.86197 
200 ,40.0064 ,1.39408 ,2.11932 ,20.79481 
201 ,40.2142 ,1.39618 ,2.09195 ,20.52619 
202 ,40.4065 ,1.39801 ,2.08852 ,20.49261 
203 ,40.5983 ,1.39997 ,2.05773 ,20.19040 
204 ,40.7908 ,1.40194 ,2.06115 ,20.22398 
205 ,40.9986 ,1.40405 ,2.03035 ,19.92178 
206 ,41.1905 ,1.40593 ,2.03035 ,19.92178 
207 ,41.3825 ,1.40780 ,2.00982 ,19.72031 
208 ,41.5751 ,1.40978 ,1.99613 ,19.58599 
209 ,41.7507 ,1.41166 ,1.98928 ,19.51884 
210 ,41.9431 ,1.41345 ,1.96875 ,19.31737 
211 ,42.1351 ,1.41533 ,1.95164 ,19.14948 
212 ,42.3273 ,1.41725 ,1.95506 ,19.18305 
213 ,42.5191 ,1.41924 ,1.92084 ,18.84727 
214 ,42.7115 ,1.42107 ,1.91742 ,18.81369 
215 ,42.9035 ,1.42300 ,1.90031 ,18.64580 
216 ,43.0955 ,1.42497 ,1.88319 ,18.47791 
217 ,43.2717 ,1.42687 ,1.88662 ,18.51149 
218 ,43.4799 ,1.42880 ,1.84897 ,18.14213 
219 ,43.6716 ,1.43072 ,1.84213 ,18.07497 
220 ,43.8636 ,1.43265 ,1.83871 ,18.04139 
221 ,44.0879 ,1.43479 ,1.81475 ,17.80634 
222 ,44.2960 ,1.43695 ,1.79080 ,17.57129 
223 ,44.4884 ,1.43890 ,1.79080 ,17.57129 
224 ,44.6802 ,1.44081 ,1.75657 ,17.23551 
225 ,44.8725 ,1.44267 ,1.76342 ,17.30267 
226 ,45.0483 ,1.44461 ,1.74973 ,17.16836 
227 ,45.2402 ,1.44639 ,1.72920 ,16.96689 
228 ,45.4328 ,1.44830 ,1.71209 ,16.79899 
229 ,45.6244 ,1.45020 ,1.70524 ,16.73184 
230 ,45.8167 ,1.45218 ,1.68471 ,16.53037 
231 ,46.0243 ,1.45428 ,1.67786 ,16.46321 
232 ,46.2485 ,1.45635 ,1.66760 ,16.36248 
233 ,46.4406 ,1.45836 ,1.62653 ,15.95954 
234 ,46.6325 ,1.46034 ,1.63338 ,16.02669 
235 ,46.8571 ,1.46240 ,1.62653 ,15.95954 
236 ,47.0653 ,1.46460 ,1.61284 ,15.82522 
237 ,47.2569 ,1.46653 ,1.57520 ,15.45586 
238 ,47.4491 ,1.46846 ,1.58889 ,15.59018 
239 ,47.6413 ,1.47040 ,1.55467 ,15.25439 
240 ,47.8339 ,1.47231 ,1.54440 ,15.15366 
241 ,48.0257 ,1.47424 ,1.55467 ,15.25439 
242 ,48.2174 ,1.47613 ,1.51702 ,14.88503 
243 ,48.4258 ,1.47824 ,1.51360 ,14.85145 
