Data stamp = , 01-05-2022 18:23:05 970

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34985 ,52.49273 
2 ,0.2000 ,0.99950 ,5.34985 ,52.49273 
3 ,0.7607 ,1.00162 ,5.34301 ,52.42557 
4 ,0.9849 ,1.00392 ,5.34985 ,52.49273 
5 ,1.2088 ,1.00617 ,5.33274 ,52.32484 
6 ,1.4169 ,1.00832 ,5.33958 ,52.39199 
7 ,1.6093 ,1.01028 ,5.34643 ,52.45915 
8 ,1.8331 ,1.01246 ,5.29852 ,51.98905 
9 ,2.0412 ,1.01460 ,5.30536 ,52.05621 
10 ,2.2333 ,1.01653 ,5.27798 ,51.78758 
11 ,2.4574 ,1.01877 ,5.26430 ,51.65327 
12 ,2.6652 ,1.02087 ,5.25403 ,51.55254 
13 ,2.8575 ,1.02278 ,5.24376 ,51.45180 
14 ,3.0492 ,1.02469 ,5.20612 ,51.08244 
15 ,3.2418 ,1.02661 ,5.19585 ,50.98170 
16 ,3.4496 ,1.02870 ,5.16848 ,50.71308 
17 ,3.6419 ,1.03064 ,5.16505 ,50.67950 
18 ,3.8339 ,1.03255 ,5.12056 ,50.24298 
19 ,4.0257 ,1.03446 ,5.12056 ,50.24298 
20 ,4.2181 ,1.03638 ,5.08977 ,49.94078 
21 ,4.4102 ,1.03832 ,5.05897 ,49.63857 
22 ,4.6182 ,1.04040 ,5.05212 ,49.57142 
23 ,4.7940 ,1.04227 ,5.03843 ,49.43710 
24 ,4.9860 ,1.04399 ,5.03159 ,49.36995 
25 ,5.1625 ,1.04594 ,4.99394 ,49.00058 
26 ,5.3546 ,1.04776 ,4.98368 ,48.89985 
27 ,5.5467 ,1.04960 ,4.98368 ,48.89985 
28 ,5.7548 ,1.05173 ,4.94261 ,48.49691 
29 ,5.9629 ,1.05371 ,4.94603 ,48.53049 
30 ,6.1708 ,1.05591 ,4.91181 ,48.19471 
31 ,6.3793 ,1.05797 ,4.88101 ,47.89250 
32 ,6.5709 ,1.05988 ,4.88101 ,47.89250 
33 ,6.7791 ,1.06199 ,4.84337 ,47.52314 
34 ,6.9712 ,1.06390 ,4.82284 ,47.32167 
35 ,7.1629 ,1.06581 ,4.80915 ,47.18736 
36 ,7.3553 ,1.06775 ,4.79204 ,47.01946 
37 ,7.5636 ,1.06985 ,4.77835 ,46.88515 
38 ,7.7553 ,1.07174 ,4.76466 ,46.75084 
39 ,7.9954 ,1.07416 ,4.73044 ,46.41506 
40 ,8.2037 ,1.07619 ,4.72359 ,46.34790 
41 ,8.3955 ,1.07813 ,4.69622 ,46.07927 
42 ,8.6039 ,1.08021 ,4.66884 ,45.81065 
43 ,8.7959 ,1.08215 ,4.66199 ,45.74349 
44 ,8.9881 ,1.08410 ,4.65857 ,45.70991 
45 ,9.1959 ,1.08608 ,4.62777 ,45.40771 
46 ,9.3717 ,1.08799 ,4.61751 ,45.30697 
47 ,9.5803 ,1.08989 ,4.59013 ,45.03835 
48 ,9.7882 ,1.09199 ,4.57986 ,44.93761 
49 ,9.9805 ,1.09403 ,4.55249 ,44.66898 
50 ,10.1727 ,1.09591 ,4.54222 ,44.56825 
51 ,10.3641 ,1.09786 ,4.51826 ,44.33320 
52 ,10.5564 ,1.09970 ,4.51826 ,44.33320 
53 ,10.7487 ,1.10169 ,4.49431 ,44.09815 
54 ,10.9727 ,1.10388 ,4.47035 ,43.86310 
55 ,11.1649 ,1.10586 ,4.45666 ,43.72879 
56 ,11.3731 ,1.10792 ,4.43613 ,43.52732 
57 ,11.5646 ,1.10981 ,4.40875 ,43.25870 
58 ,11.7571 ,1.11175 ,4.38138 ,42.99007 
59 ,11.9492 ,1.11369 ,4.39507 ,43.12438 
60 ,12.1413 ,1.11558 ,4.36427 ,42.82218 
61 ,12.3492 ,1.11768 ,4.35058 ,42.68786 
62 ,12.5414 ,1.11953 ,4.32662 ,42.45282 
63 ,12.7495 ,1.12169 ,4.30609 ,42.25135 
64 ,12.9577 ,1.12370 ,4.28898 ,42.08345 
65 ,13.1494 ,1.12570 ,4.27871 ,41.98272 
66 ,13.3578 ,1.12780 ,4.25476 ,41.74767 
67 ,13.5656 ,1.12977 ,4.23080 ,41.51262 
68 ,13.7574 ,1.13175 ,4.23080 ,41.51262 
69 ,13.9501 ,1.13366 ,4.21711 ,41.37831 
70 ,14.1580 ,1.13573 ,4.19316 ,41.14326 
71 ,14.3500 ,1.13770 ,4.17605 ,40.97537 
72 ,14.5260 ,1.13955 ,4.14867 ,40.70674 
73 ,14.7183 ,1.14131 ,4.14867 ,40.70674 
74 ,14.9263 ,1.14341 ,4.10760 ,40.30380 
75 ,15.1343 ,1.14545 ,4.10760 ,40.30380 
76 ,15.3585 ,1.14775 ,4.08707 ,40.10233 
77 ,15.5666 ,1.14981 ,4.05969 ,39.83371 
78 ,15.7587 ,1.15178 ,4.06312 ,39.86729 
79 ,15.9503 ,1.15364 ,4.02205 ,39.46435 
80 ,16.1589 ,1.15561 ,4.00836 ,39.33003 
81 ,16.3669 ,1.15782 ,3.99125 ,39.16214 
82 ,16.5750 ,1.15979 ,3.99125 ,39.16214 
83 ,16.7670 ,1.16186 ,3.95018 ,38.75920 
84 ,16.9592 ,1.16374 ,3.94676 ,38.72562 
85 ,17.1673 ,1.16584 ,3.91938 ,38.45700 
86 ,17.3755 ,1.16790 ,3.91938 ,38.45700 
87 ,17.5834 ,1.16997 ,3.89885 ,38.25553 
88 ,17.7914 ,1.17196 ,3.87147 ,37.98690 
89 ,17.9996 ,1.17415 ,3.87147 ,37.98690 
90 ,18.1917 ,1.17604 ,3.84067 ,37.68470 
91 ,18.3999 ,1.17803 ,3.80987 ,37.38249 
92 ,18.5918 ,1.18007 ,3.79961 ,37.28176 
93 ,18.7839 ,1.18196 ,3.79276 ,37.21460 
94 ,18.9761 ,1.18394 ,3.78592 ,37.14744 
95 ,19.1678 ,1.18585 ,3.75170 ,36.81166 
96 ,19.3763 ,1.18785 ,3.75170 ,36.81166 
97 ,19.5843 ,1.18998 ,3.72090 ,36.50946 
98 ,19.7763 ,1.19186 ,3.71405 ,36.44230 
99 ,20.0163 ,1.19429 ,3.70721 ,36.37514 
100 ,20.2245 ,1.19639 ,3.67641 ,36.07294 
101 ,20.4325 ,1.19842 ,3.64219 ,35.73716 
102 ,20.6567 ,1.20060 ,3.64561 ,35.77073 
103 ,20.8646 ,1.20280 ,3.61481 ,35.46853 
104 ,21.0569 ,1.20471 ,3.60112 ,35.33422 
105 ,21.2487 ,1.20662 ,3.57375 ,35.06559 
106 ,21.4570 ,1.20866 ,3.57032 ,35.03201 
107 ,21.6653 ,1.21081 ,3.55321 ,34.86412 
108 ,21.8407 ,1.21269 ,3.53610 ,34.69623 
109 ,22.0488 ,1.21458 ,3.50872 ,34.42760 
110 ,22.2410 ,1.21661 ,3.50188 ,34.36045 
111 ,22.4652 ,1.21871 ,3.47108 ,34.05824 
112 ,22.6576 ,1.22075 ,3.46766 ,34.02466 
113 ,22.8655 ,1.22277 ,3.45739 ,33.92393 
114 ,23.0417 ,1.22461 ,3.42317 ,33.58814 
115 ,23.2499 ,1.22656 ,3.41633 ,33.52099 
116 ,23.4419 ,1.22857 ,3.39921 ,33.35310 
117 ,23.6500 ,1.23060 ,3.37184 ,33.08447 
118 ,23.8421 ,1.23255 ,3.37184 ,33.08447 
119 ,24.0340 ,1.23448 ,3.33419 ,32.71511 
120 ,24.2259 ,1.23631 ,3.33077 ,32.68153 
121 ,24.4183 ,1.23827 ,3.31708 ,32.54722 
122 ,24.6103 ,1.24019 ,3.28628 ,32.24501 
123 ,24.8183 ,1.24238 ,3.27602 ,32.14428 
124 ,25.0264 ,1.24436 ,3.27259 ,32.11070 
125 ,25.2187 ,1.24630 ,3.25891 ,31.97639 
126 ,25.4266 ,1.24838 ,3.23837 ,31.77492 
127 ,25.6346 ,1.25045 ,3.20073 ,31.40555 
128 ,25.8268 ,1.25238 ,3.20073 ,31.40555 
129 ,26.0190 ,1.25431 ,3.17677 ,31.17051 
130 ,26.2588 ,1.25672 ,3.15966 ,31.00262 
131 ,26.4672 ,1.25877 ,3.15282 ,30.93546 
132 ,26.6590 ,1.26074 ,3.12886 ,30.70041 
133 ,26.8669 ,1.26280 ,3.11860 ,30.59968 
134 ,27.0592 ,1.26474 ,3.10149 ,30.43178 
135 ,27.2676 ,1.26679 ,3.08780 ,30.29747 
136 ,27.4753 ,1.26885 ,3.06042 ,30.02884 
137 ,27.6673 ,1.27077 ,3.05700 ,29.99527 
138 ,27.8598 ,1.27271 ,3.02620 ,29.69306 
139 ,28.0518 ,1.27460 ,3.00567 ,29.49159 
140 ,28.2439 ,1.27651 ,3.00567 ,29.49159 
141 ,28.4357 ,1.27848 ,2.97144 ,29.15581 
142 ,28.6281 ,1.28039 ,2.97144 ,29.15581 
143 ,28.8357 ,1.28234 ,2.95776 ,29.02150 
144 ,29.0279 ,1.28437 ,2.95433 ,28.98792 
145 ,29.2361 ,1.28642 ,2.90985 ,28.55140 
146 ,29.4444 ,1.28845 ,2.90985 ,28.55140 
147 ,29.6365 ,1.29045 ,2.88247 ,28.28277 
148 ,29.8125 ,1.29239 ,2.87905 ,28.24919 
149 ,30.0046 ,1.29411 ,2.87905 ,28.24919 
150 ,30.2127 ,1.29620 ,2.83114 ,27.77910 
151 ,30.4050 ,1.29813 ,2.83798 ,27.84625 
152 ,30.5968 ,1.30008 ,2.79691 ,27.44332 
153 ,30.8049 ,1.30211 ,2.80718 ,27.54405 
154 ,30.9970 ,1.30402 ,2.77638 ,27.24185 
155 ,31.2050 ,1.30612 ,2.77296 ,27.20827 
156 ,31.3811 ,1.30805 ,2.75243 ,27.00680 
157 ,31.5733 ,1.30989 ,2.74216 ,26.90606 
158 ,31.7654 ,1.31177 ,2.73531 ,26.83891 
159 ,31.9735 ,1.31377 ,2.70452 ,26.53670 
160 ,32.1816 ,1.31593 ,2.68056 ,26.30165 
161 ,32.3732 ,1.31781 ,2.67029 ,26.20092 
162 ,32.5817 ,1.31979 ,2.66687 ,26.16734 
163 ,32.7897 ,1.32199 ,2.65660 ,26.06661 
164 ,32.9817 ,1.32388 ,2.62923 ,25.79798 
165 ,33.1739 ,1.32579 ,2.60869 ,25.59651 
166 ,33.3658 ,1.32778 ,2.59843 ,25.49577 
167 ,33.5580 ,1.32967 ,2.57447 ,25.26073 
168 ,33.7662 ,1.33174 ,2.58132 ,25.32788 
169 ,33.9582 ,1.33371 ,2.54367 ,24.95852 
170 ,34.1502 ,1.33557 ,2.54710 ,24.99210 
171 ,34.3424 ,1.33748 ,2.51287 ,24.65632 
172 ,34.5180 ,1.33938 ,2.50945 ,24.62274 
173 ,34.7265 ,1.34132 ,2.48892 ,24.42127 
174 ,34.9344 ,1.34337 ,2.47523 ,24.28696 
175 ,35.1266 ,1.34534 ,2.47865 ,24.32053 
176 ,35.3187 ,1.34725 ,2.43074 ,23.85044 
177 ,35.5268 ,1.34933 ,2.44101 ,23.95117 
178 ,35.7029 ,1.35118 ,2.40679 ,23.61539 
179 ,35.8949 ,1.35299 ,2.40336 ,23.58181 
180 ,36.0872 ,1.35491 ,2.38625 ,23.41392 
181 ,36.2951 ,1.35703 ,2.37256 ,23.27961 
182 ,36.5031 ,1.35908 ,2.34519 ,23.01098 
183 ,36.6950 ,1.36101 ,2.35203 ,23.07814 
184 ,36.8875 ,1.36295 ,2.34861 ,23.04456 
185 ,37.0956 ,1.36503 ,2.31097 ,22.67520 
186 ,37.2877 ,1.36697 ,2.30412 ,22.60804 
187 ,37.4797 ,1.36886 ,2.27332 ,22.30584 
188 ,37.6718 ,1.37092 ,2.27332 ,22.30584 
189 ,37.8795 ,1.37281 ,2.24937 ,22.07079 
190 ,38.0722 ,1.37477 ,2.24594 ,22.03721 
191 ,38.2802 ,1.37689 ,2.20488 ,21.63427 
192 ,38.4718 ,1.37883 ,2.21172 ,21.70143 
193 ,38.6798 ,1.38082 ,2.18092 ,21.39922 
194 ,38.8719 ,1.38290 ,2.16723 ,21.26491 
195 ,39.0800 ,1.38487 ,2.14670 ,21.06344 
196 ,39.2721 ,1.38681 ,2.15355 ,21.13059 
197 ,39.5125 ,1.38920 ,2.13644 ,20.96270 
198 ,39.7043 ,1.39109 ,2.11932 ,20.79481 
199 ,39.8964 ,1.39303 ,2.11590 ,20.76123 
200 ,40.0883 ,1.39494 ,2.08510 ,20.45903 
201 ,40.2805 ,1.39685 ,2.07141 ,20.32472 
202 ,40.4727 ,1.39879 ,2.06115 ,20.22398 
203 ,40.6647 ,1.40067 ,2.03719 ,19.98893 
204 ,40.8407 ,1.40258 ,2.02693 ,19.88820 
205 ,41.0328 ,1.40443 ,2.02350 ,19.85462 
206 ,41.2409 ,1.40642 ,1.99270 ,19.55241 
207 ,41.4330 ,1.40841 ,1.98244 ,19.45168 
208 ,41.6250 ,1.41026 ,1.96190 ,19.25021 
209 ,41.8170 ,1.41223 ,1.96190 ,19.25021 
210 ,41.9931 ,1.41412 ,1.94137 ,19.04874 
211 ,42.2331 ,1.41635 ,1.93111 ,18.94801 
212 ,42.4253 ,1.41826 ,1.90031 ,18.64580 
213 ,42.6173 ,1.42023 ,1.91057 ,18.74654 
214 ,42.8095 ,1.42215 ,1.87977 ,18.44433 
215 ,43.0015 ,1.42405 ,1.87977 ,18.44433 
216 ,43.1937 ,1.42596 ,1.86951 ,18.34360 
217 ,43.3857 ,1.42791 ,1.83871 ,18.04139 
218 ,43.5618 ,1.42979 ,1.82844 ,17.94066 
219 ,43.7539 ,1.43163 ,1.81817 ,17.83992 
220 ,43.9299 ,1.43346 ,1.79764 ,17.63845 
221 ,44.1220 ,1.43524 ,1.79422 ,17.60487 
222 ,44.3142 ,1.43718 ,1.78053 ,17.47056 
223 ,44.5222 ,1.43921 ,1.74973 ,17.16836 
224 ,44.7145 ,1.44119 ,1.74631 ,17.13478 
225 ,44.9227 ,1.44329 ,1.71893 ,16.86615 
226 ,45.1146 ,1.44533 ,1.70524 ,16.73184 
227 ,45.3065 ,1.44705 ,1.69155 ,16.59752 
228 ,45.4825 ,1.44896 ,1.68813 ,16.56395 
229 ,45.6753 ,1.45081 ,1.66418 ,16.32890 
230 ,45.8668 ,1.45275 ,1.66075 ,16.29532 
231 ,46.0592 ,1.45463 ,1.66075 ,16.29532 
232 ,46.2514 ,1.45655 ,1.64022 ,16.09385 
233 ,46.4435 ,1.45846 ,1.61627 ,15.85880 
234 ,46.6352 ,1.46034 ,1.60600 ,15.75807 
235 ,46.8276 ,1.46228 ,1.58547 ,15.55660 
236 ,47.0995 ,1.46490 ,1.57178 ,15.42228 
237 ,47.2919 ,1.46697 ,1.55809 ,15.28797 
238 ,47.4837 ,1.46888 ,1.55124 ,15.22081 
239 ,47.6759 ,1.47081 ,1.53413 ,15.05292 
240 ,47.8520 ,1.47267 ,1.51360 ,14.85145 
241 ,48.0441 ,1.47446 ,1.51018 ,14.81787 
242 ,48.2682 ,1.47664 ,1.49649 ,14.68356 
243 ,48.4603 ,1.47862 ,1.48622 ,14.58283 
