Data stamp = , 30-04-2022 01:24:09 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40118 ,52.99640 
2 ,0.2148 ,0.99950 ,5.41487 ,53.13072 
3 ,0.8234 ,1.00191 ,5.41487 ,53.13072 
4 ,1.0156 ,1.00431 ,5.40803 ,53.06356 
5 ,1.2396 ,1.00653 ,5.42172 ,53.19787 
6 ,1.4318 ,1.00845 ,5.39776 ,52.96282 
7 ,1.6398 ,1.01060 ,5.38749 ,52.86209 
8 ,1.8315 ,1.01253 ,5.34301 ,52.42557 
9 ,2.0240 ,1.01447 ,5.33274 ,52.32484 
10 ,2.2320 ,1.01653 ,5.30878 ,52.08979 
11 ,2.4241 ,1.01847 ,5.29167 ,51.92190 
12 ,2.6162 ,1.02035 ,5.28483 ,51.85474 
13 ,2.8084 ,1.02227 ,5.25745 ,51.58611 
14 ,2.9839 ,1.02411 ,5.25403 ,51.55254 
15 ,3.1766 ,1.02596 ,5.22323 ,51.25033 
16 ,3.3842 ,1.02796 ,5.20954 ,51.11602 
17 ,3.5926 ,1.03011 ,5.17874 ,50.81381 
18 ,3.8168 ,1.03223 ,5.16848 ,50.71308 
19 ,4.0084 ,1.03425 ,5.14794 ,50.51161 
20 ,4.2007 ,1.03618 ,5.12741 ,50.31014 
21 ,4.4085 ,1.03828 ,5.09661 ,50.00793 
22 ,4.6012 ,1.04017 ,5.10003 ,50.04151 
23 ,4.8093 ,1.04225 ,5.05554 ,49.60499 
24 ,5.0009 ,1.04425 ,5.03843 ,49.43710 
25 ,5.1769 ,1.04607 ,5.02817 ,49.33637 
26 ,5.3693 ,1.04782 ,5.00079 ,49.06774 
27 ,5.5615 ,1.04976 ,4.99737 ,49.03416 
28 ,5.7698 ,1.05189 ,4.97683 ,48.83269 
29 ,5.9776 ,1.05393 ,4.95288 ,48.59764 
30 ,6.1699 ,1.05590 ,4.93235 ,48.39618 
31 ,6.3775 ,1.05788 ,4.91181 ,48.19471 
32 ,6.5699 ,1.05995 ,4.88786 ,47.95966 
33 ,6.7620 ,1.06184 ,4.89128 ,47.99324 
34 ,6.9542 ,1.06370 ,4.83995 ,47.48956 
35 ,7.1622 ,1.06569 ,4.85021 ,47.59030 
36 ,7.3537 ,1.06781 ,4.81941 ,47.28809 
37 ,7.5463 ,1.06963 ,4.81257 ,47.22093 
38 ,7.7385 ,1.07155 ,4.78519 ,46.95231 
39 ,7.9305 ,1.07345 ,4.75439 ,46.65010 
40 ,8.1225 ,1.07540 ,4.77150 ,46.81800 
41 ,8.3148 ,1.07727 ,4.71675 ,46.28074 
42 ,8.5382 ,1.07951 ,4.71333 ,46.24716 
43 ,8.7143 ,1.08142 ,4.68937 ,46.01212 
44 ,8.9068 ,1.08326 ,4.68937 ,46.01212 
45 ,9.1311 ,1.08547 ,4.64488 ,45.57560 
46 ,9.3552 ,1.08760 ,4.63804 ,45.50844 
47 ,9.5468 ,1.08965 ,4.62435 ,45.37413 
48 ,9.7394 ,1.09152 ,4.60724 ,45.20624 
49 ,9.9314 ,1.09347 ,4.57644 ,44.90403 
50 ,10.1395 ,1.09556 ,4.55591 ,44.70256 
51 ,10.3314 ,1.09747 ,4.54564 ,44.60183 
52 ,10.5237 ,1.09938 ,4.54906 ,44.63541 
53 ,10.7156 ,1.10134 ,4.51142 ,44.26604 
54 ,10.9237 ,1.10336 ,4.51142 ,44.26604 
55 ,11.1159 ,1.10528 ,4.46351 ,43.79595 
56 ,11.3079 ,1.10728 ,4.47035 ,43.86310 
57 ,11.5160 ,1.10933 ,4.44298 ,43.59448 
58 ,11.6917 ,1.11115 ,4.43271 ,43.49374 
59 ,11.8843 ,1.11302 ,4.41560 ,43.32585 
60 ,12.0761 ,1.11491 ,4.37795 ,42.95649 
61 ,12.2843 ,1.11688 ,4.37453 ,42.92291 
62 ,12.4923 ,1.11897 ,4.35058 ,42.68786 
63 ,12.6845 ,1.12104 ,4.35058 ,42.68786 
64 ,12.8764 ,1.12292 ,4.30609 ,42.25135 
65 ,13.0845 ,1.12493 ,4.30609 ,42.25135 
66 ,13.2765 ,1.12691 ,4.26502 ,41.84841 
67 ,13.4688 ,1.12880 ,4.27871 ,41.98272 
68 ,13.6607 ,1.13073 ,4.25133 ,41.71409 
69 ,13.8527 ,1.13268 ,4.22396 ,41.44547 
70 ,14.0770 ,1.13479 ,4.20685 ,41.27758 
71 ,14.2852 ,1.13701 ,4.19316 ,41.14326 
72 ,14.4773 ,1.13896 ,4.16920 ,40.90821 
73 ,14.6853 ,1.14099 ,4.16578 ,40.87464 
74 ,14.8774 ,1.14293 ,4.13156 ,40.53885 
75 ,15.0855 ,1.14503 ,4.13498 ,40.57243 
76 ,15.2936 ,1.14705 ,4.09734 ,40.20307 
77 ,15.5015 ,1.14912 ,4.08023 ,40.03518 
78 ,15.7097 ,1.15122 ,4.07680 ,40.00160 
79 ,15.9177 ,1.15323 ,4.05969 ,39.83371 
80 ,16.1254 ,1.15533 ,4.03574 ,39.59866 
81 ,16.3178 ,1.15730 ,3.99467 ,39.19572 
82 ,16.5260 ,1.15925 ,4.00494 ,39.29646 
83 ,16.7180 ,1.16132 ,3.97414 ,38.99425 
84 ,16.9100 ,1.16326 ,3.96729 ,38.92709 
85 ,17.1181 ,1.16523 ,3.94676 ,38.72562 
86 ,17.3103 ,1.16725 ,3.92281 ,38.49058 
87 ,17.5183 ,1.16932 ,3.89201 ,38.18837 
88 ,17.7102 ,1.17123 ,3.89543 ,38.22195 
89 ,17.9023 ,1.17319 ,3.87147 ,37.98690 
90 ,18.1105 ,1.17524 ,3.86121 ,37.88617 
91 ,18.3021 ,1.17718 ,3.84410 ,37.71828 
92 ,18.4948 ,1.17908 ,3.82014 ,37.48323 
93 ,18.7344 ,1.18145 ,3.80645 ,37.34891 
94 ,18.9268 ,1.18340 ,3.78934 ,37.18102 
95 ,19.1350 ,1.18540 ,3.76539 ,36.94597 
96 ,19.3271 ,1.18740 ,3.77223 ,37.01313 
97 ,19.5352 ,1.18951 ,3.73117 ,36.61019 
98 ,19.7591 ,1.19165 ,3.71748 ,36.47588 
99 ,19.9513 ,1.19367 ,3.71063 ,36.40872 
100 ,20.1435 ,1.19552 ,3.67641 ,36.07294 
101 ,20.3355 ,1.19744 ,3.66957 ,36.00578 
102 ,20.5112 ,1.19934 ,3.65246 ,35.83789 
103 ,20.7037 ,1.20120 ,3.63534 ,35.67000 
104 ,20.9116 ,1.20321 ,3.62850 ,35.60284 
105 ,21.1039 ,1.20519 ,3.60112 ,35.33422 
106 ,21.2959 ,1.20710 ,3.59086 ,35.23348 
107 ,21.4879 ,1.20912 ,3.57032 ,35.03201 
108 ,21.6801 ,1.21089 ,3.54637 ,34.79696 
109 ,21.8881 ,1.21298 ,3.54979 ,34.83054 
110 ,22.0962 ,1.21511 ,3.51899 ,34.52834 
111 ,22.2883 ,1.21703 ,3.50188 ,34.36045 
112 ,22.4803 ,1.21891 ,3.47792 ,34.12540 
113 ,22.6722 ,1.22078 ,3.48135 ,34.15898 
114 ,22.8648 ,1.22280 ,3.45055 ,33.85677 
115 ,23.0726 ,1.22478 ,3.45055 ,33.85677 
116 ,23.2486 ,1.22669 ,3.41975 ,33.55457 
117 ,23.4407 ,1.22850 ,3.39921 ,33.35310 
118 ,23.6328 ,1.23040 ,3.40264 ,33.38667 
119 ,23.8084 ,1.23231 ,3.36157 ,32.98374 
120 ,24.0010 ,1.23408 ,3.35130 ,32.88300 
121 ,24.1931 ,1.23596 ,3.34446 ,32.81584 
122 ,24.4012 ,1.23809 ,3.30682 ,32.44648 
123 ,24.5932 ,1.24009 ,3.32735 ,32.64795 
124 ,24.8013 ,1.24214 ,3.27602 ,32.14428 
125 ,24.9773 ,1.24398 ,3.27944 ,32.17786 
126 ,25.1694 ,1.24582 ,3.27259 ,32.11070 
127 ,25.3614 ,1.24774 ,3.23837 ,31.77492 
128 ,25.5537 ,1.24964 ,3.23153 ,31.70776 
129 ,25.7457 ,1.25162 ,3.20757 ,31.47271 
130 ,25.9534 ,1.25353 ,3.19046 ,31.30482 
131 ,26.1619 ,1.25563 ,3.17335 ,31.13693 
132 ,26.3697 ,1.25778 ,3.17335 ,31.13693 
133 ,26.5621 ,1.25971 ,3.15282 ,30.93546 
134 ,26.7541 ,1.26166 ,3.14940 ,30.90188 
135 ,26.9622 ,1.26363 ,3.10833 ,30.49894 
136 ,27.1383 ,1.26561 ,3.10149 ,30.43178 
137 ,27.3303 ,1.26736 ,3.08095 ,30.23031 
138 ,27.5222 ,1.26925 ,3.05015 ,29.92811 
139 ,27.7306 ,1.27134 ,3.04673 ,29.89453 
140 ,27.9384 ,1.27348 ,3.02962 ,29.72664 
141 ,28.1303 ,1.27541 ,3.02278 ,29.65948 
142 ,28.3225 ,1.27731 ,2.99198 ,29.35728 
143 ,28.5307 ,1.27941 ,2.99198 ,29.35728 
144 ,28.7226 ,1.28137 ,2.96118 ,29.05507 
145 ,28.9312 ,1.28333 ,2.95433 ,28.98792 
146 ,29.1230 ,1.28532 ,2.92353 ,28.68571 
147 ,29.2991 ,1.28718 ,2.93038 ,28.75287 
148 ,29.4909 ,1.28900 ,2.91669 ,28.61856 
149 ,29.6833 ,1.29087 ,2.88931 ,28.34993 
150 ,29.8754 ,1.29287 ,2.89616 ,28.41709 
151 ,30.0676 ,1.29478 ,2.87220 ,28.18204 
152 ,30.2756 ,1.29676 ,2.85167 ,27.98057 
153 ,30.4836 ,1.29894 ,2.81745 ,27.64479 
154 ,30.6758 ,1.30084 ,2.82429 ,27.71194 
155 ,30.8681 ,1.30278 ,2.78665 ,27.34258 
156 ,31.0598 ,1.30469 ,2.78322 ,27.30900 
157 ,31.2679 ,1.30673 ,2.76269 ,27.10753 
158 ,31.4596 ,1.30870 ,2.75243 ,27.00680 
159 ,31.6520 ,1.31058 ,2.74900 ,26.97322 
160 ,31.8442 ,1.31250 ,2.71820 ,26.67101 
161 ,32.0362 ,1.31441 ,2.72847 ,26.77175 
162 ,32.2443 ,1.31655 ,2.68740 ,26.36881 
163 ,32.4524 ,1.31856 ,2.68740 ,26.36881 
164 ,32.6446 ,1.32053 ,2.64634 ,25.96587 
165 ,32.8527 ,1.32259 ,2.65318 ,26.03303 
166 ,33.0447 ,1.32451 ,2.62581 ,25.76440 
167 ,33.2367 ,1.32641 ,2.63265 ,25.83156 
168 ,33.4284 ,1.32833 ,2.60185 ,25.52935 
169 ,33.6365 ,1.33046 ,2.58816 ,25.39504 
170 ,33.8288 ,1.33241 ,2.56763 ,25.19357 
171 ,34.0372 ,1.33444 ,2.56421 ,25.15999 
172 ,34.2292 ,1.33637 ,2.52998 ,24.82421 
173 ,34.4373 ,1.33843 ,2.54367 ,24.95852 
174 ,34.6294 ,1.34035 ,2.50945 ,24.62274 
175 ,34.8213 ,1.34232 ,2.50603 ,24.58916 
176 ,35.0296 ,1.34438 ,2.46496 ,24.18622 
177 ,35.2534 ,1.34650 ,2.47523 ,24.28696 
178 ,35.4458 ,1.34856 ,2.44443 ,23.98475 
179 ,35.6377 ,1.35045 ,2.43759 ,23.91759 
180 ,35.8458 ,1.35251 ,2.41363 ,23.68255 
181 ,36.0378 ,1.35440 ,2.42390 ,23.78328 
182 ,36.2300 ,1.35633 ,2.39310 ,23.48108 
183 ,36.4217 ,1.35830 ,2.36572 ,23.21245 
184 ,36.6142 ,1.36022 ,2.37256 ,23.27961 
185 ,36.8061 ,1.36212 ,2.33834 ,22.94382 
186 ,36.9983 ,1.36404 ,2.35545 ,23.11171 
187 ,37.2062 ,1.36614 ,2.31781 ,22.74235 
188 ,37.3985 ,1.36809 ,2.30412 ,22.60804 
189 ,37.6064 ,1.37006 ,2.28359 ,22.40657 
190 ,37.7987 ,1.37203 ,2.28701 ,22.44015 
191 ,38.0062 ,1.37407 ,2.24937 ,22.07079 
192 ,38.1988 ,1.37602 ,2.24937 ,22.07079 
193 ,38.4069 ,1.37813 ,2.22883 ,21.86932 
194 ,38.6310 ,1.38025 ,2.22199 ,21.80216 
195 ,38.8231 ,1.38229 ,2.20830 ,21.66785 
196 ,39.0149 ,1.38421 ,2.18092 ,21.39922 
197 ,39.2071 ,1.38612 ,2.17066 ,21.29849 
198 ,39.4152 ,1.38818 ,2.15355 ,21.13059 
199 ,39.6234 ,1.39019 ,2.13644 ,20.96270 
200 ,39.8154 ,1.39218 ,2.13301 ,20.92912 
201 ,40.0234 ,1.39425 ,2.11590 ,20.76123 
202 ,40.2154 ,1.39619 ,2.10906 ,20.69408 
203 ,40.4077 ,1.39810 ,2.08852 ,20.49261 
204 ,40.6155 ,1.40020 ,2.07484 ,20.35829 
205 ,40.8078 ,1.40211 ,2.04746 ,20.08967 
206 ,40.9999 ,1.40402 ,2.05773 ,20.19040 
207 ,41.1919 ,1.40600 ,2.02350 ,19.85462 
208 ,41.3999 ,1.40812 ,2.02008 ,19.82104 
209 ,41.6242 ,1.41016 ,1.98928 ,19.51884 
210 ,41.8320 ,1.41226 ,1.99270 ,19.55241 
211 ,42.0243 ,1.41430 ,1.98244 ,19.45168 
212 ,42.2162 ,1.41619 ,1.94822 ,19.11590 
213 ,42.4245 ,1.41830 ,1.94137 ,19.04874 
214 ,42.6326 ,1.42040 ,1.91399 ,18.78011 
215 ,42.8247 ,1.42231 ,1.90715 ,18.71296 
216 ,43.0327 ,1.42435 ,1.88319 ,18.47791 
217 ,43.2248 ,1.42629 ,1.88662 ,18.51149 
218 ,43.4164 ,1.42819 ,1.86951 ,18.34360 
219 ,43.6090 ,1.43012 ,1.84213 ,18.07497 
220 ,43.8170 ,1.43222 ,1.85240 ,18.17570 
221 ,44.0091 ,1.43413 ,1.82502 ,17.90708 
222 ,44.2009 ,1.43606 ,1.81475 ,17.80634 
223 ,44.4093 ,1.43814 ,1.77026 ,17.36983 
224 ,44.6013 ,1.44005 ,1.79080 ,17.57129 
225 ,44.8093 ,1.44208 ,1.76342 ,17.30267 
226 ,45.0015 ,1.44403 ,1.76342 ,17.30267 
227 ,45.2256 ,1.44619 ,1.72578 ,16.93331 
228 ,45.4177 ,1.44823 ,1.73262 ,17.00046 
229 ,45.6093 ,1.45011 ,1.69498 ,16.63110 
230 ,45.8017 ,1.45203 ,1.69840 ,16.66468 
231 ,45.9940 ,1.45400 ,1.67102 ,16.39605 
232 ,46.1861 ,1.45588 ,1.66418 ,16.32890 
233 ,46.3941 ,1.45792 ,1.65391 ,16.22816 
234 ,46.5862 ,1.45992 ,1.65049 ,16.19458 
235 ,46.7943 ,1.46193 ,1.60942 ,15.79164 
236 ,47.0022 ,1.46403 ,1.62311 ,15.92596 
237 ,47.1944 ,1.46595 ,1.57862 ,15.48944 
238 ,47.4025 ,1.46802 ,1.58889 ,15.59018 
239 ,47.6103 ,1.47012 ,1.56151 ,15.32155 
240 ,47.7862 ,1.47201 ,1.56493 ,15.35513 
241 ,47.9787 ,1.47381 ,1.56151 ,15.32155 
242 ,48.1869 ,1.47589 ,1.53756 ,15.08650 
243 ,48.3945 ,1.47801 ,1.52045 ,14.91861 
