Data stamp = , 01-05-2022 00:11:46 615

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4523 ,3.29999 ,0.65464 ,6.42330 
2 ,6.7398 ,3.09996 ,0.66833 ,6.55761 
3 ,10.0568 ,2.89992 ,0.64437 ,6.32256 
4 ,13.3648 ,2.69989 ,0.64437 ,6.32256 
5 ,16.6708 ,2.49985 ,0.64437 ,6.32256 
6 ,19.9995 ,2.29982 ,0.65121 ,6.38972 
7 ,23.3125 ,2.09978 ,0.65464 ,6.42330 
8 ,26.6718 ,1.89975 ,0.66490 ,6.52403 
9 ,29.9845 ,1.69971 ,1.33565 ,13.10538 
10 ,32.2864 ,1.59970 ,1.60600 ,15.75807 
11 ,34.0222 ,1.54967 ,1.76684 ,17.33625 
12 ,35.7605 ,1.49965 ,2.07826 ,20.39187 
13 ,37.4960 ,1.44963 ,2.37256 ,23.27961 
14 ,39.2093 ,1.39960 ,2.68740 ,26.36881 
15 ,40.9469 ,1.34958 ,2.98171 ,29.25654 
16 ,42.6579 ,1.29956 ,3.18020 ,31.20409 
17 ,44.3743 ,1.24953 ,3.52926 ,34.62907 
18 ,46.0832 ,1.19951 ,3.79619 ,37.24818 
19 ,47.8196 ,1.14949 ,4.23080 ,41.51262 
20 ,49.5544 ,1.09946 ,4.66199 ,45.74349 
21 ,51.2788 ,1.04944 ,5.06923 ,49.73931 
22 ,52.9886 ,0.99945 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.490 ,53.9 
2 ,0.40 ,0.9994 ,5.487 ,53.8 
3 ,0.79 ,0.9994 ,5.470 ,53.7 
4 ,1.16 ,0.9994 ,5.459 ,53.6 
5 ,1.55 ,0.9994 ,5.459 ,53.6 
6 ,1.94 ,0.9994 ,5.470 ,53.7 
7 ,2.31 ,0.9994 ,5.453 ,53.5 
8 ,2.68 ,0.9994 ,5.453 ,53.5 
9 ,3.06 ,0.9994 ,5.446 ,53.4 
10 ,3.42 ,0.9994 ,5.446 ,53.4 
11 ,3.78 ,0.9994 ,5.459 ,53.6 
12 ,4.15 ,0.9994 ,5.435 ,53.3 
13 ,4.51 ,0.9994 ,5.446 ,53.4 
14 ,4.89 ,0.9994 ,5.446 ,53.4 
15 ,5.25 ,0.9994 ,5.442 ,53.4 
16 ,5.64 ,0.9994 ,5.432 ,53.3 
17 ,6.01 ,0.9994 ,5.435 ,53.3 
18 ,6.37 ,0.9994 ,5.432 ,53.3 
19 ,6.72 ,0.9994 ,5.432 ,53.3 
20 ,7.08 ,0.9994 ,5.439 ,53.4 
21 ,7.45 ,0.9994 ,5.442 ,53.4 
22 ,8.02 ,0.9994 ,5.439 ,53.4 
23 ,8.38 ,0.9994 ,5.429 ,53.3 
24 ,8.76 ,0.9994 ,5.442 ,53.4 
25 ,9.10 ,0.9994 ,5.432 ,53.3 
26 ,9.46 ,0.9994 ,5.432 ,53.3 
27 ,9.82 ,0.9994 ,5.429 ,53.3 
28 ,10.19 ,0.9994 ,5.439 ,53.4 
29 ,10.55 ,0.9994 ,5.425 ,53.2 
30 ,10.91 ,0.9994 ,5.425 ,53.2 
31 ,11.30 ,0.9994 ,5.435 ,53.3 
32 ,11.69 ,0.9994 ,5.422 ,53.2 
33 ,12.05 ,0.9994 ,5.425 ,53.2 
34 ,12.43 ,0.9994 ,5.425 ,53.2 
35 ,12.81 ,0.9994 ,5.411 ,53.1 
36 ,13.15 ,0.9994 ,5.435 ,53.3 
37 ,13.51 ,0.9994 ,5.418 ,53.2 
38 ,13.86 ,0.9994 ,5.408 ,53.1 
39 ,14.23 ,0.9994 ,5.425 ,53.2 
40 ,14.59 ,0.9994 ,5.425 ,53.2 
41 ,14.99 ,0.9994 ,5.422 ,53.2 
42 ,15.37 ,0.9994 ,5.408 ,53.1 
43 ,15.72 ,0.9994 ,5.425 ,53.2 
44 ,16.10 ,0.9994 ,5.415 ,53.1 
45 ,16.48 ,0.9994 ,5.415 ,53.1 
46 ,16.86 ,0.9994 ,5.418 ,53.2 
47 ,17.23 ,0.9994 ,5.418 ,53.2 
48 ,17.59 ,0.9994 ,5.425 ,53.2 
49 ,17.96 ,0.9994 ,5.398 ,53.0 
50 ,18.33 ,0.9994 ,5.408 ,53.1 
51 ,18.70 ,0.9994 ,5.432 ,53.3 
52 ,19.05 ,0.9994 ,5.411 ,53.1 
53 ,19.42 ,0.9994 ,5.408 ,53.1 
54 ,19.80 ,0.9994 ,5.415 ,53.1 
55 ,20.16 ,0.9994 ,5.408 ,53.1 
56 ,20.52 ,0.9994 ,5.422 ,53.2 
57 ,20.89 ,0.9994 ,5.401 ,53.0 
58 ,21.28 ,0.9994 ,5.425 ,53.2 
59 ,21.63 ,0.9994 ,5.425 ,53.2 
60 ,22.01 ,0.9994 ,5.401 ,53.0 
61 ,22.38 ,0.9994 ,5.405 ,53.0 
62 ,22.73 ,0.9994 ,5.391 ,52.9 
63 ,23.12 ,0.9994 ,5.418 ,53.2 
64 ,23.48 ,0.9994 ,5.408 ,53.1 
65 ,23.87 ,0.9994 ,5.408 ,53.1 
66 ,24.26 ,0.9994 ,5.384 ,52.8 
67 ,24.62 ,0.9994 ,5.401 ,53.0 
68 ,24.98 ,0.9994 ,5.408 ,53.1 
69 ,25.35 ,0.9994 ,5.415 ,53.1 
70 ,25.70 ,0.9994 ,5.401 ,53.0 
71 ,26.08 ,0.9994 ,5.384 ,52.8 
72 ,26.46 ,0.9994 ,5.405 ,53.0 
73 ,26.83 ,0.9994 ,5.384 ,52.8 
74 ,27.20 ,0.9994 ,5.422 ,53.2 
75 ,27.57 ,0.9994 ,5.394 ,52.9 
76 ,27.94 ,0.9994 ,5.411 ,53.1 
77 ,28.31 ,0.9994 ,5.405 ,53.0 
78 ,28.66 ,0.9994 ,5.401 ,53.0 
79 ,29.05 ,0.9994 ,5.408 ,53.1 
80 ,29.41 ,0.9994 ,5.408 ,53.1 
81 ,29.79 ,0.9994 ,5.394 ,52.9 
82 ,30.14 ,0.9994 ,5.411 ,53.1 
83 ,30.51 ,0.9994 ,5.391 ,52.9 
84 ,30.90 ,0.9994 ,5.394 ,52.9 
85 ,31.28 ,0.9994 ,5.411 ,53.1 
86 ,31.65 ,0.9994 ,5.391 ,52.9 
87 ,32.01 ,0.9994 ,5.405 ,53.0 
88 ,32.37 ,0.9994 ,5.387 ,52.9 
89 ,32.74 ,0.9994 ,5.384 ,52.8 
90 ,33.10 ,0.9994 ,5.394 ,52.9 
91 ,33.47 ,0.9994 ,5.398 ,53.0 
92 ,33.84 ,0.9994 ,5.418 ,53.2 
93 ,34.21 ,0.9994 ,5.408 ,53.1 
94 ,34.59 ,0.9994 ,5.391 ,52.9 
95 ,34.96 ,0.9994 ,5.408 ,53.1 
96 ,35.35 ,0.9994 ,5.384 ,52.8 
97 ,35.72 ,0.9994 ,5.398 ,53.0 
98 ,36.10 ,0.9994 ,5.398 ,53.0 
99 ,36.46 ,0.9994 ,5.405 ,53.0 
100 ,36.82 ,0.9994 ,5.405 ,53.0 
