Data stamp = , 30-04-2022 23:30:33 252

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4925 ,3.29999 ,0.67859 ,6.65835 
2 ,6.8055 ,3.09993 ,0.67175 ,6.59119 
3 ,10.1200 ,2.89992 ,0.63410 ,6.22183 
4 ,13.4254 ,2.69989 ,0.67175 ,6.59119 
5 ,16.7480 ,2.49985 ,0.67517 ,6.62477 
6 ,20.0594 ,2.29982 ,0.64779 ,6.35614 
7 ,23.3695 ,2.09978 ,0.66148 ,6.49046 
8 ,26.6852 ,1.89975 ,0.69570 ,6.82624 
9 ,29.9897 ,1.69971 ,1.34591 ,13.20612 
10 ,32.2855 ,1.59970 ,1.61627 ,15.85880 
11 ,34.0006 ,1.54967 ,1.75315 ,17.20193 
12 ,35.7412 ,1.49965 ,2.06799 ,20.29114 
13 ,37.4852 ,1.44963 ,2.37941 ,23.34676 
14 ,39.2001 ,1.39960 ,2.70109 ,26.50312 
15 ,40.9254 ,1.34958 ,2.99882 ,29.42444 
16 ,42.6494 ,1.29956 ,3.19046 ,31.30482 
17 ,44.3889 ,1.24953 ,3.53952 ,34.72981 
18 ,46.0784 ,1.19951 ,3.82014 ,37.48323 
19 ,47.7935 ,1.14952 ,4.23765 ,41.57978 
20 ,49.5156 ,1.09952 ,4.66542 ,45.77707 
21 ,51.2299 ,1.04950 ,5.07265 ,49.77289 
22 ,52.9569 ,0.99948 ,5.51069 ,54.07091 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.9995 ,5.504 ,54.0 
2 ,0.41 ,0.9995 ,5.476 ,53.7 
3 ,0.81 ,0.9995 ,5.473 ,53.7 
4 ,1.17 ,0.9995 ,5.476 ,53.7 
5 ,1.52 ,0.9995 ,5.470 ,53.7 
6 ,1.90 ,0.9995 ,5.473 ,53.7 
7 ,2.25 ,0.9995 ,5.463 ,53.6 
8 ,2.61 ,0.9995 ,5.442 ,53.4 
9 ,2.98 ,0.9995 ,5.432 ,53.3 
10 ,3.38 ,0.9995 ,5.446 ,53.4 
11 ,3.76 ,0.9995 ,5.432 ,53.3 
12 ,4.14 ,0.9995 ,5.446 ,53.4 
13 ,4.52 ,0.9995 ,5.429 ,53.3 
14 ,4.90 ,0.9995 ,5.435 ,53.3 
15 ,5.28 ,0.9995 ,5.425 ,53.2 
16 ,5.69 ,0.9995 ,5.439 ,53.4 
17 ,6.06 ,0.9995 ,5.429 ,53.3 
18 ,6.41 ,0.9995 ,5.435 ,53.3 
19 ,6.76 ,0.9995 ,5.425 ,53.2 
20 ,7.11 ,0.9995 ,5.429 ,53.3 
21 ,7.47 ,0.9995 ,5.408 ,53.1 
22 ,7.83 ,0.9995 ,5.422 ,53.2 
23 ,8.19 ,0.9995 ,5.429 ,53.3 
24 ,8.56 ,0.9995 ,5.425 ,53.2 
25 ,8.93 ,0.9995 ,5.422 ,53.2 
26 ,9.30 ,0.9995 ,5.425 ,53.2 
27 ,9.66 ,0.9995 ,5.415 ,53.1 
28 ,10.03 ,0.9995 ,5.422 ,53.2 
29 ,10.38 ,0.9995 ,5.411 ,53.1 
30 ,10.72 ,0.9995 ,5.422 ,53.2 
31 ,11.08 ,0.9995 ,5.422 ,53.2 
32 ,11.42 ,0.9995 ,5.408 ,53.1 
33 ,11.79 ,0.9995 ,5.422 ,53.2 
34 ,12.14 ,0.9995 ,5.411 ,53.1 
35 ,12.49 ,0.9995 ,5.429 ,53.3 
36 ,12.84 ,0.9995 ,5.411 ,53.1 
37 ,13.18 ,0.9995 ,5.415 ,53.1 
38 ,13.52 ,0.9995 ,5.425 ,53.2 
39 ,13.89 ,0.9995 ,5.411 ,53.1 
40 ,14.23 ,0.9995 ,5.411 ,53.1 
41 ,14.59 ,0.9995 ,5.425 ,53.2 
42 ,14.95 ,0.9995 ,5.408 ,53.1 
43 ,15.32 ,0.9995 ,5.418 ,53.2 
44 ,15.70 ,0.9995 ,5.418 ,53.2 
45 ,16.08 ,0.9995 ,5.405 ,53.0 
46 ,16.44 ,0.9995 ,5.422 ,53.2 
47 ,16.82 ,0.9995 ,5.418 ,53.2 
48 ,17.19 ,0.9995 ,5.391 ,52.9 
49 ,17.56 ,0.9995 ,5.415 ,53.1 
50 ,17.92 ,0.9995 ,5.411 ,53.1 
51 ,18.29 ,0.9995 ,5.432 ,53.3 
52 ,18.64 ,0.9995 ,5.405 ,53.0 
53 ,19.01 ,0.9995 ,5.411 ,53.1 
54 ,19.41 ,0.9995 ,5.391 ,52.9 
55 ,19.77 ,0.9995 ,5.411 ,53.1 
56 ,20.14 ,0.9995 ,5.405 ,53.0 
57 ,20.52 ,0.9995 ,5.405 ,53.0 
58 ,20.90 ,0.9995 ,5.415 ,53.1 
59 ,21.26 ,0.9995 ,5.405 ,53.0 
60 ,21.61 ,0.9995 ,5.401 ,53.0 
61 ,21.98 ,0.9995 ,5.405 ,53.0 
62 ,22.38 ,0.9995 ,5.405 ,53.0 
63 ,22.75 ,0.9995 ,5.391 ,52.9 
64 ,23.11 ,0.9995 ,5.384 ,52.8 
65 ,23.49 ,0.9995 ,5.408 ,53.1 
66 ,23.87 ,0.9995 ,5.394 ,52.9 
67 ,24.25 ,0.9995 ,5.398 ,53.0 
68 ,24.62 ,0.9995 ,5.415 ,53.1 
69 ,25.00 ,0.9995 ,5.405 ,53.0 
70 ,25.36 ,0.9995 ,5.415 ,53.1 
71 ,25.71 ,0.9995 ,5.387 ,52.9 
72 ,26.09 ,0.9995 ,5.401 ,53.0 
73 ,26.45 ,0.9995 ,5.405 ,53.0 
74 ,26.82 ,0.9995 ,5.398 ,53.0 
75 ,27.17 ,0.9995 ,5.391 ,52.9 
76 ,27.56 ,0.9995 ,5.398 ,53.0 
77 ,27.92 ,0.9995 ,5.387 ,52.9 
78 ,28.28 ,0.9995 ,5.387 ,52.9 
79 ,28.70 ,0.9995 ,5.398 ,53.0 
80 ,29.06 ,0.9995 ,5.408 ,53.1 
81 ,29.48 ,0.9995 ,5.398 ,53.0 
82 ,29.88 ,0.9995 ,5.405 ,53.0 
83 ,30.25 ,0.9995 ,5.398 ,53.0 
84 ,30.62 ,0.9995 ,5.387 ,52.9 
85 ,31.00 ,0.9995 ,5.381 ,52.8 
86 ,31.36 ,0.9995 ,5.405 ,53.0 
87 ,31.73 ,0.9995 ,5.377 ,52.8 
88 ,32.09 ,0.9995 ,5.401 ,53.0 
89 ,32.48 ,0.9995 ,5.408 ,53.1 
90 ,32.85 ,0.9995 ,5.384 ,52.8 
91 ,33.23 ,0.9995 ,5.394 ,52.9 
92 ,33.61 ,0.9995 ,5.405 ,53.0 
93 ,33.97 ,0.9995 ,5.391 ,52.9 
94 ,34.34 ,0.9995 ,5.401 ,53.0 
95 ,34.74 ,0.9995 ,5.401 ,53.0 
96 ,35.09 ,0.9995 ,5.381 ,52.8 
97 ,35.45 ,0.9995 ,5.405 ,53.0 
98 ,35.85 ,0.9995 ,5.398 ,53.0 
99 ,36.21 ,0.9995 ,5.387 ,52.9 
100 ,36.57 ,0.9995 ,5.387 ,52.9 
