Data stamp = , 01-05-2022 09:38:46 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.38749 ,52.86209 
2 ,0.2286 ,0.99962 ,5.37381 ,52.72778 
3 ,0.7410 ,1.00171 ,5.37723 ,52.76135 
4 ,0.9492 ,1.00376 ,5.37381 ,52.72778 
5 ,1.1729 ,1.00586 ,5.38065 ,52.79493 
6 ,1.3653 ,1.00787 ,5.37381 ,52.72778 
7 ,1.5894 ,1.01009 ,5.34985 ,52.49273 
8 ,1.8137 ,1.01237 ,5.31905 ,52.19052 
9 ,2.0052 ,1.01437 ,5.31221 ,52.12337 
10 ,2.1974 ,1.01628 ,5.28483 ,51.85474 
11 ,2.3896 ,1.01818 ,5.26772 ,51.68685 
12 ,2.5817 ,1.02010 ,5.26430 ,51.65327 
13 ,2.7899 ,1.02213 ,5.23350 ,51.35107 
14 ,2.9815 ,1.02408 ,5.22323 ,51.25033 
15 ,3.1739 ,1.02602 ,5.17874 ,50.81381 
16 ,3.3816 ,1.02807 ,5.18559 ,50.88097 
17 ,3.5741 ,1.03005 ,5.15821 ,50.61234 
18 ,3.7660 ,1.03194 ,5.14452 ,50.47803 
19 ,3.9904 ,1.03414 ,5.11372 ,50.17583 
20 ,4.1824 ,1.03610 ,5.09661 ,50.00793 
21 ,4.3743 ,1.03801 ,5.06581 ,49.70573 
22 ,4.5664 ,1.03989 ,5.06239 ,49.67215 
23 ,4.7744 ,1.04195 ,5.03843 ,49.43710 
24 ,4.9665 ,1.04395 ,5.03501 ,49.40352 
25 ,5.1745 ,1.04599 ,4.99052 ,48.96701 
26 ,5.3667 ,1.04794 ,4.99052 ,48.96701 
27 ,5.5747 ,1.05002 ,4.96315 ,48.69838 
28 ,5.7668 ,1.05193 ,4.94946 ,48.56407 
29 ,5.9749 ,1.05403 ,4.92550 ,48.32902 
30 ,6.1671 ,1.05593 ,4.91181 ,48.19471 
31 ,6.3592 ,1.05795 ,4.87759 ,47.85892 
32 ,6.5513 ,1.05976 ,4.84679 ,47.55672 
33 ,6.7274 ,1.06161 ,4.86048 ,47.69103 
34 ,6.9196 ,1.06346 ,4.84679 ,47.55672 
35 ,7.1276 ,1.06553 ,4.80915 ,47.18736 
36 ,7.3195 ,1.06746 ,4.79888 ,47.08662 
37 ,7.5119 ,1.06939 ,4.77835 ,46.88515 
38 ,7.7198 ,1.07145 ,4.76808 ,46.78442 
39 ,7.9120 ,1.07336 ,4.73386 ,46.44863 
40 ,8.1201 ,1.07533 ,4.73728 ,46.48221 
41 ,8.3282 ,1.07751 ,4.70990 ,46.21359 
42 ,8.5037 ,1.07944 ,4.68253 ,45.94496 
43 ,8.6963 ,1.08127 ,4.66542 ,45.77707 
44 ,8.8883 ,1.08315 ,4.65173 ,45.64275 
45 ,9.0803 ,1.08502 ,4.63462 ,45.47486 
46 ,9.3045 ,1.08728 ,4.61751 ,45.30697 
47 ,9.5126 ,1.08939 ,4.57986 ,44.93761 
48 ,9.7205 ,1.09142 ,4.58671 ,45.00477 
49 ,9.9284 ,1.09355 ,4.55591 ,44.70256 
50 ,10.1209 ,1.09547 ,4.54906 ,44.63541 
51 ,10.3288 ,1.09755 ,4.52511 ,44.40036 
52 ,10.5210 ,1.09945 ,4.52169 ,44.36678 
53 ,10.7289 ,1.10148 ,4.49773 ,44.13173 
54 ,10.9211 ,1.10344 ,4.46693 ,43.82953 
55 ,11.1134 ,1.10537 ,4.42929 ,43.46016 
56 ,11.3214 ,1.10735 ,4.42929 ,43.46016 
57 ,11.5133 ,1.10936 ,4.41218 ,43.29227 
58 ,11.7053 ,1.11131 ,4.40191 ,43.19154 
59 ,11.8813 ,1.11318 ,4.37795 ,42.95649 
60 ,12.0736 ,1.11496 ,4.36427 ,42.82218 
61 ,12.2654 ,1.11688 ,4.34031 ,42.58713 
62 ,12.4577 ,1.11882 ,4.33004 ,42.48639 
63 ,12.6659 ,1.12079 ,4.30609 ,42.25135 
64 ,12.8735 ,1.12299 ,4.28213 ,42.01630 
65 ,13.0662 ,1.12490 ,4.27529 ,41.94914 
66 ,13.2741 ,1.12697 ,4.24449 ,41.64694 
67 ,13.4817 ,1.12905 ,4.24791 ,41.68051 
68 ,13.6742 ,1.13095 ,4.20685 ,41.27758 
69 ,13.8820 ,1.13303 ,4.21027 ,41.31115 
70 ,14.0740 ,1.13501 ,4.17605 ,40.97537 
71 ,14.2501 ,1.13684 ,4.17262 ,40.94179 
72 ,14.4423 ,1.13863 ,4.17262 ,40.94179 
73 ,14.6507 ,1.14064 ,4.13498 ,40.57243 
74 ,14.8587 ,1.14281 ,4.12471 ,40.47170 
75 ,15.0504 ,1.14471 ,4.09734 ,40.20307 
76 ,15.2429 ,1.14664 ,4.09049 ,40.13591 
77 ,15.4669 ,1.14880 ,4.06312 ,39.86729 
78 ,15.6591 ,1.15080 ,4.05285 ,39.76655 
79 ,15.8512 ,1.15277 ,4.03574 ,39.59866 
80 ,16.0592 ,1.15482 ,4.01178 ,39.36361 
81 ,16.2352 ,1.15670 ,3.98783 ,39.12856 
82 ,16.4274 ,1.15849 ,3.97756 ,39.02783 
83 ,16.6513 ,1.16087 ,3.97072 ,38.96067 
84 ,16.8434 ,1.16260 ,3.95703 ,38.82636 
85 ,17.0675 ,1.16478 ,3.90912 ,38.35626 
86 ,17.2592 ,1.16680 ,3.91254 ,38.38984 
87 ,17.4517 ,1.16878 ,3.88858 ,38.15479 
88 ,17.6596 ,1.17083 ,3.87832 ,38.05406 
89 ,17.8518 ,1.17273 ,3.85436 ,37.81901 
90 ,18.0437 ,1.17464 ,3.84410 ,37.71828 
91 ,18.2359 ,1.17660 ,3.80987 ,37.38249 
92 ,18.4278 ,1.17846 ,3.80987 ,37.38249 
93 ,18.6198 ,1.18040 ,3.78934 ,37.18102 
94 ,18.8119 ,1.18234 ,3.76881 ,36.97955 
95 ,19.0044 ,1.18426 ,3.75512 ,36.84524 
96 ,19.2126 ,1.18635 ,3.73117 ,36.61019 
97 ,19.4361 ,1.18846 ,3.71748 ,36.47588 
98 ,19.6765 ,1.19095 ,3.69352 ,36.24083 
99 ,19.8844 ,1.19304 ,3.67299 ,36.03936 
100 ,20.0766 ,1.19495 ,3.65930 ,35.90505 
101 ,20.2688 ,1.19692 ,3.64903 ,35.80431 
102 ,20.4609 ,1.19880 ,3.64219 ,35.73716 
103 ,20.6529 ,1.20079 ,3.60112 ,35.33422 
104 ,20.8448 ,1.20266 ,3.60454 ,35.36779 
105 ,21.0370 ,1.20466 ,3.56348 ,34.96485 
106 ,21.2451 ,1.20664 ,3.56690 ,34.99843 
107 ,21.4372 ,1.20852 ,3.54979 ,34.83054 
108 ,21.6290 ,1.21049 ,3.52584 ,34.59549 
109 ,21.8374 ,1.21257 ,3.49846 ,34.32687 
110 ,22.0296 ,1.21451 ,3.48477 ,34.19255 
111 ,22.2213 ,1.21643 ,3.48477 ,34.19255 
112 ,22.4137 ,1.21831 ,3.45055 ,33.85677 
113 ,22.6217 ,1.22034 ,3.45739 ,33.92393 
114 ,22.8133 ,1.22234 ,3.41633 ,33.52099 
115 ,23.0058 ,1.22423 ,3.43686 ,33.72246 
116 ,23.1980 ,1.22613 ,3.39921 ,33.35310 
117 ,23.3901 ,1.22811 ,3.35815 ,32.95016 
118 ,23.5978 ,1.23018 ,3.34788 ,32.84942 
119 ,23.7736 ,1.23209 ,3.35130 ,32.88300 
120 ,23.9657 ,1.23385 ,3.33762 ,32.74869 
121 ,24.1581 ,1.23580 ,3.31024 ,32.48006 
122 ,24.3824 ,1.23799 ,3.30339 ,32.41290 
123 ,24.5744 ,1.23991 ,3.27602 ,32.14428 
124 ,24.7662 ,1.24182 ,3.26575 ,32.04354 
125 ,24.9582 ,1.24378 ,3.24864 ,31.87565 
126 ,25.1508 ,1.24571 ,3.22811 ,31.67418 
127 ,25.3588 ,1.24783 ,3.21784 ,31.57345 
128 ,25.5508 ,1.24971 ,3.18362 ,31.23766 
129 ,25.7747 ,1.25194 ,3.16993 ,31.10335 
130 ,25.9671 ,1.25382 ,3.17335 ,31.13693 
131 ,26.1590 ,1.25579 ,3.14255 ,30.83472 
132 ,26.3513 ,1.25768 ,3.12886 ,30.70041 
133 ,26.5434 ,1.25966 ,3.12544 ,30.66683 
134 ,26.7671 ,1.26176 ,3.10149 ,30.43178 
135 ,26.9595 ,1.26379 ,3.08438 ,30.26389 
136 ,27.1672 ,1.26584 ,3.07753 ,30.19674 
137 ,27.3596 ,1.26781 ,3.04673 ,29.89453 
138 ,27.5838 ,1.26992 ,3.05358 ,29.96169 
139 ,27.7756 ,1.27192 ,3.01593 ,29.59233 
140 ,27.9679 ,1.27387 ,3.00567 ,29.49159 
141 ,28.1760 ,1.27592 ,2.97829 ,29.22297 
142 ,28.3679 ,1.27785 ,2.98171 ,29.25654 
143 ,28.5599 ,1.27975 ,2.95776 ,29.02150 
144 ,28.7522 ,1.28169 ,2.93722 ,28.82003 
145 ,28.9443 ,1.28363 ,2.93038 ,28.75287 
146 ,29.1363 ,1.28551 ,2.90642 ,28.51782 
147 ,29.3442 ,1.28762 ,2.89616 ,28.41709 
148 ,29.5526 ,1.28959 ,2.86536 ,28.11488 
149 ,29.7605 ,1.29177 ,2.85167 ,27.98057 
150 ,29.9528 ,1.29373 ,2.83456 ,27.81268 
151 ,30.1605 ,1.29575 ,2.82771 ,27.74552 
152 ,30.3529 ,1.29768 ,2.80376 ,27.51047 
153 ,30.5609 ,1.29975 ,2.80376 ,27.51047 
154 ,30.7688 ,1.30171 ,2.79007 ,27.37616 
155 ,30.9612 ,1.30377 ,2.76611 ,27.14111 
156 ,31.1531 ,1.30568 ,2.73874 ,26.87248 
157 ,31.3454 ,1.30766 ,2.74900 ,26.97322 
158 ,31.5372 ,1.30954 ,2.70794 ,26.57028 
159 ,31.7135 ,1.31145 ,2.70109 ,26.50312 
160 ,31.9372 ,1.31340 ,2.69425 ,26.43597 
161 ,32.1298 ,1.31549 ,2.68398 ,26.33523 
162 ,32.3377 ,1.31750 ,2.64976 ,25.99945 
163 ,32.5299 ,1.31945 ,2.64292 ,25.93229 
164 ,32.7219 ,1.32133 ,2.62238 ,25.73082 
165 ,32.9141 ,1.32323 ,2.59843 ,25.49577 
166 ,33.1061 ,1.32521 ,2.61212 ,25.63009 
167 ,33.2982 ,1.32718 ,2.56763 ,25.19357 
168 ,33.4901 ,1.32904 ,2.57105 ,25.22715 
169 ,33.6824 ,1.33098 ,2.54710 ,24.99210 
170 ,33.8741 ,1.33291 ,2.51630 ,24.68989 
171 ,34.0664 ,1.33482 ,2.53683 ,24.89136 
172 ,34.2586 ,1.33675 ,2.49234 ,24.45485 
173 ,34.4667 ,1.33879 ,2.50261 ,24.55558 
174 ,34.6748 ,1.34092 ,2.47523 ,24.28696 
175 ,34.8824 ,1.34296 ,2.45812 ,24.11906 
176 ,35.0911 ,1.34493 ,2.44101 ,23.95117 
177 ,35.2991 ,1.34715 ,2.41705 ,23.71612 
178 ,35.4913 ,1.34908 ,2.41705 ,23.71612 
179 ,35.6833 ,1.35098 ,2.40679 ,23.61539 
180 ,35.8910 ,1.35305 ,2.38968 ,23.44750 
181 ,36.0994 ,1.35502 ,2.38283 ,23.38034 
182 ,36.2916 ,1.35707 ,2.36572 ,23.21245 
183 ,36.4836 ,1.35901 ,2.34519 ,23.01098 
184 ,36.6754 ,1.36092 ,2.34177 ,22.97740 
185 ,36.8837 ,1.36295 ,2.32123 ,22.77593 
186 ,37.0594 ,1.36487 ,2.28359 ,22.40657 
187 ,37.2518 ,1.36666 ,2.29385 ,22.50731 
188 ,37.4439 ,1.36854 ,2.26990 ,22.27226 
189 ,37.6520 ,1.37060 ,2.24594 ,22.03721 
190 ,37.8602 ,1.37277 ,2.23910 ,21.97005 
191 ,38.0683 ,1.37472 ,2.23226 ,21.90290 
192 ,38.2923 ,1.37697 ,2.21515 ,21.73500 
193 ,38.5002 ,1.37907 ,2.18092 ,21.39922 
194 ,38.6926 ,1.38108 ,2.18092 ,21.39922 
195 ,38.9005 ,1.38307 ,2.13986 ,20.99628 
196 ,39.0926 ,1.38503 ,2.15012 ,21.09702 
197 ,39.2845 ,1.38694 ,2.13986 ,20.99628 
198 ,39.4767 ,1.38883 ,2.12617 ,20.86197 
199 ,39.6689 ,1.39079 ,2.12275 ,20.82839 
200 ,39.8609 ,1.39274 ,2.09195 ,20.52619 
201 ,40.0528 ,1.39466 ,2.08168 ,20.42545 
202 ,40.2452 ,1.39656 ,2.07484 ,20.35829 
203 ,40.4534 ,1.39870 ,2.05430 ,20.15682 
204 ,40.6612 ,1.40073 ,2.03035 ,19.92178 
205 ,40.8694 ,1.40280 ,2.03035 ,19.92178 
206 ,41.0774 ,1.40492 ,2.00982 ,19.72031 
207 ,41.2854 ,1.40685 ,1.99613 ,19.58599 
208 ,41.4776 ,1.40890 ,1.97902 ,19.41810 
209 ,41.6693 ,1.41081 ,1.96533 ,19.28379 
210 ,41.8617 ,1.41272 ,1.94822 ,19.11590 
211 ,42.0539 ,1.41463 ,1.94137 ,19.04874 
212 ,42.2458 ,1.41653 ,1.93111 ,18.94801 
213 ,42.4381 ,1.41852 ,1.90373 ,18.67938 
214 ,42.6621 ,1.42071 ,1.88662 ,18.51149 
215 ,42.8861 ,1.42290 ,1.88319 ,18.47791 
216 ,43.0783 ,1.42491 ,1.84555 ,18.10855 
217 ,43.2701 ,1.42682 ,1.85582 ,18.20928 
218 ,43.4625 ,1.42875 ,1.82160 ,17.87350 
219 ,43.6864 ,1.43087 ,1.83186 ,17.97423 
220 ,43.8786 ,1.43291 ,1.78737 ,17.53772 
221 ,44.0708 ,1.43483 ,1.78395 ,17.50414 
222 ,44.2626 ,1.43674 ,1.77026 ,17.36983 
223 ,44.4549 ,1.43865 ,1.76684 ,17.33625 
224 ,44.6468 ,1.44055 ,1.73604 ,17.03404 
225 ,44.8391 ,1.44256 ,1.72920 ,16.96689 
226 ,45.0470 ,1.44461 ,1.72578 ,16.93331 
227 ,45.2393 ,1.44652 ,1.70866 ,16.76542 
228 ,45.4310 ,1.44843 ,1.69155 ,16.59752 
229 ,45.6394 ,1.45049 ,1.65733 ,16.26174 
230 ,45.8310 ,1.45244 ,1.66760 ,16.36248 
231 ,46.0235 ,1.45431 ,1.64364 ,16.12743 
232 ,46.2152 ,1.45622 ,1.64364 ,16.12743 
233 ,46.4077 ,1.45815 ,1.62995 ,15.99311 
234 ,46.5994 ,1.46011 ,1.60258 ,15.72449 
235 ,46.8082 ,1.46221 ,1.60942 ,15.79164 
236 ,46.9998 ,1.46407 ,1.58204 ,15.52302 
237 ,47.2080 ,1.46618 ,1.58547 ,15.55660 
238 ,47.4002 ,1.46812 ,1.54440 ,15.15366 
239 ,47.6083 ,1.47024 ,1.54782 ,15.18724 
240 ,47.8000 ,1.47210 ,1.52045 ,14.91861 
241 ,47.9919 ,1.47404 ,1.52045 ,14.91861 
242 ,48.1844 ,1.47599 ,1.48965 ,14.61640 
243 ,48.3924 ,1.47796 ,1.49649 ,14.68356 
