Data stamp = , 02-05-2022 05:46:35 825

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37381 ,52.72778 
2 ,0.2363 ,0.99953 ,5.37723 ,52.76135 
3 ,0.7648 ,1.00175 ,5.37381 ,52.72778 
4 ,0.9724 ,1.00383 ,5.38407 ,52.82851 
5 ,1.1810 ,1.00592 ,5.36354 ,52.62704 
6 ,1.3890 ,1.00802 ,5.36012 ,52.59346 
7 ,1.5811 ,1.00997 ,5.34301 ,52.42557 
8 ,1.7891 ,1.01202 ,5.33274 ,52.32484 
9 ,1.9813 ,1.01401 ,5.30194 ,52.02263 
10 ,2.1890 ,1.01611 ,5.29510 ,51.95548 
11 ,2.3975 ,1.01816 ,5.28483 ,51.85474 
12 ,2.5893 ,1.02007 ,5.25745 ,51.58611 
13 ,2.7815 ,1.02195 ,5.22665 ,51.28391 
14 ,2.9738 ,1.02389 ,5.22665 ,51.28391 
15 ,3.1813 ,1.02599 ,5.17874 ,50.81381 
16 ,3.3894 ,1.02800 ,5.18901 ,50.91455 
17 ,3.5820 ,1.03000 ,5.14110 ,50.44445 
18 ,3.7738 ,1.03196 ,5.13425 ,50.37729 
19 ,3.9661 ,1.03384 ,5.11372 ,50.17583 
20 ,4.1581 ,1.03575 ,5.09661 ,50.00793 
21 ,4.3502 ,1.03768 ,5.07608 ,49.80646 
22 ,4.5583 ,1.03975 ,5.06923 ,49.73931 
23 ,4.7505 ,1.04170 ,5.04528 ,49.50426 
24 ,4.9583 ,1.04374 ,5.02817 ,49.33637 
25 ,5.1344 ,1.04561 ,5.01106 ,49.16848 
26 ,5.3262 ,1.04740 ,4.98026 ,48.86627 
27 ,5.5184 ,1.04940 ,4.98026 ,48.86627 
28 ,5.7107 ,1.05120 ,4.96315 ,48.69838 
29 ,5.8868 ,1.05317 ,4.92550 ,48.32902 
30 ,6.0786 ,1.05498 ,4.91866 ,48.26186 
31 ,6.2707 ,1.05689 ,4.89470 ,48.02681 
32 ,6.4790 ,1.05899 ,4.89470 ,48.02681 
33 ,6.6710 ,1.06088 ,4.87075 ,47.79177 
34 ,6.8633 ,1.06278 ,4.83995 ,47.48956 
35 ,7.0713 ,1.06490 ,4.82626 ,47.35525 
36 ,7.2630 ,1.06679 ,4.79888 ,47.08662 
37 ,7.4554 ,1.06871 ,4.80230 ,47.12020 
38 ,7.6635 ,1.07076 ,4.76808 ,46.78442 
39 ,7.8717 ,1.07288 ,4.77493 ,46.85157 
40 ,8.0796 ,1.07496 ,4.72702 ,46.38148 
41 ,8.3038 ,1.07708 ,4.72359 ,46.34790 
42 ,8.4960 ,1.07912 ,4.71333 ,46.24716 
43 ,8.6879 ,1.08103 ,4.66884 ,45.81065 
44 ,8.8801 ,1.08296 ,4.66884 ,45.81065 
45 ,9.0881 ,1.08505 ,4.64488 ,45.57560 
46 ,9.2803 ,1.08697 ,4.62435 ,45.37413 
47 ,9.5364 ,1.08944 ,4.61408 ,45.27339 
48 ,9.7283 ,1.09142 ,4.58671 ,45.00477 
49 ,9.9205 ,1.09337 ,4.57302 ,44.87045 
50 ,10.1447 ,1.09553 ,4.55591 ,44.70256 
51 ,10.3367 ,1.09751 ,4.54222 ,44.56825 
52 ,10.5449 ,1.09961 ,4.49773 ,44.13173 
53 ,10.7365 ,1.10152 ,4.51142 ,44.26604 
54 ,10.9450 ,1.10353 ,4.47378 ,43.89668 
55 ,11.1529 ,1.10567 ,4.46351 ,43.79595 
56 ,11.3453 ,1.10758 ,4.43955 ,43.56090 
57 ,11.5532 ,1.10971 ,4.43613 ,43.52732 
58 ,11.7454 ,1.11163 ,4.38822 ,43.05723 
59 ,11.9532 ,1.11366 ,4.39507 ,43.12438 
60 ,12.1454 ,1.11561 ,4.37111 ,42.88933 
61 ,12.3371 ,1.11749 ,4.35742 ,42.75502 
62 ,12.5296 ,1.11946 ,4.35058 ,42.68786 
63 ,12.7377 ,1.12155 ,4.32320 ,42.41924 
64 ,12.9294 ,1.12341 ,4.30609 ,42.25135 
65 ,13.1219 ,1.12534 ,4.27871 ,41.98272 
66 ,13.3299 ,1.12749 ,4.28213 ,42.01630 
67 ,13.5221 ,1.12937 ,4.25133 ,41.71409 
68 ,13.7298 ,1.13143 ,4.24449 ,41.64694 
69 ,13.9222 ,1.13341 ,4.20685 ,41.27758 
70 ,14.1463 ,1.13544 ,4.20685 ,41.27758 
71 ,14.3545 ,1.13768 ,4.19316 ,41.14326 
72 ,14.5464 ,1.13959 ,4.14525 ,40.67317 
73 ,14.7384 ,1.14153 ,4.14525 ,40.67317 
74 ,14.9303 ,1.14341 ,4.13840 ,40.60601 
75 ,15.1222 ,1.14535 ,4.10418 ,40.27023 
76 ,15.3148 ,1.14732 ,4.11103 ,40.33738 
77 ,15.5229 ,1.14933 ,4.06996 ,39.93444 
78 ,15.7147 ,1.15131 ,4.06312 ,39.86729 
79 ,15.9070 ,1.15319 ,4.03916 ,39.63224 
80 ,16.1151 ,1.15529 ,4.04258 ,39.66582 
81 ,16.3071 ,1.15731 ,3.98441 ,39.09499 
82 ,16.4990 ,1.15911 ,4.00152 ,39.26288 
83 ,16.6911 ,1.16102 ,3.97756 ,39.02783 
84 ,16.8831 ,1.16295 ,3.95703 ,38.82636 
85 ,17.0914 ,1.16501 ,3.93992 ,38.65847 
86 ,17.2834 ,1.16695 ,3.90912 ,38.35626 
87 ,17.4917 ,1.16899 ,3.90227 ,38.28911 
88 ,17.6996 ,1.17112 ,3.89201 ,38.18837 
89 ,17.8918 ,1.17303 ,3.86805 ,37.95332 
90 ,18.0839 ,1.17492 ,3.83383 ,37.61754 
91 ,18.2921 ,1.17703 ,3.84752 ,37.75185 
92 ,18.5158 ,1.17928 ,3.82356 ,37.51681 
93 ,18.7242 ,1.18131 ,3.77908 ,37.08029 
94 ,18.9164 ,1.18326 ,3.77565 ,37.04671 
95 ,19.1083 ,1.18523 ,3.76881 ,36.97955 
96 ,19.3005 ,1.18709 ,3.73801 ,36.67735 
97 ,19.4923 ,1.18906 ,3.74828 ,36.77808 
98 ,19.7007 ,1.19111 ,3.70379 ,36.34157 
99 ,19.9086 ,1.19320 ,3.70379 ,36.34157 
100 ,20.1168 ,1.19528 ,3.67983 ,36.10652 
101 ,20.3088 ,1.19719 ,3.65246 ,35.83789 
102 ,20.5009 ,1.19913 ,3.63877 ,35.70358 
103 ,20.6930 ,1.20104 ,3.64903 ,35.80431 
104 ,20.8850 ,1.20294 ,3.60112 ,35.33422 
105 ,21.0771 ,1.20492 ,3.59770 ,35.30064 
106 ,21.2852 ,1.20699 ,3.57032 ,35.03201 
107 ,21.4933 ,1.20897 ,3.57375 ,35.06559 
108 ,21.7169 ,1.21117 ,3.53952 ,34.72981 
109 ,21.9255 ,1.21331 ,3.52926 ,34.62907 
110 ,22.1335 ,1.21544 ,3.51899 ,34.52834 
111 ,22.3254 ,1.21731 ,3.48477 ,34.19255 
112 ,22.5336 ,1.21936 ,3.48819 ,34.22613 
113 ,22.7256 ,1.22134 ,3.44713 ,33.82319 
114 ,22.9017 ,1.22322 ,3.44713 ,33.82319 
115 ,23.0939 ,1.22509 ,3.43344 ,33.68888 
116 ,23.2860 ,1.22699 ,3.40606 ,33.42025 
117 ,23.4939 ,1.22901 ,3.40606 ,33.42025 
118 ,23.7021 ,1.23102 ,3.37868 ,33.15163 
119 ,23.9097 ,1.23308 ,3.37184 ,33.08447 
120 ,24.1019 ,1.23516 ,3.33762 ,32.74869 
121 ,24.2940 ,1.23701 ,3.33419 ,32.71511 
122 ,24.5021 ,1.23902 ,3.30339 ,32.41290 
123 ,24.6947 ,1.24107 ,3.30682 ,32.44648 
124 ,24.9026 ,1.24313 ,3.26917 ,32.07712 
125 ,25.1106 ,1.24512 ,3.26917 ,32.07712 
126 ,25.3026 ,1.24711 ,3.23153 ,31.70776 
127 ,25.4950 ,1.24908 ,3.23153 ,31.70776 
128 ,25.7030 ,1.25115 ,3.20757 ,31.47271 
129 ,25.8951 ,1.25306 ,3.20415 ,31.43913 
130 ,26.1028 ,1.25512 ,3.17335 ,31.13693 
131 ,26.2953 ,1.25704 ,3.17335 ,31.13693 
132 ,26.4874 ,1.25899 ,3.13913 ,30.80115 
133 ,26.6954 ,1.26100 ,3.14597 ,30.86830 
134 ,26.9035 ,1.26300 ,3.12202 ,30.63325 
135 ,27.0954 ,1.26507 ,3.10491 ,30.46536 
136 ,27.3036 ,1.26710 ,3.07069 ,30.12958 
137 ,27.5433 ,1.26953 ,3.04673 ,29.89453 
138 ,27.7352 ,1.27146 ,3.06042 ,30.02884 
139 ,27.9435 ,1.27350 ,3.01935 ,29.62590 
140 ,28.1840 ,1.27592 ,2.99198 ,29.35728 
141 ,28.3761 ,1.27782 ,3.01251 ,29.55875 
142 ,28.5683 ,1.27973 ,2.99198 ,29.35728 
143 ,28.7763 ,1.28183 ,2.97487 ,29.18939 
144 ,28.9683 ,1.28371 ,2.95433 ,28.98792 
145 ,29.1604 ,1.28565 ,2.92696 ,28.71929 
146 ,29.3522 ,1.28760 ,2.93380 ,28.78645 
147 ,29.5447 ,1.28954 ,2.89616 ,28.41709 
148 ,29.7526 ,1.29158 ,2.90300 ,28.48424 
149 ,29.9446 ,1.29349 ,2.86193 ,28.08130 
150 ,30.1530 ,1.29552 ,2.85851 ,28.04772 
151 ,30.3605 ,1.29771 ,2.83798 ,27.84625 
152 ,30.5526 ,1.29962 ,2.82771 ,27.74552 
153 ,30.7451 ,1.30157 ,2.79349 ,27.40974 
154 ,30.9529 ,1.30362 ,2.79349 ,27.40974 
155 ,31.1452 ,1.30553 ,2.76611 ,27.14111 
156 ,31.3374 ,1.30744 ,2.76269 ,27.10753 
157 ,31.5451 ,1.30954 ,2.73874 ,26.87248 
158 ,31.7537 ,1.31158 ,2.73531 ,26.83891 
159 ,31.9613 ,1.31371 ,2.70109 ,26.50312 
160 ,32.1533 ,1.31559 ,2.70452 ,26.53670 
161 ,32.3457 ,1.31751 ,2.66687 ,26.16734 
162 ,32.5379 ,1.31939 ,2.66687 ,26.16734 
163 ,32.7136 ,1.32132 ,2.66687 ,26.16734 
164 ,32.9220 ,1.32314 ,2.63607 ,25.86514 
165 ,33.1141 ,1.32520 ,2.62923 ,25.79798 
166 ,33.3061 ,1.32716 ,2.60185 ,25.52935 
167 ,33.5620 ,1.32955 ,2.57789 ,25.29430 
168 ,33.7699 ,1.33174 ,2.57447 ,25.26073 
169 ,33.9622 ,1.33371 ,2.54710 ,24.99210 
170 ,34.1701 ,1.33578 ,2.52998 ,24.82421 
171 ,34.3625 ,1.33767 ,2.52314 ,24.75705 
172 ,34.5703 ,1.33973 ,2.51630 ,24.68989 
173 ,34.7626 ,1.34168 ,2.48550 ,24.38769 
174 ,34.9548 ,1.34360 ,2.48892 ,24.42127 
175 ,35.1786 ,1.34572 ,2.45470 ,24.08549 
176 ,35.3707 ,1.34774 ,2.44785 ,24.01833 
177 ,35.5630 ,1.34967 ,2.42048 ,23.74970 
178 ,35.7711 ,1.35175 ,2.42048 ,23.74970 
179 ,35.9788 ,1.35379 ,2.39994 ,23.54823 
180 ,36.1711 ,1.35572 ,2.38625 ,23.41392 
181 ,36.3653 ,1.35770 ,2.35203 ,23.07814 
182 ,36.5874 ,1.35990 ,2.34519 ,23.01098 
183 ,36.7793 ,1.36179 ,2.32808 ,22.84309 
184 ,36.9873 ,1.36394 ,2.31781 ,22.74235 
185 ,37.1957 ,1.36598 ,2.31097 ,22.67520 
186 ,37.4193 ,1.36819 ,2.28701 ,22.44015 
187 ,37.6119 ,1.37015 ,2.27674 ,22.33941 
188 ,37.8198 ,1.37223 ,2.26990 ,22.27226 
189 ,38.0280 ,1.37433 ,2.24252 ,22.00363 
190 ,38.2199 ,1.37627 ,2.23226 ,21.90290 
191 ,38.4280 ,1.37831 ,2.21515 ,21.73500 
192 ,38.6199 ,1.38020 ,2.18777 ,21.46638 
193 ,38.8283 ,1.38226 ,2.19803 ,21.56711 
194 ,39.0203 ,1.38423 ,2.16039 ,21.19775 
195 ,39.2121 ,1.38616 ,2.16381 ,21.23133 
196 ,39.4046 ,1.38807 ,2.12959 ,20.89555 
197 ,39.5967 ,1.39003 ,2.14328 ,21.02986 
198 ,39.7888 ,1.39192 ,2.11248 ,20.72766 
199 ,39.9969 ,1.39402 ,2.10564 ,20.66050 
200 ,40.2050 ,1.39599 ,2.08168 ,20.42545 
201 ,40.4130 ,1.39815 ,2.08510 ,20.45903 
202 ,40.6209 ,1.40022 ,2.04061 ,20.02251 
203 ,40.8132 ,1.40215 ,2.04746 ,20.08967 
204 ,41.0211 ,1.40422 ,2.02693 ,19.88820 
205 ,41.2133 ,1.40618 ,2.02350 ,19.85462 
206 ,41.4050 ,1.40806 ,1.98244 ,19.45168 
207 ,41.5975 ,1.41000 ,1.98928 ,19.51884 
208 ,41.8214 ,1.41211 ,1.95848 ,19.21663 
209 ,42.0137 ,1.41414 ,1.96875 ,19.31737 
210 ,42.2057 ,1.41610 ,1.93111 ,18.94801 
211 ,42.4137 ,1.41810 ,1.93453 ,18.98158 
212 ,42.6058 ,1.42010 ,1.90031 ,18.64580 
213 ,42.8299 ,1.42220 ,1.90715 ,18.71296 
214 ,43.0221 ,1.42427 ,1.87635 ,18.41075 
215 ,43.2301 ,1.42632 ,1.84897 ,18.14213 
216 ,43.4219 ,1.42822 ,1.84555 ,18.10855 
217 ,43.6140 ,1.43014 ,1.84555 ,18.10855 
218 ,43.8064 ,1.43206 ,1.81475 ,17.80634 
219 ,43.9987 ,1.43403 ,1.81475 ,17.80634 
220 ,44.2066 ,1.43610 ,1.79080 ,17.57129 
221 ,44.4143 ,1.43819 ,1.79422 ,17.60487 
222 ,44.6062 ,1.44008 ,1.74973 ,17.16836 
223 ,44.8145 ,1.44215 ,1.75657 ,17.23551 
224 ,45.0069 ,1.44407 ,1.73604 ,17.03404 
225 ,45.1987 ,1.44600 ,1.73946 ,17.06762 
226 ,45.3904 ,1.44789 ,1.71893 ,16.86615 
227 ,45.5990 ,1.45001 ,1.69840 ,16.66468 
228 ,45.7911 ,1.45193 ,1.68813 ,16.56395 
229 ,45.9833 ,1.45385 ,1.67102 ,16.39605 
230 ,46.1753 ,1.45576 ,1.67102 ,16.39605 
231 ,46.3675 ,1.45767 ,1.63338 ,16.02669 
232 ,46.5756 ,1.45976 ,1.64364 ,16.12743 
233 ,46.7675 ,1.46168 ,1.60258 ,15.72449 
234 ,46.9596 ,1.46362 ,1.60258 ,15.72449 
235 ,47.1677 ,1.46567 ,1.57862 ,15.48944 
236 ,47.3597 ,1.46754 ,1.58204 ,15.52302 
237 ,47.5521 ,1.46954 ,1.56836 ,15.38871 
238 ,47.7440 ,1.47146 ,1.54098 ,15.12008 
239 ,47.9356 ,1.47344 ,1.53756 ,15.08650 
240 ,48.1282 ,1.47529 ,1.52045 ,14.91861 
241 ,48.3362 ,1.47735 ,1.51360 ,14.85145 
242 ,48.5284 ,1.47926 ,1.49991 ,14.71714 
243 ,48.7365 ,1.48136 ,1.48280 ,14.54925 
