Data stamp = , 01-05-2022 15:13:01 956

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5029 ,3.29996 ,0.64437 ,6.32256 
2 ,6.8199 ,3.09993 ,0.67175 ,6.59119 
3 ,10.1459 ,2.89989 ,0.68544 ,6.72550 
4 ,13.4696 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7655 ,2.49983 ,0.67175 ,6.59119 
6 ,20.0698 ,2.29979 ,0.68201 ,6.69193 
7 ,23.3789 ,2.09978 ,0.66490 ,6.52403 
8 ,26.6798 ,1.89975 ,0.67175 ,6.59119 
9 ,29.9839 ,1.69971 ,1.32880 ,13.03822 
10 ,32.2999 ,1.59970 ,1.62311 ,15.92596 
11 ,34.0300 ,1.54967 ,1.77369 ,17.40340 
12 ,35.7687 ,1.49965 ,2.09195 ,20.52619 
13 ,37.4962 ,1.44960 ,2.38625 ,23.41392 
14 ,39.2328 ,1.39960 ,2.71136 ,26.60386 
15 ,40.9607 ,1.34958 ,2.99540 ,29.39086 
16 ,42.7017 ,1.29956 ,3.08438 ,30.26389 
17 ,44.4438 ,1.24953 ,3.50188 ,34.36045 
18 ,46.1961 ,1.19951 ,3.87832 ,38.05406 
19 ,47.9130 ,1.14949 ,4.21027 ,41.31115 
20 ,49.6284 ,1.09946 ,4.64146 ,45.54202 
21 ,51.3563 ,1.04944 ,5.07265 ,49.77289 
22 ,53.1099 ,0.99942 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.487 ,53.8 
2 ,0.41 ,0.9994 ,5.476 ,53.7 
3 ,0.78 ,0.9994 ,5.480 ,53.8 
4 ,1.16 ,0.9994 ,5.453 ,53.5 
5 ,1.55 ,0.9994 ,5.463 ,53.6 
6 ,1.91 ,0.9994 ,5.459 ,53.6 
7 ,2.27 ,0.9994 ,5.456 ,53.5 
8 ,2.66 ,0.9994 ,5.442 ,53.4 
9 ,3.01 ,0.9994 ,5.429 ,53.3 
10 ,3.40 ,0.9994 ,5.418 ,53.2 
11 ,3.77 ,0.9994 ,5.429 ,53.3 
12 ,4.15 ,0.9994 ,5.418 ,53.2 
13 ,4.51 ,0.9994 ,5.432 ,53.3 
14 ,4.85 ,0.9994 ,5.411 ,53.1 
15 ,5.20 ,0.9994 ,5.429 ,53.3 
16 ,5.55 ,0.9994 ,5.425 ,53.2 
17 ,5.93 ,0.9994 ,5.411 ,53.1 
18 ,6.29 ,0.9994 ,5.411 ,53.1 
19 ,6.66 ,0.9994 ,5.425 ,53.2 
20 ,7.02 ,0.9994 ,5.422 ,53.2 
21 ,7.39 ,0.9994 ,5.415 ,53.1 
22 ,7.75 ,0.9994 ,5.408 ,53.1 
23 ,8.10 ,0.9994 ,5.418 ,53.2 
24 ,8.46 ,0.9994 ,5.405 ,53.0 
25 ,8.84 ,0.9994 ,5.435 ,53.3 
26 ,9.20 ,0.9994 ,5.405 ,53.0 
27 ,9.56 ,0.9994 ,5.411 ,53.1 
28 ,9.94 ,0.9994 ,5.411 ,53.1 
29 ,10.29 ,0.9994 ,5.415 ,53.1 
30 ,10.65 ,0.9994 ,5.401 ,53.0 
31 ,11.00 ,0.9994 ,5.408 ,53.1 
32 ,11.37 ,0.9994 ,5.398 ,53.0 
33 ,11.72 ,0.9994 ,5.401 ,53.0 
34 ,12.11 ,0.9994 ,5.398 ,53.0 
35 ,12.46 ,0.9994 ,5.408 ,53.1 
36 ,12.83 ,0.9994 ,5.405 ,53.0 
37 ,13.21 ,0.9994 ,5.394 ,52.9 
38 ,13.56 ,0.9994 ,5.401 ,53.0 
39 ,13.93 ,0.9994 ,5.418 ,53.2 
40 ,14.31 ,0.9994 ,5.408 ,53.1 
41 ,14.66 ,0.9994 ,5.394 ,52.9 
42 ,15.05 ,0.9994 ,5.401 ,53.0 
43 ,15.40 ,0.9994 ,5.398 ,53.0 
44 ,15.75 ,0.9994 ,5.408 ,53.1 
45 ,16.12 ,0.9994 ,5.391 ,52.9 
46 ,16.48 ,0.9994 ,5.408 ,53.1 
47 ,16.86 ,0.9994 ,5.398 ,53.0 
48 ,17.23 ,0.9994 ,5.387 ,52.9 
49 ,17.59 ,0.9994 ,5.408 ,53.1 
50 ,17.98 ,0.9994 ,5.408 ,53.1 
51 ,18.33 ,0.9994 ,5.387 ,52.9 
52 ,18.70 ,0.9994 ,5.394 ,52.9 
53 ,19.06 ,0.9994 ,5.391 ,52.9 
54 ,19.42 ,0.9994 ,5.398 ,53.0 
55 ,19.80 ,0.9994 ,5.391 ,52.9 
56 ,20.18 ,0.9994 ,5.401 ,53.0 
57 ,20.54 ,0.9994 ,5.387 ,52.9 
58 ,20.90 ,0.9994 ,5.381 ,52.8 
59 ,21.28 ,0.9994 ,5.401 ,53.0 
60 ,21.63 ,0.9994 ,5.387 ,52.9 
61 ,21.98 ,0.9994 ,5.384 ,52.8 
62 ,22.37 ,0.9994 ,5.384 ,52.8 
63 ,22.75 ,0.9994 ,5.387 ,52.9 
64 ,23.11 ,0.9994 ,5.398 ,53.0 
65 ,23.52 ,0.9994 ,5.394 ,52.9 
66 ,23.88 ,0.9994 ,5.401 ,53.0 
67 ,24.25 ,0.9994 ,5.398 ,53.0 
68 ,24.62 ,0.9994 ,5.394 ,52.9 
69 ,25.00 ,0.9994 ,5.377 ,52.8 
70 ,25.36 ,0.9994 ,5.384 ,52.8 
71 ,25.71 ,0.9994 ,5.384 ,52.8 
72 ,26.08 ,0.9994 ,5.387 ,52.9 
73 ,26.43 ,0.9994 ,5.384 ,52.8 
74 ,26.83 ,0.9994 ,5.381 ,52.8 
75 ,27.19 ,0.9994 ,5.381 ,52.8 
76 ,27.53 ,0.9994 ,5.387 ,52.9 
77 ,27.91 ,0.9994 ,5.384 ,52.8 
78 ,28.27 ,0.9994 ,5.381 ,52.8 
79 ,28.62 ,0.9994 ,5.381 ,52.8 
80 ,28.99 ,0.9994 ,5.364 ,52.6 
81 ,29.37 ,0.9994 ,5.384 ,52.8 
82 ,29.75 ,0.9994 ,5.387 ,52.9 
83 ,30.15 ,0.9994 ,5.384 ,52.8 
84 ,30.52 ,0.9994 ,5.387 ,52.9 
85 ,30.89 ,0.9994 ,5.391 ,52.9 
86 ,31.25 ,0.9994 ,5.370 ,52.7 
87 ,31.61 ,0.9994 ,5.387 ,52.9 
88 ,31.99 ,0.9994 ,5.377 ,52.8 
89 ,32.33 ,0.9994 ,5.387 ,52.9 
90 ,32.70 ,0.9994 ,5.374 ,52.7 
91 ,33.06 ,0.9994 ,5.394 ,52.9 
92 ,33.43 ,0.9994 ,5.387 ,52.9 
93 ,33.79 ,0.9994 ,5.384 ,52.8 
94 ,34.14 ,0.9994 ,5.374 ,52.7 
95 ,34.53 ,0.9994 ,5.374 ,52.7 
96 ,34.90 ,0.9994 ,5.384 ,52.8 
97 ,35.25 ,0.9994 ,5.370 ,52.7 
98 ,35.63 ,0.9994 ,5.374 ,52.7 
99 ,36.01 ,0.9994 ,5.387 ,52.9 
100 ,36.37 ,0.9994 ,5.367 ,52.7 
