Data stamp = , 02-05-2022 10:35:22 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9675 ,1.48369 ,1.43831 ,14.11273 
245 ,49.1597 ,1.48564 ,1.44858 ,14.21346 
246 ,49.3517 ,1.48751 ,1.41094 ,13.84410 
247 ,49.5441 ,1.48948 ,1.41778 ,13.91126 
248 ,49.7679 ,1.49166 ,1.38356 ,13.57548 
249 ,49.9603 ,1.49369 ,1.38356 ,13.57548 
250 ,50.1523 ,1.49558 ,1.37671 ,13.50832 
251 ,50.3600 ,1.49762 ,1.36303 ,13.37401 
252 ,50.5681 ,1.49971 ,1.33907 ,13.13896 
253 ,50.7765 ,1.50176 ,1.33565 ,13.10538 
254 ,50.9687 ,1.50369 ,1.31169 ,12.87033 
255 ,51.1766 ,1.50576 ,1.29458 ,12.70244 
256 ,51.3690 ,1.50771 ,1.29116 ,12.66886 
257 ,51.5608 ,1.50975 ,1.28089 ,12.56813 
258 ,51.7530 ,1.51157 ,1.25694 ,12.33308 
259 ,51.9451 ,1.51347 ,1.25694 ,12.33308 
260 ,52.1531 ,1.51557 ,1.23641 ,12.13161 
261 ,52.3614 ,1.51758 ,1.23641 ,12.13161 
262 ,52.5528 ,1.51960 ,1.19876 ,11.76225 
263 ,52.7931 ,1.52170 ,1.21929 ,11.96372 
264 ,53.0015 ,1.52390 ,1.18165 ,11.59436 
265 ,53.1935 ,1.52600 ,1.16112 ,11.39289 
266 ,53.3856 ,1.52784 ,1.15770 ,11.35931 
267 ,53.5936 ,1.52992 ,1.13374 ,11.12426 
268 ,53.8177 ,1.53214 ,1.14058 ,11.19142 
269 ,54.0255 ,1.53425 ,1.10979 ,10.88921 
270 ,54.2180 ,1.53619 ,1.11321 ,10.92279 
271 ,54.4098 ,1.53812 ,1.08583 ,10.65416 
272 ,54.6021 ,1.54004 ,1.08241 ,10.62059 
273 ,54.7938 ,1.54196 ,1.05161 ,10.31838 
274 ,54.9859 ,1.54386 ,1.04819 ,10.28480 
275 ,55.1781 ,1.54577 ,1.04476 ,10.25123 
276 ,55.3705 ,1.54772 ,1.01054 ,9.91544 
277 ,55.5783 ,1.54976 ,1.01739 ,9.98260 
278 ,55.7546 ,1.55167 ,1.01054 ,9.91544 
279 ,55.9306 ,1.55343 ,0.98659 ,9.68039 
280 ,56.1227 ,1.55518 ,0.99001 ,9.71397 
281 ,56.3147 ,1.55718 ,0.95237 ,9.34461 
282 ,56.5230 ,1.55924 ,0.96263 ,9.44535 
283 ,56.7307 ,1.56132 ,0.92499 ,9.07598 
284 ,56.9386 ,1.56337 ,0.93183 ,9.14314 
285 ,57.1632 ,1.56546 ,0.91814 ,9.00883 
286 ,57.3713 ,1.56772 ,0.88734 ,8.70662 
287 ,57.5790 ,1.56976 ,0.89761 ,8.80736 
288 ,57.7714 ,1.57174 ,0.87366 ,8.57231 
289 ,57.9795 ,1.57380 ,0.86339 ,8.47158 
290 ,58.1716 ,1.57576 ,0.83259 ,8.16937 
291 ,58.3797 ,1.57778 ,0.85654 ,8.40442 
292 ,58.5878 ,1.57983 ,0.82917 ,8.13579 
293 ,58.7799 ,1.58180 ,0.79495 ,7.80001 
294 ,58.9719 ,1.58374 ,0.77784 ,7.63212 
295 ,59.1636 ,1.58559 ,0.78468 ,7.69927 
296 ,59.3560 ,1.58758 ,0.77441 ,7.59854 
297 ,59.5482 ,1.58948 ,0.76757 ,7.53138 
298 ,59.7562 ,1.59153 ,0.73677 ,7.22918 
299 ,59.9645 ,1.59363 ,0.74361 ,7.29633 
300 ,60.1562 ,1.59559 ,0.70939 ,6.96055 
301 ,60.3647 ,1.59755 ,0.71966 ,7.06129 
302 ,60.5724 ,1.59970 ,0.68886 ,6.75908 
303 ,60.7646 ,1.60158 ,0.69228 ,6.79266 
304 ,60.9567 ,1.60354 ,0.66833 ,6.55761 
305 ,61.1488 ,1.60547 ,0.66833 ,6.55761 
306 ,61.3405 ,1.60739 ,0.64437 ,6.32256 
307 ,61.5325 ,1.60932 ,0.62726 ,6.15467 
308 ,61.7405 ,1.61137 ,0.62384 ,6.12109 
309 ,61.9806 ,1.61375 ,0.61699 ,6.05394 
310 ,62.1733 ,1.61573 ,0.58962 ,5.78531 
311 ,62.3810 ,1.61783 ,0.59646 ,5.85247 
312 ,62.5895 ,1.61984 ,0.57935 ,5.68458 
313 ,62.7975 ,1.62198 ,0.55882 ,5.48311 
314 ,63.0056 ,1.62402 ,0.54855 ,5.38237 
315 ,63.1977 ,1.62598 ,0.53486 ,5.24806 
316 ,63.3737 ,1.62784 ,0.52459 ,5.14732 
317 ,63.5818 ,1.62980 ,0.52459 ,5.14732 
318 ,63.7738 ,1.63169 ,0.49037 ,4.81154 
319 ,63.9660 ,1.63358 ,0.49037 ,4.81154 
320 ,64.1741 ,1.63568 ,0.47668 ,4.67723 
321 ,64.3821 ,1.63778 ,0.47326 ,4.64365 
322 ,64.5738 ,1.63969 ,0.44588 ,4.37502 
323 ,64.7821 ,1.64178 ,0.46300 ,4.54291 
324 ,65.0224 ,1.64414 ,0.43562 ,4.27429 
325 ,65.2303 ,1.64629 ,0.41851 ,4.10640 
326 ,65.4387 ,1.64839 ,0.40824 ,4.00566 
327 ,65.6465 ,1.65045 ,0.39455 ,3.87135 
328 ,65.8548 ,1.65247 ,0.37744 ,3.70346 
329 ,66.0627 ,1.65460 ,0.38086 ,3.73703 
330 ,66.2549 ,1.65651 ,0.34664 ,3.40125 
331 ,66.4470 ,1.65842 ,0.36718 ,3.60272 
332 ,66.6391 ,1.66040 ,0.34664 ,3.40125 
333 ,66.8307 ,1.66228 ,0.32953 ,3.23336 
334 ,67.0231 ,1.66418 ,0.32611 ,3.19978 
335 ,67.2152 ,1.66610 ,0.30558 ,2.99831 
336 ,67.4076 ,1.66806 ,0.29189 ,2.86400 
337 ,67.5996 ,1.66999 ,0.29189 ,2.86400 
338 ,67.7912 ,1.67190 ,0.27478 ,2.69611 
339 ,67.9837 ,1.67377 ,0.26793 ,2.62895 
340 ,68.1758 ,1.67577 ,0.24055 ,2.36032 
341 ,68.3680 ,1.67769 ,0.24398 ,2.39390 
342 ,68.5759 ,1.67970 ,0.22687 ,2.22601 
343 ,68.7519 ,1.68161 ,0.22002 ,2.15885 
344 ,68.9436 ,1.68343 ,0.21318 ,2.09170 
345 ,69.1359 ,1.68534 ,0.19264 ,1.89023 
346 ,69.3603 ,1.68746 ,0.19607 ,1.92381 
347 ,69.5522 ,1.68950 ,0.15842 ,1.55445 
348 ,69.7443 ,1.69138 ,0.16869 ,1.65518 
349 ,69.9524 ,1.69351 ,0.15842 ,1.55445 
350 ,70.1445 ,1.69533 ,0.14131 ,1.38655 
351 ,70.3688 ,1.69764 ,0.12762 ,1.25224 
352 ,70.5765 ,1.69971 ,0.11736 ,1.15151 
353 ,70.7849 ,1.70173 ,0.11736 ,1.15151 
354 ,70.9768 ,1.70369 ,0.09682 ,0.95004 
355 ,71.1845 ,1.70579 ,0.08998 ,0.88288 
356 ,71.3769 ,1.70772 ,0.07287 ,0.71499 
357 ,71.5852 ,1.70977 ,0.06945 ,0.68141 
358 ,71.7770 ,1.71174 ,0.04549 ,0.44636 
359 ,71.9856 ,1.71381 ,0.05234 ,0.51352 
360 ,72.1774 ,1.71569 ,0.01811 ,0.17773 
361 ,72.3851 ,1.71779 ,0.03180 ,0.31205 
362 ,72.5771 ,1.71973 ,0.01127 ,0.11058 
363 ,72.7853 ,1.72184 ,0.00443 ,0.04342 
364 ,72.9933 ,1.72384 ,-0.02980 ,-0.29236 
365 ,73.2014 ,1.72591 ,-0.01269 ,-0.12447 
366 ,73.3934 ,1.72785 ,-0.03664 ,-0.35952 
367 ,73.5860 ,1.72980 ,-0.04006 ,-0.39310 
368 ,73.8096 ,1.73197 ,-0.05375 ,-0.52741 
369 ,74.0022 ,1.73398 ,-0.05717 ,-0.56099 
370 ,74.2103 ,1.73607 ,-0.08113 ,-0.79604 
371 ,74.4023 ,1.73795 ,-0.07771 ,-0.76246 
372 ,74.5943 ,1.73990 ,-0.10851 ,-1.06466 
373 ,74.8025 ,1.74198 ,-0.09824 ,-0.96393 
374 ,75.0106 ,1.74405 ,-0.11535 ,-1.13182 
375 ,75.2026 ,1.74596 ,-0.11193 ,-1.09824 
376 ,75.3948 ,1.74789 ,-0.14615 ,-1.43402 
377 ,75.6023 ,1.74991 ,-0.14273 ,-1.40045 
378 ,75.7949 ,1.75187 ,-0.15984 ,-1.56834 
379 ,76.0029 ,1.75401 ,-0.16668 ,-1.63549 
380 ,76.1950 ,1.75587 ,-0.18037 ,-1.76981 
381 ,76.3871 ,1.75783 ,-0.19064 ,-1.87054 
382 ,76.5952 ,1.75987 ,-0.19406 ,-1.90412 
383 ,76.8349 ,1.76211 ,-0.19748 ,-1.93770 
384 ,77.0274 ,1.76420 ,-0.21459 ,-2.10559 
385 ,77.2351 ,1.76621 ,-0.22828 ,-2.23990 
386 ,77.4276 ,1.76820 ,-0.25566 ,-2.50853 
387 ,77.6195 ,1.77010 ,-0.24197 ,-2.37422 
388 ,77.8112 ,1.77201 ,-0.26593 ,-2.60926 
389 ,78.0038 ,1.77395 ,-0.26250 ,-2.57569 
390 ,78.1958 ,1.77589 ,-0.28304 ,-2.77716 
391 ,78.3879 ,1.77777 ,-0.28304 ,-2.77716 
392 ,78.5801 ,1.77970 ,-0.28304 ,-2.77716 
393 ,78.7721 ,1.78163 ,-0.32410 ,-3.18010 
394 ,78.9801 ,1.78374 ,-0.31384 ,-3.07936 
395 ,79.1722 ,1.78562 ,-0.33437 ,-3.28083 
396 ,79.3645 ,1.78758 ,-0.31041 ,-3.04578 
397 ,79.5563 ,1.78946 ,-0.34121 ,-3.34799 
398 ,79.7644 ,1.79155 ,-0.35148 ,-3.44872 
399 ,79.9562 ,1.79349 ,-0.35490 ,-3.48230 
400 ,80.1487 ,1.79540 ,-0.36175 ,-3.54946 
401 ,80.3565 ,1.79755 ,-0.37544 ,-3.68377 
402 ,80.5648 ,1.79957 ,-0.37886 ,-3.71735 
403 ,80.7567 ,1.80150 ,-0.40966 ,-4.01955 
404 ,80.9649 ,1.80352 ,-0.41650 ,-4.08671 
405 ,81.1730 ,1.80558 ,-0.41992 ,-4.12029 
406 ,81.3650 ,1.80756 ,-0.43019 ,-4.22102 
407 ,81.5572 ,1.80950 ,-0.43703 ,-4.28818 
408 ,81.7493 ,1.81141 ,-0.46441 ,-4.55681 
409 ,81.9414 ,1.81336 ,-0.45072 ,-4.42249 
410 ,82.1491 ,1.81537 ,-0.48152 ,-4.72470 
411 ,82.3415 ,1.81734 ,-0.45757 ,-4.48965 
412 ,82.5496 ,1.81939 ,-0.49863 ,-4.89259 
413 ,82.7416 ,1.82142 ,-0.50206 ,-4.92617 
414 ,82.9337 ,1.82324 ,-0.51232 ,-5.02690 
415 ,83.1098 ,1.82512 ,-0.52259 ,-5.12764 
416 ,83.3015 ,1.82689 ,-0.52601 ,-5.16121 
417 ,83.4938 ,1.82884 ,-0.52943 ,-5.19479 
418 ,83.7018 ,1.83094 ,-0.54654 ,-5.36268 
419 ,83.9100 ,1.83286 ,-0.54654 ,-5.36268 
420 ,84.1182 ,1.83503 ,-0.56365 ,-5.53058 
421 ,84.3101 ,1.83703 ,-0.58077 ,-5.69847 
422 ,84.5181 ,1.83909 ,-0.58077 ,-5.69847 
423 ,84.7264 ,1.84116 ,-0.59445 ,-5.83278 
424 ,84.9183 ,1.84306 ,-0.59788 ,-5.86636 
425 ,85.1105 ,1.84511 ,-0.61841 ,-6.06783 
426 ,85.3188 ,1.84709 ,-0.60814 ,-5.96709 
427 ,85.5103 ,1.84895 ,-0.63552 ,-6.23572 
428 ,85.7028 ,1.85091 ,-0.63210 ,-6.20214 
429 ,85.8948 ,1.85286 ,-0.64579 ,-6.33646 
430 ,86.1029 ,1.85493 ,-0.65947 ,-6.47077 
431 ,86.2951 ,1.85687 ,-0.65947 ,-6.47077 
432 ,86.5031 ,1.85892 ,-0.68343 ,-6.70582 
433 ,86.7112 ,1.86102 ,-0.69027 ,-6.77297 
434 ,86.9193 ,1.86306 ,-0.68685 ,-6.73940 
435 ,87.1115 ,1.86500 ,-0.71423 ,-7.00802 
436 ,87.3033 ,1.86693 ,-0.70739 ,-6.94086 
437 ,87.4954 ,1.86882 ,-0.71081 ,-6.97444 
438 ,87.7033 ,1.87090 ,-0.72792 ,-7.14233 
439 ,87.8957 ,1.87281 ,-0.73134 ,-7.17591 
