Data stamp = , 01-05-2022 13:40:17 535

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.40460 ,53.02998 
2 ,0.2193 ,0.99952 ,5.39092 ,52.89567 
3 ,0.7475 ,1.00121 ,5.42172 ,53.19787 
4 ,0.9556 ,1.00373 ,5.40460 ,53.02998 
5 ,1.1797 ,1.00586 ,5.40118 ,52.99640 
6 ,1.3559 ,1.00781 ,5.41487 ,53.13072 
7 ,1.5640 ,1.00975 ,5.36354 ,52.62704 
8 ,1.7720 ,1.01186 ,5.36012 ,52.59346 
9 ,1.9962 ,1.01405 ,5.34301 ,52.42557 
10 ,2.2201 ,1.01631 ,5.30878 ,52.08979 
11 ,2.4444 ,1.01866 ,5.29167 ,51.92190 
12 ,2.6523 ,1.02065 ,5.29510 ,51.95548 
13 ,2.8609 ,1.02278 ,5.25061 ,51.51896 
14 ,3.0689 ,1.02485 ,5.23692 ,51.38464 
15 ,3.2609 ,1.02675 ,5.19585 ,50.98170 
16 ,3.4531 ,1.02873 ,5.20612 ,51.08244 
17 ,3.6449 ,1.03061 ,5.16848 ,50.71308 
18 ,3.8373 ,1.03252 ,5.16163 ,50.64592 
19 ,4.0450 ,1.03463 ,5.12741 ,50.31014 
20 ,4.2374 ,1.03654 ,5.11714 ,50.20940 
21 ,4.4297 ,1.03846 ,5.10688 ,50.10867 
22 ,4.6376 ,1.04056 ,5.07950 ,49.84004 
23 ,4.8296 ,1.04244 ,5.06923 ,49.73931 
24 ,5.0218 ,1.04438 ,5.03501 ,49.40352 
25 ,5.2300 ,1.04650 ,5.03501 ,49.40352 
26 ,5.4699 ,1.04889 ,5.00421 ,49.10132 
27 ,5.6782 ,1.05090 ,4.97683 ,48.83269 
28 ,5.8862 ,1.05301 ,4.96315 ,48.69838 
29 ,6.0944 ,1.05499 ,4.93577 ,48.42975 
30 ,6.2862 ,1.05705 ,4.91181 ,48.19471 
31 ,6.4785 ,1.05889 ,4.89812 ,48.06039 
32 ,6.6701 ,1.06088 ,4.89128 ,47.99324 
33 ,6.8626 ,1.06273 ,4.85021 ,47.59030 
34 ,7.0706 ,1.06485 ,4.85706 ,47.65745 
35 ,7.2628 ,1.06677 ,4.81941 ,47.28809 
36 ,7.4706 ,1.06881 ,4.82968 ,47.38883 
37 ,7.6950 ,1.07101 ,4.79204 ,47.01946 
38 ,7.8870 ,1.07301 ,4.76808 ,46.78442 
39 ,8.0790 ,1.07490 ,4.74755 ,46.58295 
40 ,8.2707 ,1.07683 ,4.74070 ,46.51579 
41 ,8.4633 ,1.07890 ,4.70990 ,46.21359 
42 ,8.6554 ,1.08069 ,4.70990 ,46.21359 
43 ,8.8635 ,1.08275 ,4.66884 ,45.81065 
44 ,9.0555 ,1.08476 ,4.65857 ,45.70991 
45 ,9.2476 ,1.08662 ,4.65515 ,45.67633 
46 ,9.4398 ,1.08853 ,4.62777 ,45.40771 
47 ,9.6479 ,1.09056 ,4.61408 ,45.27339 
48 ,9.8557 ,1.09273 ,4.60040 ,45.13908 
49 ,10.0481 ,1.09460 ,4.57302 ,44.87045 
50 ,10.2400 ,1.09650 ,4.54906 ,44.63541 
51 ,10.4322 ,1.09849 ,4.53880 ,44.53467 
52 ,10.6237 ,1.10035 ,4.52169 ,44.36678 
53 ,10.8164 ,1.10228 ,4.50800 ,44.23247 
54 ,11.0245 ,1.10438 ,4.47378 ,43.89668 
55 ,11.2166 ,1.10628 ,4.47378 ,43.89668 
56 ,11.4565 ,1.10872 ,4.44982 ,43.66163 
57 ,11.6483 ,1.11061 ,4.43613 ,43.52732 
58 ,11.8408 ,1.11252 ,4.41902 ,43.35943 
59 ,12.0486 ,1.11462 ,4.40533 ,43.22512 
60 ,12.2567 ,1.11671 ,4.37795 ,42.95649 
61 ,12.4487 ,1.11860 ,4.36084 ,42.78860 
62 ,12.6569 ,1.12074 ,4.34031 ,42.58713 
63 ,12.8489 ,1.12271 ,4.31636 ,42.35208 
64 ,13.0409 ,1.12449 ,4.30267 ,42.21777 
65 ,13.2334 ,1.12644 ,4.30267 ,42.21777 
66 ,13.4255 ,1.12837 ,4.26502 ,41.84841 
67 ,13.6176 ,1.13035 ,4.26845 ,41.88198 
68 ,13.8413 ,1.13251 ,4.21711 ,41.37831 
69 ,14.0494 ,1.13459 ,4.21711 ,41.37831 
70 ,14.2419 ,1.13653 ,4.18631 ,41.07611 
71 ,14.4659 ,1.13879 ,4.16578 ,40.87464 
72 ,14.6740 ,1.14084 ,4.15894 ,40.80748 
73 ,14.8661 ,1.14277 ,4.13156 ,40.53885 
74 ,15.0740 ,1.14484 ,4.13840 ,40.60601 
75 ,15.2821 ,1.14691 ,4.10076 ,40.23665 
76 ,15.4903 ,1.14895 ,4.10418 ,40.27023 
77 ,15.6985 ,1.15110 ,4.07338 ,39.96802 
78 ,15.8905 ,1.15304 ,4.05969 ,39.83371 
79 ,16.0661 ,1.15489 ,4.03232 ,39.56508 
80 ,16.2746 ,1.15675 ,4.01863 ,39.43077 
81 ,16.4983 ,1.15896 ,3.99125 ,39.16214 
82 ,16.6909 ,1.16100 ,4.00152 ,39.26288 
83 ,16.8989 ,1.16310 ,3.97414 ,38.99425 
84 ,17.0911 ,1.16501 ,3.95703 ,38.82636 
85 ,17.2829 ,1.16701 ,3.91938 ,38.45700 
86 ,17.5073 ,1.16912 ,3.91596 ,38.42342 
87 ,17.7151 ,1.17125 ,3.90227 ,38.28911 
88 ,17.9233 ,1.17333 ,3.86463 ,37.91975 
89 ,18.1315 ,1.17531 ,3.87147 ,37.98690 
90 ,18.3234 ,1.17740 ,3.83041 ,37.58396 
91 ,18.5315 ,1.17940 ,3.83383 ,37.61754 
92 ,18.7235 ,1.18138 ,3.78934 ,37.18102 
93 ,18.9317 ,1.18342 ,3.79276 ,37.21460 
94 ,19.1239 ,1.18531 ,3.76881 ,36.97955 
95 ,19.3156 ,1.18728 ,3.77223 ,37.01313 
96 ,19.5241 ,1.18935 ,3.72090 ,36.50946 
97 ,19.7321 ,1.19144 ,3.72432 ,36.54303 
98 ,19.9401 ,1.19339 ,3.69010 ,36.20725 
99 ,20.1321 ,1.19541 ,3.69352 ,36.24083 
100 ,20.3244 ,1.19735 ,3.65246 ,35.83789 
101 ,20.5163 ,1.19923 ,3.65588 ,35.87147 
102 ,20.7086 ,1.20119 ,3.63192 ,35.63642 
103 ,20.9005 ,1.20317 ,3.62508 ,35.56926 
104 ,21.1087 ,1.20518 ,3.59770 ,35.30064 
105 ,21.3166 ,1.20725 ,3.59086 ,35.23348 
106 ,21.5085 ,1.20920 ,3.56006 ,34.93128 
107 ,21.7010 ,1.21110 ,3.55321 ,34.86412 
108 ,21.9090 ,1.21320 ,3.51899 ,34.52834 
109 ,22.1011 ,1.21511 ,3.51215 ,34.46118 
110 ,22.3091 ,1.21718 ,3.50188 ,34.36045 
111 ,22.5014 ,1.21904 ,3.47450 ,34.09182 
112 ,22.6934 ,1.22104 ,3.46766 ,34.02466 
113 ,22.8851 ,1.22295 ,3.43686 ,33.72246 
114 ,23.0611 ,1.22486 ,3.44370 ,33.78961 
115 ,23.2697 ,1.22671 ,3.42317 ,33.58814 
116 ,23.5098 ,1.22923 ,3.38895 ,33.25236 
117 ,23.7174 ,1.23120 ,3.38553 ,33.21878 
118 ,23.9096 ,1.23324 ,3.36157 ,32.98374 
119 ,24.1340 ,1.23531 ,3.35473 ,32.91658 
120 ,24.3261 ,1.23736 ,3.31708 ,32.54722 
121 ,24.5342 ,1.23937 ,3.31708 ,32.54722 
122 ,24.7263 ,1.24136 ,3.26917 ,32.07712 
123 ,24.9182 ,1.24327 ,3.28286 ,32.21143 
124 ,25.1264 ,1.24535 ,3.25548 ,31.94281 
125 ,25.3186 ,1.24730 ,3.25891 ,31.97639 
126 ,25.5424 ,1.24937 ,3.21442 ,31.53987 
127 ,25.7346 ,1.25141 ,3.21100 ,31.50629 
128 ,25.9424 ,1.25348 ,3.18362 ,31.23766 
129 ,26.1348 ,1.25542 ,3.18704 ,31.27124 
130 ,26.3266 ,1.25733 ,3.15282 ,30.93546 
131 ,26.5509 ,1.25959 ,3.14597 ,30.86830 
132 ,26.7587 ,1.26162 ,3.12886 ,30.70041 
133 ,26.9507 ,1.26358 ,3.11175 ,30.53252 
134 ,27.1432 ,1.26557 ,3.09122 ,30.33105 
135 ,27.3513 ,1.26764 ,3.07411 ,30.16316 
136 ,27.5273 ,1.26947 ,3.05700 ,29.99527 
137 ,27.7195 ,1.27122 ,3.04673 ,29.89453 
138 ,27.9112 ,1.27319 ,3.02962 ,29.72664 
139 ,28.0870 ,1.27503 ,3.01251 ,29.55875 
140 ,28.2797 ,1.27683 ,3.00567 ,29.49159 
141 ,28.4878 ,1.27892 ,2.97487 ,29.18939 
142 ,28.7117 ,1.28110 ,2.97144 ,29.15581 
143 ,28.9199 ,1.28329 ,2.94407 ,28.88718 
144 ,29.1116 ,1.28516 ,2.93380 ,28.78645 
145 ,29.3038 ,1.28714 ,2.91327 ,28.58498 
146 ,29.5123 ,1.28912 ,2.89958 ,28.45066 
147 ,29.7203 ,1.29123 ,2.88931 ,28.34993 
148 ,29.9604 ,1.29357 ,2.84825 ,27.94699 
149 ,30.1840 ,1.29585 ,2.84140 ,27.87983 
150 ,30.3762 ,1.29787 ,2.84825 ,27.94699 
151 ,30.5683 ,1.29976 ,2.81060 ,27.57763 
152 ,30.7604 ,1.30170 ,2.81060 ,27.57763 
153 ,30.9526 ,1.30358 ,2.79691 ,27.44332 
154 ,31.1609 ,1.30569 ,2.77638 ,27.24185 
155 ,31.3525 ,1.30760 ,2.76269 ,27.10753 
156 ,31.5451 ,1.30954 ,2.72847 ,26.77175 
157 ,31.7531 ,1.31160 ,2.73189 ,26.80533 
158 ,31.9450 ,1.31352 ,2.70109 ,26.50312 
159 ,32.1373 ,1.31540 ,2.70794 ,26.57028 
160 ,32.3291 ,1.31735 ,2.66687 ,26.16734 
161 ,32.5210 ,1.31928 ,2.65660 ,26.06661 
162 ,32.7136 ,1.32119 ,2.65318 ,26.03303 
163 ,32.9218 ,1.32330 ,2.62923 ,25.79798 
164 ,33.1137 ,1.32520 ,2.62238 ,25.73082 
165 ,33.3058 ,1.32708 ,2.60185 ,25.52935 
166 ,33.4980 ,1.32900 ,2.60527 ,25.56293 
167 ,33.6896 ,1.33094 ,2.57105 ,25.22715 
168 ,33.8820 ,1.33288 ,2.56078 ,25.12641 
169 ,34.0743 ,1.33476 ,2.54710 ,24.99210 
170 ,34.2823 ,1.33690 ,2.51972 ,24.72347 
171 ,34.4743 ,1.33878 ,2.53341 ,24.85779 
172 ,34.6499 ,1.34065 ,2.49234 ,24.45485 
173 ,34.8422 ,1.34250 ,2.46839 ,24.21980 
174 ,35.0501 ,1.34446 ,2.46839 ,24.21980 
175 ,35.2422 ,1.34645 ,2.43759 ,23.91759 
176 ,35.4343 ,1.34839 ,2.44785 ,24.01833 
177 ,35.6263 ,1.35029 ,2.41705 ,23.71612 
178 ,35.8184 ,1.35225 ,2.42732 ,23.81686 
179 ,36.0109 ,1.35417 ,2.38968 ,23.44750 
180 ,36.2029 ,1.35607 ,2.38625 ,23.41392 
181 ,36.3952 ,1.35800 ,2.37256 ,23.27961 
182 ,36.5872 ,1.35991 ,2.34177 ,22.97740 
183 ,36.7792 ,1.36181 ,2.35545 ,23.11171 
184 ,36.9708 ,1.36372 ,2.32123 ,22.77593 
185 ,37.1794 ,1.36583 ,2.31781 ,22.74235 
186 ,37.3714 ,1.36776 ,2.27674 ,22.33941 
187 ,37.5794 ,1.36981 ,2.27674 ,22.33941 
188 ,37.7715 ,1.37176 ,2.25963 ,22.17152 
189 ,37.9792 ,1.37382 ,2.25621 ,22.13794 
190 ,38.1717 ,1.37573 ,2.22199 ,21.80216 
191 ,38.3797 ,1.37778 ,2.23226 ,21.90290 
192 ,38.5719 ,1.37977 ,2.20146 ,21.60069 
193 ,38.7798 ,1.38182 ,2.19461 ,21.53353 
194 ,38.9722 ,1.38377 ,2.17750 ,21.36564 
195 ,39.1799 ,1.38586 ,2.16723 ,21.26491 
196 ,39.3883 ,1.38787 ,2.13644 ,20.96270 
197 ,39.5801 ,1.38985 ,2.13644 ,20.96270 
198 ,39.7725 ,1.39176 ,2.10906 ,20.69408 
199 ,39.9808 ,1.39383 ,2.11590 ,20.76123 
200 ,40.1722 ,1.39576 ,2.07484 ,20.35829 
201 ,40.3647 ,1.39768 ,2.08510 ,20.45903 
202 ,40.5568 ,1.39973 ,2.06115 ,20.22398 
203 ,40.7488 ,1.40150 ,2.03377 ,19.95535 
204 ,40.9409 ,1.40341 ,2.04061 ,20.02251 
205 ,41.1331 ,1.40533 ,2.02008 ,19.82104 
206 ,41.3406 ,1.40737 ,2.00639 ,19.68673 
207 ,41.5653 ,1.40957 ,1.98244 ,19.45168 
208 ,41.7731 ,1.41179 ,1.95848 ,19.21663 
209 ,41.9653 ,1.41371 ,1.96875 ,19.31737 
210 ,42.1571 ,1.41559 ,1.93453 ,18.98158 
211 ,42.3491 ,1.41749 ,1.91742 ,18.81369 
212 ,42.5252 ,1.41938 ,1.91399 ,18.78011 
213 ,42.7173 ,1.42115 ,1.91057 ,18.74654 
214 ,42.9094 ,1.42311 ,1.87977 ,18.44433 
215 ,43.1338 ,1.42521 ,1.87293 ,18.37717 
216 ,43.3259 ,1.42725 ,1.85582 ,18.20928 
217 ,43.5175 ,1.42931 ,1.83528 ,18.00781 
218 ,43.7262 ,1.43117 ,1.82844 ,17.94066 
219 ,43.9340 ,1.43338 ,1.82160 ,17.87350 
220 ,44.1264 ,1.43528 ,1.79764 ,17.63845 
221 ,44.3341 ,1.43737 ,1.79764 ,17.63845 
222 ,44.5266 ,1.43929 ,1.77026 ,17.36983 
223 ,44.7345 ,1.44132 ,1.74973 ,17.16836 
224 ,44.9425 ,1.44336 ,1.74289 ,17.10120 
225 ,45.1507 ,1.44540 ,1.72920 ,16.96689 
226 ,45.3587 ,1.44756 ,1.72920 ,16.96689 
227 ,45.5668 ,1.44960 ,1.68813 ,16.56395 
228 ,45.7748 ,1.45175 ,1.68471 ,16.53037 
229 ,45.9669 ,1.45368 ,1.67786 ,16.46321 
230 ,46.1590 ,1.45559 ,1.67102 ,16.39605 
231 ,46.3510 ,1.45751 ,1.63680 ,16.06027 
232 ,46.5432 ,1.45948 ,1.64022 ,16.09385 
233 ,46.7508 ,1.46146 ,1.61627 ,15.85880 
234 ,46.9432 ,1.46346 ,1.60600 ,15.75807 
235 ,47.1514 ,1.46547 ,1.58204 ,15.52302 
236 ,47.3431 ,1.46745 ,1.58204 ,15.52302 
237 ,47.5355 ,1.46933 ,1.56493 ,15.35513 
238 ,47.7436 ,1.47133 ,1.54440 ,15.15366 
239 ,47.9357 ,1.47328 ,1.53413 ,15.05292 
240 ,48.1438 ,1.47544 ,1.53413 ,15.05292 
241 ,48.3358 ,1.47735 ,1.51360 ,14.85145 
242 ,48.5439 ,1.47935 ,1.50676 ,14.78430 
243 ,48.7521 ,1.48140 ,1.48965 ,14.61640 
