Data stamp = , 01-05-2022 10:08:13 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.38749 ,52.86209 
2 ,0.2258 ,0.99955 ,5.38407 ,52.82851 
3 ,0.8184 ,1.00201 ,5.34985 ,52.49273 
4 ,1.0587 ,1.00462 ,5.35669 ,52.55988 
5 ,1.2668 ,1.00687 ,5.37381 ,52.72778 
6 ,1.4586 ,1.00880 ,5.35669 ,52.55988 
7 ,1.6668 ,1.01087 ,5.33274 ,52.32484 
8 ,1.8589 ,1.01278 ,5.30536 ,52.05621 
9 ,2.0669 ,1.01490 ,5.30194 ,52.02263 
10 ,2.2750 ,1.01698 ,5.27798 ,51.78758 
11 ,2.4671 ,1.01889 ,5.27798 ,51.78758 
12 ,2.6432 ,1.02077 ,5.23692 ,51.38464 
13 ,2.8512 ,1.02261 ,5.21981 ,51.21675 
14 ,3.0432 ,1.02463 ,5.18559 ,50.88097 
15 ,3.2354 ,1.02656 ,5.18216 ,50.84739 
16 ,3.4435 ,1.02866 ,5.15479 ,50.57876 
17 ,3.6356 ,1.03058 ,5.13768 ,50.41087 
18 ,3.8277 ,1.03249 ,5.12741 ,50.31014 
19 ,4.0357 ,1.03460 ,5.10345 ,50.07509 
20 ,4.2274 ,1.03660 ,5.08292 ,49.87362 
21 ,4.4199 ,1.03842 ,5.06923 ,49.73931 
22 ,4.6281 ,1.04051 ,5.05897 ,49.63857 
23 ,4.8681 ,1.04285 ,5.00763 ,49.13490 
24 ,5.0763 ,1.04498 ,5.00421 ,49.10132 
25 ,5.2679 ,1.04686 ,5.00421 ,49.10132 
26 ,5.4604 ,1.04881 ,4.95972 ,48.66480 
27 ,5.6683 ,1.05088 ,4.94261 ,48.49691 
28 ,5.8766 ,1.05285 ,4.92892 ,48.36260 
29 ,6.1007 ,1.05518 ,4.90497 ,48.12755 
30 ,6.2766 ,1.05709 ,4.89812 ,48.06039 
31 ,6.4687 ,1.05886 ,4.87759 ,47.85892 
32 ,6.6609 ,1.06077 ,4.85021 ,47.59030 
33 ,6.8530 ,1.06276 ,4.85364 ,47.62387 
34 ,7.0609 ,1.06483 ,4.80915 ,47.18736 
35 ,7.2530 ,1.06677 ,4.82284 ,47.32167 
36 ,7.4607 ,1.06877 ,4.78177 ,46.91873 
37 ,7.6532 ,1.07078 ,4.76124 ,46.71726 
38 ,7.8611 ,1.07279 ,4.73044 ,46.41506 
39 ,8.0693 ,1.07489 ,4.73044 ,46.41506 
40 ,8.2776 ,1.07684 ,4.70648 ,46.18001 
41 ,8.4855 ,1.07907 ,4.67226 ,45.84422 
42 ,8.6936 ,1.08111 ,4.67226 ,45.84422 
43 ,8.8696 ,1.08302 ,4.62777 ,45.40771 
44 ,9.0617 ,1.08482 ,4.62777 ,45.40771 
45 ,9.2860 ,1.08705 ,4.61408 ,45.27339 
46 ,9.4937 ,1.08914 ,4.60724 ,45.20624 
47 ,9.6696 ,1.09098 ,4.55591 ,44.70256 
48 ,9.8459 ,1.09279 ,4.57302 ,44.87045 
49 ,10.0540 ,1.09468 ,4.54906 ,44.63541 
50 ,10.2621 ,1.09674 ,4.52169 ,44.36678 
51 ,10.4702 ,1.09887 ,4.51484 ,44.29962 
52 ,10.6619 ,1.10079 ,4.49089 ,44.06457 
53 ,10.8700 ,1.10285 ,4.47720 ,43.93026 
54 ,11.0781 ,1.10491 ,4.45666 ,43.72879 
55 ,11.2866 ,1.10696 ,4.42586 ,43.42659 
56 ,11.5109 ,1.10926 ,4.41218 ,43.29227 
57 ,11.7190 ,1.11134 ,4.39507 ,43.12438 
58 ,11.9107 ,1.11328 ,4.38138 ,42.99007 
59 ,12.1030 ,1.11522 ,4.35742 ,42.75502 
60 ,12.3111 ,1.11727 ,4.34031 ,42.58713 
61 ,12.5031 ,1.11921 ,4.32320 ,42.41924 
62 ,12.7273 ,1.12136 ,4.29924 ,42.18419 
63 ,12.9349 ,1.12354 ,4.29924 ,42.18419 
64 ,13.1274 ,1.12551 ,4.26502 ,41.84841 
65 ,13.3352 ,1.12757 ,4.26845 ,41.88198 
66 ,13.5277 ,1.12943 ,4.21369 ,41.34473 
67 ,13.7193 ,1.13138 ,4.22738 ,41.47905 
68 ,13.9115 ,1.13325 ,4.19658 ,41.17684 
69 ,14.1035 ,1.13517 ,4.17605 ,40.97537 
70 ,14.2959 ,1.13714 ,4.16578 ,40.87464 
71 ,14.5038 ,1.13912 ,4.13498 ,40.57243 
72 ,14.6963 ,1.14116 ,4.13156 ,40.53885 
73 ,14.9041 ,1.14310 ,4.11103 ,40.33738 
74 ,15.0965 ,1.14511 ,4.09734 ,40.20307 
75 ,15.2884 ,1.14707 ,4.05969 ,39.83371 
76 ,15.5123 ,1.14917 ,4.06996 ,39.93444 
77 ,15.6883 ,1.15113 ,4.02889 ,39.53150 
78 ,15.8968 ,1.15309 ,4.02889 ,39.53150 
79 ,16.0723 ,1.15500 ,3.99809 ,39.22930 
80 ,16.2643 ,1.15680 ,3.98098 ,39.06141 
81 ,16.4568 ,1.15877 ,3.97756 ,39.02783 
82 ,16.6648 ,1.16083 ,3.95018 ,38.75920 
83 ,16.8569 ,1.16272 ,3.93650 ,38.62489 
84 ,17.0490 ,1.16463 ,3.91596 ,38.42342 
85 ,17.2411 ,1.16669 ,3.90912 ,38.35626 
86 ,17.4330 ,1.16852 ,3.89885 ,38.25553 
87 ,17.6413 ,1.17056 ,3.86121 ,37.88617 
88 ,17.8493 ,1.17265 ,3.85094 ,37.78543 
89 ,18.0413 ,1.17457 ,3.81672 ,37.44965 
90 ,18.2496 ,1.17667 ,3.81330 ,37.41607 
91 ,18.4412 ,1.17857 ,3.79619 ,37.24818 
92 ,18.6335 ,1.18052 ,3.78250 ,37.11387 
93 ,18.8252 ,1.18241 ,3.74485 ,36.74450 
94 ,19.0179 ,1.18429 ,3.75854 ,36.87882 
95 ,19.2260 ,1.18630 ,3.72432 ,36.54303 
96 ,19.4340 ,1.18848 ,3.72432 ,36.54303 
97 ,19.6260 ,1.19040 ,3.70037 ,36.30799 
98 ,19.8341 ,1.19237 ,3.69010 ,36.20725 
99 ,20.0419 ,1.19447 ,3.65246 ,35.83789 
100 ,20.2344 ,1.19651 ,3.64219 ,35.73716 
101 ,20.4265 ,1.19848 ,3.61481 ,35.46853 
102 ,20.6182 ,1.20030 ,3.61823 ,35.50211 
103 ,20.8267 ,1.20240 ,3.58743 ,35.19990 
104 ,21.0346 ,1.20442 ,3.57032 ,35.03201 
105 ,21.2269 ,1.20642 ,3.53952 ,34.72981 
106 ,21.4347 ,1.20850 ,3.55663 ,34.89770 
107 ,21.6429 ,1.21049 ,3.52584 ,34.59549 
108 ,21.8347 ,1.21247 ,3.51899 ,34.52834 
109 ,22.0269 ,1.21442 ,3.49161 ,34.25971 
110 ,22.2187 ,1.21632 ,3.47450 ,34.09182 
111 ,22.4114 ,1.21823 ,3.45055 ,33.85677 
112 ,22.6193 ,1.22032 ,3.44370 ,33.78961 
113 ,22.8270 ,1.22242 ,3.41290 ,33.48741 
114 ,23.0196 ,1.22438 ,3.42317 ,33.58814 
115 ,23.2274 ,1.22642 ,3.37868 ,33.15163 
116 ,23.4198 ,1.22833 ,3.38210 ,33.18520 
117 ,23.6278 ,1.23041 ,3.34446 ,32.81584 
118 ,23.8198 ,1.23233 ,3.34788 ,32.84942 
119 ,24.0120 ,1.23419 ,3.30682 ,32.44648 
120 ,24.2201 ,1.23626 ,3.32051 ,32.58080 
121 ,24.4117 ,1.23827 ,3.27944 ,32.17786 
122 ,24.6053 ,1.24016 ,3.27259 ,32.11070 
123 ,24.8283 ,1.24239 ,3.24180 ,31.80849 
124 ,25.0200 ,1.24445 ,3.24864 ,31.87565 
125 ,25.2124 ,1.24628 ,3.22126 ,31.60702 
126 ,25.4205 ,1.24832 ,3.21100 ,31.50629 
127 ,25.6445 ,1.25052 ,3.18020 ,31.20409 
128 ,25.8367 ,1.25248 ,3.16651 ,31.06977 
129 ,26.0287 ,1.25443 ,3.15282 ,30.93546 
130 ,26.2207 ,1.25634 ,3.14255 ,30.83472 
131 ,26.4128 ,1.25824 ,3.12202 ,30.63325 
132 ,26.6050 ,1.26022 ,3.09806 ,30.39821 
133 ,26.7971 ,1.26213 ,3.10833 ,30.49894 
134 ,26.9892 ,1.26405 ,3.06384 ,30.06242 
135 ,27.1967 ,1.26612 ,3.06384 ,30.06242 
136 ,27.3896 ,1.26802 ,3.03647 ,29.79380 
137 ,27.5970 ,1.27007 ,3.03304 ,29.76022 
138 ,27.7895 ,1.27201 ,3.01251 ,29.55875 
139 ,27.9973 ,1.27408 ,3.00567 ,29.49159 
140 ,28.1898 ,1.27605 ,2.97829 ,29.22297 
141 ,28.3815 ,1.27793 ,2.96802 ,29.12223 
142 ,28.5900 ,1.28001 ,2.93380 ,28.78645 
143 ,28.8139 ,1.28214 ,2.93380 ,28.78645 
144 ,29.0057 ,1.28418 ,2.91327 ,28.58498 
145 ,29.2139 ,1.28622 ,2.89273 ,28.38351 
146 ,29.4056 ,1.28813 ,2.86878 ,28.14846 
147 ,29.5984 ,1.29013 ,2.86878 ,28.14846 
148 ,29.8063 ,1.29221 ,2.85167 ,27.98057 
149 ,29.9982 ,1.29409 ,2.85167 ,27.98057 
150 ,30.1906 ,1.29597 ,2.81745 ,27.64479 
151 ,30.3987 ,1.29801 ,2.80376 ,27.51047 
152 ,30.6064 ,1.30021 ,2.77296 ,27.20827 
153 ,30.8147 ,1.30220 ,2.78322 ,27.30900 
154 ,31.0067 ,1.30419 ,2.74900 ,26.97322 
155 ,31.1988 ,1.30609 ,2.75585 ,27.04038 
156 ,31.3912 ,1.30800 ,2.72163 ,26.70459 
157 ,31.5827 ,1.30996 ,2.71136 ,26.60386 
158 ,31.7748 ,1.31190 ,2.69767 ,26.46954 
159 ,31.9832 ,1.31390 ,2.67372 ,26.23450 
160 ,32.1912 ,1.31600 ,2.64634 ,25.96587 
161 ,32.3833 ,1.31792 ,2.65318 ,26.03303 
162 ,32.5754 ,1.31980 ,2.63607 ,25.86514 
163 ,32.7671 ,1.32173 ,2.61212 ,25.63009 
164 ,32.9597 ,1.32365 ,2.62238 ,25.73082 
165 ,33.1676 ,1.32579 ,2.57789 ,25.29430 
166 ,33.3598 ,1.32767 ,2.58132 ,25.32788 
167 ,33.5839 ,1.32984 ,2.56763 ,25.19357 
168 ,33.7757 ,1.33187 ,2.54710 ,24.99210 
169 ,33.9841 ,1.33398 ,2.53341 ,24.85779 
170 ,34.2082 ,1.33604 ,2.50945 ,24.62274 
171 ,34.4002 ,1.33811 ,2.50261 ,24.55558 
172 ,34.6243 ,1.34022 ,2.47181 ,24.25338 
173 ,34.8482 ,1.34248 ,2.45470 ,24.08549 
174 ,35.0403 ,1.34446 ,2.45127 ,24.05191 
175 ,35.2324 ,1.34642 ,2.42732 ,23.81686 
176 ,35.4246 ,1.34837 ,2.42048 ,23.74970 
177 ,35.6165 ,1.35029 ,2.39994 ,23.54823 
178 ,35.8087 ,1.35216 ,2.37599 ,23.31318 
179 ,36.0165 ,1.35422 ,2.37599 ,23.31318 
180 ,36.2086 ,1.35618 ,2.36572 ,23.21245 
181 ,36.4011 ,1.35811 ,2.34861 ,23.04456 
182 ,36.5931 ,1.36002 ,2.33834 ,22.94382 
183 ,36.8172 ,1.36226 ,2.32123 ,22.77593 
184 ,37.0093 ,1.36417 ,2.29043 ,22.47373 
185 ,37.2169 ,1.36621 ,2.28701 ,22.44015 
186 ,37.4094 ,1.36816 ,2.26306 ,22.20510 
187 ,37.6174 ,1.37023 ,2.25963 ,22.17152 
188 ,37.8254 ,1.37227 ,2.24252 ,22.00363 
189 ,38.0174 ,1.37424 ,2.21515 ,21.73500 
190 ,38.2255 ,1.37637 ,2.21857 ,21.76858 
191 ,38.4337 ,1.37845 ,2.20488 ,21.63427 
192 ,38.6419 ,1.38051 ,2.19119 ,21.49996 
193 ,38.8341 ,1.38246 ,2.16723 ,21.26491 
194 ,39.0420 ,1.38446 ,2.16381 ,21.23133 
195 ,39.2341 ,1.38641 ,2.12617 ,20.86197 
196 ,39.4420 ,1.38847 ,2.13986 ,20.99628 
197 ,39.6337 ,1.39041 ,2.10564 ,20.66050 
198 ,39.8424 ,1.39248 ,2.10564 ,20.66050 
199 ,40.0504 ,1.39463 ,2.07826 ,20.39187 
200 ,40.2423 ,1.39647 ,2.06457 ,20.25756 
201 ,40.4502 ,1.39852 ,2.04746 ,20.08967 
202 ,40.6588 ,1.40055 ,2.05430 ,20.15682 
203 ,40.8826 ,1.40280 ,2.03035 ,19.92178 
204 ,41.0752 ,1.40484 ,1.99955 ,19.61957 
205 ,41.2829 ,1.40683 ,2.00639 ,19.68673 
206 ,41.4750 ,1.40880 ,1.97559 ,19.38452 
207 ,41.6831 ,1.41094 ,1.96533 ,19.28379 
208 ,41.8911 ,1.41295 ,1.93795 ,19.01516 
209 ,42.0834 ,1.41491 ,1.94479 ,19.08232 
210 ,42.2913 ,1.41696 ,1.90715 ,18.71296 
211 ,42.4834 ,1.41896 ,1.90373 ,18.67938 
212 ,42.6751 ,1.42081 ,1.88319 ,18.47791 
213 ,42.8676 ,1.42273 ,1.86266 ,18.27644 
214 ,43.0758 ,1.42486 ,1.86266 ,18.27644 
215 ,43.2675 ,1.42677 ,1.85240 ,18.17570 
216 ,43.4759 ,1.42881 ,1.83186 ,17.97423 
217 ,43.6678 ,1.43075 ,1.81817 ,17.83992 
218 ,43.8600 ,1.43263 ,1.82160 ,17.87350 
219 ,44.0681 ,1.43475 ,1.80106 ,17.67203 
220 ,44.2758 ,1.43679 ,1.77369 ,17.40340 
221 ,44.4681 ,1.43872 ,1.74973 ,17.16836 
222 ,44.6604 ,1.44062 ,1.76000 ,17.26909 
223 ,44.8680 ,1.44275 ,1.72578 ,16.93331 
224 ,45.0604 ,1.44464 ,1.73262 ,17.00046 
225 ,45.2526 ,1.44661 ,1.70524 ,16.73184 
226 ,45.4606 ,1.44864 ,1.70182 ,16.69826 
227 ,45.6681 ,1.45075 ,1.67444 ,16.42963 
228 ,45.8767 ,1.45285 ,1.66418 ,16.32890 
229 ,46.0851 ,1.45493 ,1.65391 ,16.22816 
230 ,46.2929 ,1.45696 ,1.62995 ,15.99311 
231 ,46.4846 ,1.45893 ,1.62995 ,15.99311 
232 ,46.6767 ,1.46076 ,1.60258 ,15.72449 
233 ,46.8688 ,1.46270 ,1.58204 ,15.52302 
234 ,47.0448 ,1.46461 ,1.58547 ,15.55660 
235 ,47.2371 ,1.46645 ,1.55124 ,15.22081 
236 ,47.4455 ,1.46849 ,1.56151 ,15.32155 
237 ,47.6374 ,1.47043 ,1.53756 ,15.08650 
238 ,47.8296 ,1.47235 ,1.53756 ,15.08650 
239 ,48.0216 ,1.47426 ,1.51018 ,14.81787 
240 ,48.2296 ,1.47630 ,1.49649 ,14.68356 
241 ,48.4218 ,1.47824 ,1.48965 ,14.61640 
242 ,48.6138 ,1.48016 ,1.47253 ,14.44851 
243 ,48.8216 ,1.48217 ,1.47253 ,14.44851 
