Data stamp = , 29-04-2022 15:07:36 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.03159 ,49.36995 
2 ,0.2157 ,1.04956 ,5.03159 ,49.36995 
3 ,0.7121 ,1.05145 ,5.03843 ,49.43710 
4 ,0.9205 ,1.05346 ,5.03159 ,49.36995 
5 ,1.1285 ,1.05537 ,5.05554 ,49.60499 
6 ,1.3206 ,1.05738 ,5.02474 ,49.30279 
7 ,1.5126 ,1.05931 ,5.01790 ,49.23563 
8 ,1.7208 ,1.06130 ,4.97683 ,48.83269 
9 ,1.9128 ,1.06336 ,4.97341 ,48.79911 
10 ,2.1208 ,1.06540 ,4.93577 ,48.42975 
11 ,2.3127 ,1.06735 ,4.94603 ,48.53049 
12 ,2.5206 ,1.06942 ,4.89812 ,48.06039 
13 ,2.7130 ,1.07138 ,4.90497 ,48.12755 
14 ,2.9212 ,1.07340 ,4.86732 ,47.75819 
15 ,3.1130 ,1.07534 ,4.87417 ,47.82534 
16 ,3.3054 ,1.07718 ,4.82968 ,47.38883 
17 ,3.4972 ,1.07916 ,4.81941 ,47.28809 
18 ,3.6891 ,1.08110 ,4.81941 ,47.28809 
19 ,3.8814 ,1.08299 ,4.77150 ,46.81800 
20 ,4.0897 ,1.08508 ,4.75097 ,46.61653 
21 ,4.2816 ,1.08706 ,4.74070 ,46.51579 
22 ,4.4739 ,1.08901 ,4.74070 ,46.51579 
23 ,4.6818 ,1.09104 ,4.69964 ,46.11285 
24 ,4.8739 ,1.09299 ,4.68937 ,46.01212 
25 ,5.0821 ,1.09499 ,4.66884 ,45.81065 
26 ,5.2738 ,1.09696 ,4.66542 ,45.77707 
27 ,5.4822 ,1.09907 ,4.63119 ,45.44128 
28 ,5.6903 ,1.10111 ,4.61751 ,45.30697 
29 ,5.8984 ,1.10319 ,4.60040 ,45.13908 
30 ,6.0903 ,1.10508 ,4.56960 ,44.83688 
31 ,6.2826 ,1.10703 ,4.54906 ,44.63541 
32 ,6.4746 ,1.10900 ,4.54906 ,44.63541 
33 ,6.6668 ,1.11089 ,4.51484 ,44.29962 
34 ,6.8745 ,1.11296 ,4.51484 ,44.29962 
35 ,7.0669 ,1.11487 ,4.49089 ,44.06457 
36 ,7.2589 ,1.11690 ,4.48404 ,43.99742 
37 ,7.4510 ,1.11869 ,4.44640 ,43.62806 
38 ,7.6431 ,1.12064 ,4.41902 ,43.35943 
39 ,7.8512 ,1.12267 ,4.40533 ,43.22512 
40 ,8.0428 ,1.12459 ,4.39507 ,43.12438 
41 ,8.2352 ,1.12653 ,4.38822 ,43.05723 
42 ,8.6836 ,1.12982 ,4.35400 ,42.72144 
43 ,8.8916 ,1.13315 ,4.32320 ,42.41924 
44 ,9.0834 ,1.13497 ,4.29924 ,42.18419 
45 ,9.2758 ,1.13695 ,4.28213 ,42.01630 
46 ,9.4839 ,1.13902 ,4.26502 ,41.84841 
47 ,9.6758 ,1.14093 ,4.26160 ,41.81483 
48 ,9.8681 ,1.14284 ,4.22396 ,41.44547 
49 ,10.0759 ,1.14482 ,4.22396 ,41.44547 
50 ,10.2683 ,1.14691 ,4.18974 ,41.10968 
51 ,10.4762 ,1.14887 ,4.18289 ,41.04253 
52 ,10.6685 ,1.15087 ,4.15209 ,40.74032 
53 ,10.8764 ,1.15293 ,4.15894 ,40.80748 
54 ,11.0686 ,1.15489 ,4.12129 ,40.43812 
55 ,11.2765 ,1.15685 ,4.12471 ,40.47170 
56 ,11.5168 ,1.15924 ,4.09049 ,40.13591 
57 ,11.7248 ,1.16142 ,4.06654 ,39.90087 
58 ,11.9169 ,1.16332 ,4.06312 ,39.86729 
59 ,12.1249 ,1.16539 ,4.03916 ,39.63224 
60 ,12.3171 ,1.16734 ,4.01863 ,39.43077 
61 ,12.4932 ,1.16925 ,3.98783 ,39.12856 
62 ,12.6853 ,1.17102 ,3.97756 ,39.02783 
63 ,12.8773 ,1.17292 ,3.98098 ,39.06141 
64 ,13.0534 ,1.17485 ,3.95361 ,38.79278 
65 ,13.2456 ,1.17667 ,3.92281 ,38.49058 
66 ,13.4373 ,1.17861 ,3.93992 ,38.65847 
67 ,13.6458 ,1.18063 ,3.89885 ,38.25553 
68 ,13.8699 ,1.18276 ,3.88858 ,38.15479 
69 ,14.0618 ,1.18495 ,3.88516 ,38.12122 
70 ,14.2540 ,1.18671 ,3.86121 ,37.88617 
71 ,14.4620 ,1.18871 ,3.82356 ,37.51681 
72 ,14.6700 ,1.19091 ,3.80987 ,37.38249 
73 ,14.8781 ,1.19291 ,3.80645 ,37.34891 
74 ,15.0703 ,1.19486 ,3.76881 ,36.97955 
75 ,15.2782 ,1.19700 ,3.76196 ,36.91240 
76 ,15.4702 ,1.19888 ,3.74485 ,36.74450 
77 ,15.6622 ,1.20084 ,3.73801 ,36.67735 
78 ,15.8543 ,1.20269 ,3.72090 ,36.50946 
79 ,16.0464 ,1.20468 ,3.70037 ,36.30799 
80 ,16.2386 ,1.20656 ,3.70379 ,36.34157 
81 ,16.4308 ,1.20850 ,3.65588 ,35.87147 
82 ,16.6227 ,1.21040 ,3.64903 ,35.80431 
83 ,16.8307 ,1.21247 ,3.61823 ,35.50211 
84 ,17.0391 ,1.21445 ,3.62166 ,35.53569 
85 ,17.2312 ,1.21652 ,3.59428 ,35.26706 
86 ,17.4230 ,1.21843 ,3.58401 ,35.16632 
87 ,17.6314 ,1.22043 ,3.54637 ,34.79696 
88 ,17.8233 ,1.22238 ,3.56006 ,34.93128 
89 ,18.0313 ,1.22448 ,3.52926 ,34.62907 
90 ,18.2398 ,1.22653 ,3.51899 ,34.52834 
91 ,18.4316 ,1.22853 ,3.48819 ,34.22613 
92 ,18.6078 ,1.23038 ,3.48819 ,34.22613 
93 ,18.8159 ,1.23219 ,3.47792 ,34.12540 
94 ,19.0235 ,1.23438 ,3.45055 ,33.85677 
95 ,19.2161 ,1.23628 ,3.43686 ,33.72246 
96 ,19.4082 ,1.23828 ,3.41290 ,33.48741 
97 ,19.6163 ,1.24032 ,3.38895 ,33.25236 
98 ,19.8082 ,1.24225 ,3.37184 ,33.08447 
99 ,20.0003 ,1.24417 ,3.37184 ,33.08447 
100 ,20.1922 ,1.24609 ,3.33419 ,32.71511 
101 ,20.3685 ,1.24793 ,3.34104 ,32.78227 
102 ,20.5605 ,1.24977 ,3.32051 ,32.58080 
103 ,20.7526 ,1.25166 ,3.29655 ,32.34575 
104 ,20.9447 ,1.25357 ,3.28286 ,32.21143 
105 ,21.1369 ,1.25551 ,3.26233 ,32.00996 
106 ,21.3288 ,1.25748 ,3.26575 ,32.04354 
107 ,21.5368 ,1.25950 ,3.23837 ,31.77492 
108 ,21.7290 ,1.26144 ,3.20073 ,31.40555 
109 ,21.9212 ,1.26337 ,3.21100 ,31.50629 
110 ,22.1133 ,1.26528 ,3.17335 ,31.13693 
111 ,22.3208 ,1.26730 ,3.16651 ,31.06977 
112 ,22.5131 ,1.26924 ,3.13913 ,30.80115 
113 ,22.7056 ,1.27118 ,3.13913 ,30.80115 
114 ,22.9133 ,1.27326 ,3.11518 ,30.56610 
115 ,23.1060 ,1.27516 ,3.10491 ,30.46536 
116 ,23.3291 ,1.27740 ,3.09464 ,30.36463 
117 ,23.5534 ,1.27966 ,3.05015 ,29.92811 
118 ,23.7456 ,1.28154 ,3.06042 ,30.02884 
119 ,23.9537 ,1.28367 ,3.02962 ,29.72664 
120 ,24.1460 ,1.28561 ,3.02278 ,29.65948 
121 ,24.3378 ,1.28749 ,2.99882 ,29.42444 
122 ,24.5135 ,1.28935 ,2.98513 ,29.29012 
123 ,24.7062 ,1.29118 ,2.98171 ,29.25654 
124 ,24.8985 ,1.29314 ,2.95091 ,28.95434 
125 ,25.0902 ,1.29501 ,2.94749 ,28.92076 
126 ,25.2824 ,1.29698 ,2.92011 ,28.65213 
127 ,25.4745 ,1.29886 ,2.90985 ,28.55140 
128 ,25.6825 ,1.30093 ,2.89273 ,28.38351 
129 ,25.8903 ,1.30303 ,2.88247 ,28.28277 
130 ,26.0827 ,1.30496 ,2.86536 ,28.11488 
131 ,26.2745 ,1.30683 ,2.83798 ,27.84625 
132 ,26.4828 ,1.30891 ,2.84140 ,27.87983 
133 ,26.6905 ,1.31101 ,2.81060 ,27.57763 
134 ,26.8831 ,1.31295 ,2.80034 ,27.47689 
135 ,27.0909 ,1.31507 ,2.76269 ,27.10753 
136 ,27.2993 ,1.31708 ,2.75243 ,27.00680 
137 ,27.4913 ,1.31902 ,2.74216 ,26.90606 
138 ,27.6994 ,1.32104 ,2.73531 ,26.83891 
139 ,27.8915 ,1.32304 ,2.69425 ,26.43597 
140 ,28.0996 ,1.32508 ,2.69083 ,26.40239 
141 ,28.2915 ,1.32708 ,2.67714 ,26.26807 
142 ,28.4998 ,1.32915 ,2.67029 ,26.20092 
143 ,28.7077 ,1.33116 ,2.65318 ,26.03303 
144 ,28.8833 ,1.33305 ,2.62923 ,25.79798 
145 ,29.0758 ,1.33489 ,2.60869 ,25.59651 
146 ,29.2680 ,1.33678 ,2.61896 ,25.69724 
147 ,29.4759 ,1.33879 ,2.57789 ,25.29430 
148 ,29.6841 ,1.34091 ,2.57105 ,25.22715 
149 ,29.8762 ,1.34288 ,2.55052 ,25.02568 
150 ,30.0683 ,1.34477 ,2.55736 ,25.09283 
151 ,30.2604 ,1.34677 ,2.51972 ,24.72347 
152 ,30.4525 ,1.34866 ,2.50603 ,24.58916 
153 ,30.6605 ,1.35073 ,2.49234 ,24.45485 
154 ,30.8686 ,1.35264 ,2.49234 ,24.45485 
155 ,31.0603 ,1.35470 ,2.45127 ,24.05191 
156 ,31.2527 ,1.35662 ,2.45127 ,24.05191 
157 ,31.4607 ,1.35870 ,2.42732 ,23.81686 
158 ,31.6688 ,1.36076 ,2.41363 ,23.68255 
159 ,31.8610 ,1.36271 ,2.40336 ,23.58181 
160 ,32.0368 ,1.36456 ,2.38968 ,23.44750 
161 ,32.2131 ,1.36631 ,2.37256 ,23.27961 
162 ,32.4051 ,1.36811 ,2.35203 ,23.07814 
163 ,32.5973 ,1.37006 ,2.33834 ,22.94382 
164 ,32.8049 ,1.37211 ,2.33150 ,22.87667 
165 ,32.9975 ,1.37402 ,2.31097 ,22.67520 
166 ,33.2052 ,1.37614 ,2.30070 ,22.57446 
167 ,33.3976 ,1.37806 ,2.27674 ,22.33941 
168 ,33.5897 ,1.38001 ,2.26990 ,22.27226 
169 ,33.7818 ,1.38192 ,2.24252 ,22.00363 
170 ,33.9738 ,1.38380 ,2.24252 ,22.00363 
171 ,34.1660 ,1.38579 ,2.22199 ,21.80216 
172 ,34.3735 ,1.38787 ,2.20488 ,21.63427 
173 ,34.5657 ,1.38974 ,2.20488 ,21.63427 
174 ,34.7580 ,1.39163 ,2.16039 ,21.19775 
175 ,34.9501 ,1.39353 ,2.15697 ,21.16417 
176 ,35.1421 ,1.39551 ,2.15012 ,21.09702 
177 ,35.3511 ,1.39758 ,2.14328 ,21.02986 
178 ,35.5744 ,1.39979 ,2.12275 ,20.82839 
179 ,35.7827 ,1.40192 ,2.09879 ,20.59334 
180 ,35.9747 ,1.40382 ,2.09195 ,20.52619 
181 ,36.1669 ,1.40578 ,2.06799 ,20.29114 
182 ,36.3588 ,1.40771 ,2.04746 ,20.08967 
183 ,36.5505 ,1.40954 ,2.04061 ,20.02251 
184 ,36.7428 ,1.41153 ,2.02350 ,19.85462 
185 ,36.9352 ,1.41346 ,2.02350 ,19.85462 
186 ,37.1273 ,1.41537 ,2.01666 ,19.78746 
187 ,37.3193 ,1.41725 ,1.97902 ,19.41810 
188 ,37.5115 ,1.41918 ,1.98244 ,19.45168 
189 ,37.7030 ,1.42110 ,1.94479 ,19.08232 
190 ,37.8791 ,1.42298 ,1.95506 ,19.18305 
191 ,38.0712 ,1.42479 ,1.93111 ,18.94801 
192 ,38.2632 ,1.42674 ,1.92084 ,18.84727 
193 ,38.4717 ,1.42870 ,1.90031 ,18.64580 
194 ,38.6800 ,1.43088 ,1.89346 ,18.57864 
195 ,38.8718 ,1.43282 ,1.88662 ,18.51149 
196 ,39.0801 ,1.43489 ,1.84897 ,18.14213 
197 ,39.2881 ,1.43684 ,1.85582 ,18.20928 
198 ,39.4802 ,1.43888 ,1.82502 ,17.90708 
199 ,39.6880 ,1.44091 ,1.81817 ,17.83992 
200 ,39.8798 ,1.44286 ,1.78395 ,17.50414 
201 ,40.0725 ,1.44474 ,1.80106 ,17.67203 
202 ,40.2963 ,1.44696 ,1.76684 ,17.33625 
203 ,40.4886 ,1.44893 ,1.73946 ,17.06762 
204 ,40.6808 ,1.45091 ,1.73946 ,17.06762 
205 ,40.8727 ,1.45280 ,1.73604 ,17.03404 
206 ,41.0809 ,1.45479 ,1.69840 ,16.66468 
207 ,41.2889 ,1.45697 ,1.68813 ,16.56395 
208 ,41.4966 ,1.45903 ,1.68813 ,16.56395 
209 ,41.6890 ,1.46102 ,1.66418 ,16.32890 
210 ,41.8812 ,1.46288 ,1.64364 ,16.12743 
211 ,42.0891 ,1.46492 ,1.63680 ,16.06027 
212 ,42.2973 ,1.46700 ,1.63680 ,16.06027 
213 ,42.4892 ,1.46900 ,1.60600 ,15.75807 
214 ,42.6977 ,1.47110 ,1.60600 ,15.75807 
215 ,42.8897 ,1.47298 ,1.58889 ,15.59018 
216 ,43.0975 ,1.47500 ,1.57862 ,15.48944 
217 ,43.3059 ,1.47709 ,1.53756 ,15.08650 
218 ,43.5138 ,1.47916 ,1.54782 ,15.18724 
219 ,43.7060 ,1.48110 ,1.52387 ,14.95219 
220 ,43.9140 ,1.48318 ,1.51360 ,14.85145 
221 ,44.1060 ,1.48512 ,1.48622 ,14.58283 
222 ,44.2981 ,1.48704 ,1.48622 ,14.58283 
223 ,44.5220 ,1.48914 ,1.46227 ,14.34778 
224 ,44.7143 ,1.49128 ,1.44174 ,14.14631 
225 ,44.9067 ,1.49309 ,1.44858 ,14.21346 
226 ,45.0985 ,1.49504 ,1.43147 ,14.04557 
227 ,45.3063 ,1.49704 ,1.41436 ,13.87768 
228 ,45.4987 ,1.49904 ,1.40751 ,13.81053 
229 ,45.7068 ,1.50111 ,1.37671 ,13.50832 
230 ,45.9148 ,1.50319 ,1.36303 ,13.37401 
231 ,46.1071 ,1.50509 ,1.35618 ,13.30685 
232 ,46.2987 ,1.50701 ,1.34934 ,13.23969 
233 ,46.4747 ,1.50891 ,1.32196 ,12.97107 
234 ,46.6672 ,1.51070 ,1.30827 ,12.83675 
235 ,46.8593 ,1.51256 ,1.31854 ,12.93749 
236 ,47.0512 ,1.51456 ,1.27405 ,12.50097 
237 ,47.2434 ,1.51644 ,1.30143 ,12.76960 
238 ,47.4670 ,1.51861 ,1.25694 ,12.33308 
239 ,47.6756 ,1.52071 ,1.26378 ,12.40024 
240 ,47.8834 ,1.52287 ,1.23983 ,12.16519 
241 ,48.0756 ,1.52479 ,1.21929 ,11.96372 
242 ,48.2675 ,1.52673 ,1.19534 ,11.72867 
243 ,48.4759 ,1.52874 ,1.18165 ,11.59436 
