Data stamp = , 01-05-2022 00:07:24 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40118 ,52.99640 
2 ,0.2112 ,0.99952 ,5.40118 ,52.99640 
3 ,0.7713 ,1.00168 ,5.39092 ,52.89567 
4 ,0.9954 ,1.00407 ,5.38749 ,52.86209 
5 ,1.2040 ,1.00618 ,5.39092 ,52.89567 
6 ,1.3960 ,1.00809 ,5.38407 ,52.82851 
7 ,1.5880 ,1.01007 ,5.34643 ,52.45915 
8 ,1.7803 ,1.01200 ,5.33274 ,52.32484 
9 ,2.0043 ,1.01415 ,5.32247 ,52.22410 
10 ,2.1803 ,1.01612 ,5.30536 ,52.05621 
11 ,2.3724 ,1.01793 ,5.29852 ,51.98905 
12 ,2.5646 ,1.01979 ,5.25745 ,51.58611 
13 ,2.7725 ,1.02191 ,5.24376 ,51.45180 
14 ,2.9648 ,1.02382 ,5.20954 ,51.11602 
15 ,3.1885 ,1.02597 ,5.21639 ,51.18317 
16 ,3.3968 ,1.02815 ,5.19585 ,50.98170 
17 ,3.6045 ,1.03019 ,5.15136 ,50.54519 
18 ,3.7965 ,1.03215 ,5.15479 ,50.57876 
19 ,3.9889 ,1.03405 ,5.12399 ,50.27656 
20 ,4.2293 ,1.03641 ,5.10345 ,50.07509 
21 ,4.4371 ,1.03857 ,5.08292 ,49.87362 
22 ,4.6455 ,1.04064 ,5.05897 ,49.63857 
23 ,4.8373 ,1.04256 ,5.04870 ,49.53784 
24 ,5.0295 ,1.04443 ,5.00421 ,49.10132 
25 ,5.2217 ,1.04642 ,5.00763 ,49.13490 
26 ,5.4132 ,1.04833 ,4.98368 ,48.89985 
27 ,5.6059 ,1.05024 ,4.97341 ,48.79911 
28 ,5.8139 ,1.05224 ,4.95630 ,48.63122 
29 ,6.0060 ,1.05425 ,4.92208 ,48.29544 
30 ,6.2140 ,1.05629 ,4.91523 ,48.22828 
31 ,6.4063 ,1.05821 ,4.89812 ,48.06039 
32 ,6.5822 ,1.06012 ,4.89812 ,48.06039 
33 ,6.7903 ,1.06199 ,4.86390 ,47.72461 
34 ,6.9824 ,1.06402 ,4.84337 ,47.52314 
35 ,7.1744 ,1.06588 ,4.82626 ,47.35525 
36 ,7.3665 ,1.06782 ,4.80573 ,47.15378 
37 ,7.5586 ,1.06974 ,4.79888 ,47.08662 
38 ,7.7507 ,1.07171 ,4.77493 ,46.85157 
39 ,7.9588 ,1.07374 ,4.75782 ,46.68368 
40 ,8.1506 ,1.07568 ,4.72017 ,46.31432 
41 ,8.3590 ,1.07779 ,4.71333 ,46.24716 
42 ,8.5510 ,1.07967 ,4.67911 ,45.91138 
43 ,8.7426 ,1.08171 ,4.67911 ,45.91138 
44 ,8.9350 ,1.08355 ,4.66884 ,45.81065 
45 ,9.1272 ,1.08538 ,4.64146 ,45.54202 
46 ,9.3193 ,1.08740 ,4.63804 ,45.50844 
47 ,9.5115 ,1.08932 ,4.60040 ,45.13908 
48 ,9.7195 ,1.09139 ,4.60724 ,45.20624 
49 ,9.9116 ,1.09328 ,4.56275 ,44.76972 
50 ,10.1197 ,1.09535 ,4.55591 ,44.70256 
51 ,10.3275 ,1.09741 ,4.53880 ,44.53467 
52 ,10.5199 ,1.09935 ,4.51826 ,44.33320 
53 ,10.7118 ,1.10127 ,4.49431 ,44.09815 
54 ,10.9037 ,1.10321 ,4.49089 ,44.06457 
55 ,11.0961 ,1.10513 ,4.46009 ,43.76237 
56 ,11.3365 ,1.10735 ,4.46009 ,43.76237 
57 ,11.5442 ,1.10962 ,4.43613 ,43.52732 
58 ,11.7363 ,1.11150 ,4.40533 ,43.22512 
59 ,11.9284 ,1.11344 ,4.40191 ,43.19154 
60 ,12.1204 ,1.11532 ,4.38480 ,43.02365 
61 ,12.3283 ,1.11738 ,4.33689 ,42.55355 
62 ,12.5204 ,1.11933 ,4.34373 ,42.62071 
63 ,12.7128 ,1.12130 ,4.31636 ,42.35208 
64 ,12.9205 ,1.12328 ,4.30951 ,42.28492 
65 ,13.1284 ,1.12548 ,4.29582 ,42.15061 
66 ,13.3210 ,1.12738 ,4.25818 ,41.78125 
67 ,13.5131 ,1.12930 ,4.23765 ,41.57978 
68 ,13.7050 ,1.13125 ,4.24791 ,41.68051 
69 ,13.8970 ,1.13310 ,4.21369 ,41.34473 
70 ,14.0892 ,1.13500 ,4.19658 ,41.17684 
71 ,14.3131 ,1.13723 ,4.17605 ,40.97537 
72 ,14.5215 ,1.13937 ,4.16920 ,40.90821 
73 ,14.7292 ,1.14146 ,4.16236 ,40.84106 
74 ,14.9216 ,1.14339 ,4.13498 ,40.57243 
75 ,15.1135 ,1.14527 ,4.12129 ,40.43812 
76 ,15.3053 ,1.14717 ,4.10076 ,40.23665 
77 ,15.4977 ,1.14912 ,4.06996 ,39.93444 
78 ,15.7059 ,1.15121 ,4.05969 ,39.83371 
79 ,15.9458 ,1.15358 ,4.03574 ,39.59866 
80 ,16.1541 ,1.15562 ,4.03574 ,39.59866 
81 ,16.3459 ,1.15763 ,4.00836 ,39.33003 
82 ,16.5541 ,1.15969 ,3.98441 ,39.09499 
83 ,16.7622 ,1.16175 ,3.95703 ,38.82636 
84 ,16.9544 ,1.16364 ,3.96387 ,38.89352 
85 ,17.1463 ,1.16559 ,3.94334 ,38.69205 
86 ,17.3547 ,1.16765 ,3.91596 ,38.42342 
87 ,17.5462 ,1.16960 ,3.91938 ,38.45700 
88 ,17.7386 ,1.17155 ,3.88858 ,38.15479 
89 ,17.9307 ,1.17348 ,3.89201 ,38.18837 
90 ,18.1230 ,1.17534 ,3.84067 ,37.68470 
91 ,18.3148 ,1.17728 ,3.84067 ,37.68470 
92 ,18.5231 ,1.17941 ,3.80645 ,37.34891 
93 ,18.7311 ,1.18144 ,3.81672 ,37.44965 
94 ,18.9392 ,1.18342 ,3.77908 ,37.08029 
95 ,19.1472 ,1.18561 ,3.77223 ,37.01313 
96 ,19.3392 ,1.18754 ,3.74485 ,36.74450 
97 ,19.5476 ,1.18951 ,3.74485 ,36.74450 
98 ,19.7392 ,1.19162 ,3.71748 ,36.47588 
99 ,19.9317 ,1.19351 ,3.71405 ,36.44230 
100 ,20.1397 ,1.19546 ,3.67641 ,36.07294 
101 ,20.3320 ,1.19741 ,3.68668 ,36.17367 
102 ,20.5397 ,1.19944 ,3.65246 ,35.83789 
103 ,20.7319 ,1.20142 ,3.65246 ,35.83789 
104 ,20.9237 ,1.20336 ,3.61139 ,35.43495 
105 ,21.1159 ,1.20527 ,3.59428 ,35.26706 
106 ,21.3081 ,1.20716 ,3.59770 ,35.30064 
107 ,21.5001 ,1.20916 ,3.56006 ,34.93128 
108 ,21.6924 ,1.21105 ,3.57717 ,35.09917 
109 ,21.9000 ,1.21314 ,3.52584 ,34.59549 
110 ,22.1086 ,1.21522 ,3.53268 ,34.66265 
111 ,22.3005 ,1.21715 ,3.49504 ,34.29329 
112 ,22.5086 ,1.21917 ,3.49161 ,34.25971 
113 ,22.7008 ,1.22111 ,3.46766 ,34.02466 
114 ,22.9088 ,1.22315 ,3.45055 ,33.85677 
115 ,23.1010 ,1.22509 ,3.44370 ,33.78961 
116 ,23.3090 ,1.22716 ,3.41633 ,33.52099 
117 ,23.5010 ,1.22914 ,3.41290 ,33.48741 
118 ,23.7091 ,1.23124 ,3.38210 ,33.18520 
119 ,23.9013 ,1.23312 ,3.38210 ,33.18520 
120 ,24.0929 ,1.23506 ,3.37184 ,33.08447 
121 ,24.2853 ,1.23694 ,3.34104 ,32.78227 
122 ,24.4932 ,1.23901 ,3.33419 ,32.71511 
123 ,24.6856 ,1.24092 ,3.29655 ,32.34575 
124 ,24.8935 ,1.24293 ,3.30339 ,32.41290 
125 ,25.1017 ,1.24513 ,3.28286 ,32.21143 
126 ,25.2937 ,1.24700 ,3.25548 ,31.94281 
127 ,25.4854 ,1.24889 ,3.24180 ,31.80849 
128 ,25.6780 ,1.25085 ,3.25891 ,31.97639 
129 ,25.8859 ,1.25293 ,3.20757 ,31.47271 
130 ,26.0781 ,1.25484 ,3.19388 ,31.33840 
131 ,26.2702 ,1.25684 ,3.18020 ,31.20409 
132 ,26.4782 ,1.25893 ,3.15966 ,31.00262 
133 ,26.6863 ,1.26090 ,3.14597 ,30.86830 
134 ,26.8785 ,1.26286 ,3.15282 ,30.93546 
135 ,27.0705 ,1.26484 ,3.11860 ,30.59968 
136 ,27.2627 ,1.26672 ,3.10491 ,30.46536 
137 ,27.4543 ,1.26860 ,3.09464 ,30.36463 
138 ,27.6468 ,1.27055 ,3.06384 ,30.06242 
139 ,27.8549 ,1.27264 ,3.06042 ,30.02884 
140 ,28.0788 ,1.27492 ,3.03647 ,29.79380 
141 ,28.2867 ,1.27691 ,3.01251 ,29.55875 
142 ,28.4630 ,1.27882 ,3.00567 ,29.49159 
143 ,28.6551 ,1.28062 ,2.99540 ,29.39086 
144 ,28.8468 ,1.28262 ,2.98171 ,29.25654 
145 ,29.0394 ,1.28443 ,2.96802 ,29.12223 
146 ,29.2474 ,1.28647 ,2.93038 ,28.75287 
147 ,29.4396 ,1.28844 ,2.94749 ,28.92076 
148 ,29.6471 ,1.29051 ,2.90300 ,28.48424 
149 ,29.8397 ,1.29250 ,2.89616 ,28.41709 
150 ,30.0478 ,1.29456 ,2.85851 ,28.04772 
151 ,30.2398 ,1.29647 ,2.87562 ,28.21562 
152 ,30.4320 ,1.29845 ,2.84482 ,27.91341 
153 ,30.6400 ,1.30036 ,2.84140 ,27.87983 
154 ,30.8480 ,1.30254 ,2.80376 ,27.51047 
155 ,31.0400 ,1.30448 ,2.81060 ,27.57763 
156 ,31.2324 ,1.30642 ,2.77980 ,27.27542 
157 ,31.4402 ,1.30849 ,2.77296 ,27.20827 
158 ,31.6322 ,1.31043 ,2.74216 ,26.90606 
159 ,31.8241 ,1.31231 ,2.75585 ,27.04038 
160 ,32.0164 ,1.31423 ,2.72847 ,26.77175 
161 ,32.2243 ,1.31635 ,2.72505 ,26.73817 
162 ,32.4165 ,1.31820 ,2.68398 ,26.33523 
163 ,32.6085 ,1.32018 ,2.69083 ,26.40239 
164 ,32.8011 ,1.32208 ,2.67029 ,26.20092 
165 ,33.0090 ,1.32407 ,2.64976 ,25.99945 
166 ,33.2331 ,1.32630 ,2.62923 ,25.79798 
167 ,33.4253 ,1.32833 ,2.62923 ,25.79798 
168 ,33.6012 ,1.33019 ,2.59501 ,25.46220 
169 ,33.8093 ,1.33203 ,2.57447 ,25.26073 
170 ,34.0010 ,1.33406 ,2.57105 ,25.22715 
171 ,34.1935 ,1.33604 ,2.55394 ,25.05926 
172 ,34.4175 ,1.33815 ,2.55736 ,25.09283 
173 ,34.5936 ,1.34012 ,2.53683 ,24.89136 
174 ,34.7856 ,1.34188 ,2.51972 ,24.72347 
175 ,34.9614 ,1.34381 ,2.50261 ,24.55558 
176 ,35.1534 ,1.34556 ,2.47865 ,24.32053 
177 ,35.3456 ,1.34748 ,2.48892 ,24.42127 
178 ,35.5380 ,1.34948 ,2.45127 ,24.05191 
179 ,35.7460 ,1.35153 ,2.45127 ,24.05191 
180 ,35.9379 ,1.35344 ,2.42048 ,23.74970 
181 ,36.1301 ,1.35531 ,2.42048 ,23.74970 
182 ,36.3224 ,1.35729 ,2.39652 ,23.51465 
183 ,36.5305 ,1.35936 ,2.38283 ,23.38034 
184 ,36.7226 ,1.36128 ,2.35545 ,23.11171 
185 ,36.9147 ,1.36316 ,2.34861 ,23.04456 
186 ,37.1066 ,1.36513 ,2.34519 ,23.01098 
187 ,37.2984 ,1.36709 ,2.31781 ,22.74235 
188 ,37.4909 ,1.36902 ,2.31097 ,22.67520 
189 ,37.6988 ,1.37105 ,2.28359 ,22.40657 
190 ,37.8911 ,1.37296 ,2.28701 ,22.44015 
191 ,38.0834 ,1.37491 ,2.24937 ,22.07079 
192 ,38.2751 ,1.37682 ,2.25621 ,22.13794 
193 ,38.4508 ,1.37866 ,2.24594 ,22.03721 
194 ,38.6432 ,1.38048 ,2.22883 ,21.86932 
195 ,38.8360 ,1.38239 ,2.20146 ,21.60069 
196 ,39.0274 ,1.38433 ,2.19803 ,21.56711 
197 ,39.2195 ,1.38619 ,2.17066 ,21.29849 
198 ,39.4117 ,1.38816 ,2.18777 ,21.46638 
199 ,39.6037 ,1.39004 ,2.13644 ,20.96270 
200 ,39.7958 ,1.39200 ,2.12959 ,20.89555 
201 ,40.0196 ,1.39425 ,2.11590 ,20.76123 
202 ,40.2278 ,1.39632 ,2.11248 ,20.72766 
203 ,40.4200 ,1.39826 ,2.08510 ,20.45903 
204 ,40.6116 ,1.40029 ,2.08168 ,20.42545 
205 ,40.8043 ,1.40208 ,2.06457 ,20.25756 
206 ,41.0124 ,1.40418 ,2.05430 ,20.15682 
207 ,41.2044 ,1.40609 ,2.03377 ,19.95535 
208 ,41.4125 ,1.40816 ,2.03719 ,19.98893 
209 ,41.6046 ,1.41007 ,1.98586 ,19.48526 
210 ,41.8127 ,1.41215 ,1.99613 ,19.58599 
211 ,42.0205 ,1.41416 ,1.97559 ,19.38452 
212 ,42.2128 ,1.41616 ,1.97217 ,19.35094 
213 ,42.4049 ,1.41809 ,1.93453 ,18.98158 
214 ,42.5968 ,1.42001 ,1.93453 ,18.98158 
215 ,42.7726 ,1.42192 ,1.92768 ,18.91443 
216 ,42.9971 ,1.42405 ,1.91399 ,18.78011 
217 ,43.2052 ,1.42604 ,1.86951 ,18.34360 
218 ,43.3972 ,1.42801 ,1.87977 ,18.44433 
219 ,43.6054 ,1.43004 ,1.85240 ,18.17570 
220 ,43.7971 ,1.43203 ,1.84213 ,18.07497 
221 ,43.9895 ,1.43394 ,1.82844 ,17.94066 
222 ,44.1812 ,1.43585 ,1.82160 ,17.87350 
223 ,44.3737 ,1.43781 ,1.80449 ,17.70561 
224 ,44.5818 ,1.43985 ,1.78395 ,17.50414 
225 ,44.7898 ,1.44193 ,1.76000 ,17.26909 
226 ,44.9816 ,1.44384 ,1.76000 ,17.26909 
227 ,45.1901 ,1.44590 ,1.74631 ,17.13478 
228 ,45.3822 ,1.44788 ,1.72578 ,16.93331 
229 ,45.5741 ,1.44977 ,1.73946 ,17.06762 
230 ,45.7661 ,1.45165 ,1.70524 ,16.73184 
231 ,45.9743 ,1.45380 ,1.69498 ,16.63110 
232 ,46.1824 ,1.45585 ,1.67102 ,16.39605 
233 ,46.3745 ,1.45775 ,1.66760 ,16.36248 
234 ,46.5664 ,1.45968 ,1.63680 ,16.06027 
235 ,46.7588 ,1.46159 ,1.63680 ,16.06027 
236 ,46.9666 ,1.46368 ,1.61627 ,15.85880 
237 ,47.1587 ,1.46557 ,1.61284 ,15.82522 
238 ,47.3509 ,1.46760 ,1.57862 ,15.48944 
239 ,47.5590 ,1.46954 ,1.59573 ,15.65733 
240 ,47.7670 ,1.47175 ,1.55809 ,15.28797 
241 ,47.9592 ,1.47356 ,1.55467 ,15.25439 
242 ,48.1513 ,1.47562 ,1.52729 ,14.98577 
243 ,48.3429 ,1.47744 ,1.52729 ,14.98577 
