Data stamp = , 02-05-2022 04:35:52 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.35327 ,52.52631 
2 ,0.2190 ,0.99950 ,5.35669 ,52.55988 
3 ,0.7636 ,1.00168 ,5.33958 ,52.39199 
4 ,0.9875 ,1.00405 ,5.34301 ,52.42557 
5 ,1.1958 ,1.00608 ,5.37038 ,52.69420 
6 ,1.4038 ,1.00816 ,5.36696 ,52.66062 
7 ,1.5957 ,1.01014 ,5.31905 ,52.19052 
8 ,1.7878 ,1.01210 ,5.28141 ,51.82116 
9 ,1.9797 ,1.01399 ,5.28825 ,51.88832 
10 ,2.1722 ,1.01596 ,5.25745 ,51.58611 
11 ,2.3803 ,1.01810 ,5.23692 ,51.38464 
12 ,2.5721 ,1.01997 ,5.21296 ,51.14960 
13 ,2.7804 ,1.02201 ,5.20954 ,51.11602 
14 ,2.9725 ,1.02398 ,5.16848 ,50.71308 
15 ,3.1645 ,1.02587 ,5.17874 ,50.81381 
16 ,3.3566 ,1.02778 ,5.14794 ,50.51161 
17 ,3.5486 ,1.02968 ,5.13425 ,50.37729 
18 ,3.7409 ,1.03159 ,5.11372 ,50.17583 
19 ,3.9328 ,1.03360 ,5.08977 ,49.94078 
20 ,4.1406 ,1.03562 ,5.09319 ,49.97436 
21 ,4.3328 ,1.03758 ,5.04528 ,49.50426 
22 ,4.5412 ,1.03963 ,5.04185 ,49.47068 
23 ,4.7331 ,1.04153 ,5.00763 ,49.13490 
24 ,4.9569 ,1.04367 ,4.99737 ,49.03416 
25 ,5.1493 ,1.04565 ,4.97341 ,48.79911 
26 ,5.3415 ,1.04765 ,4.96315 ,48.69838 
27 ,5.5494 ,1.04970 ,4.94261 ,48.49691 
28 ,5.7417 ,1.05161 ,4.91866 ,48.26186 
29 ,5.9174 ,1.05357 ,4.88786 ,47.95966 
30 ,6.1097 ,1.05529 ,4.87417 ,47.82534 
31 ,6.3175 ,1.05740 ,4.86390 ,47.72461 
32 ,6.5097 ,1.05934 ,4.84337 ,47.52314 
33 ,6.7180 ,1.06135 ,4.81599 ,47.25451 
34 ,6.9100 ,1.06330 ,4.81257 ,47.22093 
35 ,7.1021 ,1.06527 ,4.79888 ,47.08662 
36 ,7.2943 ,1.06718 ,4.76808 ,46.78442 
37 ,7.5024 ,1.06925 ,4.76466 ,46.75084 
38 ,7.7100 ,1.07130 ,4.73728 ,46.48221 
39 ,7.9020 ,1.07324 ,4.71333 ,46.24716 
40 ,8.1261 ,1.07560 ,4.69964 ,46.11285 
41 ,8.3187 ,1.07744 ,4.68253 ,45.94496 
42 ,8.5102 ,1.07936 ,4.66542 ,45.77707 
43 ,8.7027 ,1.08127 ,4.64488 ,45.57560 
44 ,8.9108 ,1.08330 ,4.62093 ,45.34055 
45 ,9.1030 ,1.08522 ,4.61751 ,45.30697 
46 ,9.2950 ,1.08716 ,4.58328 ,44.97119 
47 ,9.4870 ,1.08906 ,4.57986 ,44.93761 
48 ,9.6950 ,1.09116 ,4.54906 ,44.63541 
49 ,9.8871 ,1.09308 ,4.54222 ,44.56825 
50 ,10.0792 ,1.09502 ,4.52169 ,44.36678 
51 ,10.2874 ,1.09700 ,4.50800 ,44.23247 
52 ,10.4795 ,1.09903 ,4.48062 ,43.96384 
53 ,10.6713 ,1.10091 ,4.47378 ,43.89668 
54 ,10.8956 ,1.10301 ,4.43613 ,43.52732 
55 ,11.1036 ,1.10522 ,4.43955 ,43.56090 
56 ,11.2955 ,1.10714 ,4.39164 ,43.09080 
57 ,11.5199 ,1.10939 ,4.38480 ,43.02365 
58 ,11.7120 ,1.11130 ,4.36769 ,42.85576 
59 ,11.9040 ,1.11321 ,4.36769 ,42.85576 
60 ,12.0962 ,1.11519 ,4.33347 ,42.51997 
61 ,12.2883 ,1.11709 ,4.33004 ,42.48639 
62 ,12.4963 ,1.11914 ,4.28556 ,42.04988 
63 ,12.6884 ,1.12108 ,4.29582 ,42.15061 
64 ,12.8960 ,1.12312 ,4.26845 ,41.88198 
65 ,13.0883 ,1.12507 ,4.25818 ,41.78125 
66 ,13.2966 ,1.12714 ,4.22396 ,41.44547 
67 ,13.5046 ,1.12912 ,4.22053 ,41.41189 
68 ,13.6968 ,1.13112 ,4.19316 ,41.14326 
69 ,13.8889 ,1.13312 ,4.19316 ,41.14326 
70 ,14.0810 ,1.13500 ,4.16920 ,40.90821 
71 ,14.2890 ,1.13704 ,4.16578 ,40.87464 
72 ,14.4811 ,1.13901 ,4.12129 ,40.43812 
73 ,14.6732 ,1.14096 ,4.10760 ,40.30380 
74 ,14.8651 ,1.14284 ,4.10418 ,40.27023 
75 ,15.0570 ,1.14475 ,4.07338 ,39.96802 
76 ,15.2653 ,1.14678 ,4.07338 ,39.96802 
77 ,15.4735 ,1.14892 ,4.04258 ,39.66582 
78 ,15.6656 ,1.15081 ,4.03574 ,39.59866 
79 ,15.8737 ,1.15280 ,4.00494 ,39.29646 
80 ,16.0817 ,1.15494 ,3.98441 ,39.09499 
81 ,16.2738 ,1.15689 ,3.97072 ,38.96067 
82 ,16.4659 ,1.15884 ,3.96729 ,38.92709 
83 ,16.6740 ,1.16093 ,3.95018 ,38.75920 
84 ,16.8821 ,1.16300 ,3.90570 ,38.32268 
85 ,17.0900 ,1.16501 ,3.90912 ,38.35626 
86 ,17.2980 ,1.16714 ,3.87832 ,38.05406 
87 ,17.4903 ,1.16903 ,3.88516 ,38.12122 
88 ,17.6824 ,1.17096 ,3.85436 ,37.81901 
89 ,17.8744 ,1.17292 ,3.84410 ,37.71828 
90 ,18.0666 ,1.17482 ,3.82699 ,37.55038 
91 ,18.2585 ,1.17674 ,3.79961 ,37.28176 
92 ,18.4347 ,1.17861 ,3.77908 ,37.08029 
93 ,18.6265 ,1.18037 ,3.77223 ,37.01313 
94 ,18.8187 ,1.18237 ,3.73117 ,36.61019 
95 ,19.0106 ,1.18426 ,3.74828 ,36.77808 
96 ,19.2031 ,1.18619 ,3.70721 ,36.37514 
97 ,19.3949 ,1.18814 ,3.70379 ,36.34157 
98 ,19.6032 ,1.19014 ,3.68325 ,36.14010 
99 ,19.8113 ,1.19230 ,3.67983 ,36.10652 
100 ,20.0031 ,1.19418 ,3.63534 ,35.67000 
101 ,20.1951 ,1.19614 ,3.62508 ,35.56926 
102 ,20.3875 ,1.19801 ,3.61823 ,35.50211 
103 ,20.5630 ,1.19990 ,3.59770 ,35.30064 
104 ,20.7556 ,1.20171 ,3.58059 ,35.13275 
105 ,20.9475 ,1.20365 ,3.56348 ,34.96485 
106 ,21.1557 ,1.20570 ,3.56006 ,34.93128 
107 ,21.3478 ,1.20763 ,3.53268 ,34.66265 
108 ,21.5399 ,1.20957 ,3.51899 ,34.52834 
109 ,21.7480 ,1.21158 ,3.49846 ,34.32687 
110 ,21.9560 ,1.21371 ,3.49161 ,34.25971 
111 ,22.1483 ,1.21567 ,3.47792 ,34.12540 
112 ,22.3402 ,1.21754 ,3.44713 ,33.82319 
113 ,22.5325 ,1.21949 ,3.44713 ,33.82319 
114 ,22.7240 ,1.22146 ,3.41975 ,33.55457 
115 ,22.9326 ,1.22340 ,3.41290 ,33.48741 
116 ,23.1406 ,1.22547 ,3.37526 ,33.11805 
117 ,23.3487 ,1.22766 ,3.37184 ,33.08447 
118 ,23.5408 ,1.22954 ,3.34104 ,32.78227 
119 ,23.7329 ,1.23152 ,3.34104 ,32.78227 
120 ,23.9406 ,1.23353 ,3.31024 ,32.48006 
121 ,24.1331 ,1.23547 ,3.30682 ,32.44648 
122 ,24.3254 ,1.23742 ,3.27602 ,32.14428 
123 ,24.5333 ,1.23953 ,3.28628 ,32.24501 
124 ,24.7253 ,1.24141 ,3.24180 ,31.80849 
125 ,24.9169 ,1.24332 ,3.24180 ,31.80849 
126 ,25.1094 ,1.24520 ,3.22468 ,31.64060 
127 ,25.3175 ,1.24735 ,3.20073 ,31.40555 
128 ,25.5256 ,1.24937 ,3.18362 ,31.23766 
129 ,25.7497 ,1.25152 ,3.16993 ,31.10335 
130 ,25.9733 ,1.25388 ,3.15282 ,30.93546 
131 ,26.1978 ,1.25601 ,3.13229 ,30.73399 
132 ,26.4060 ,1.25824 ,3.10149 ,30.43178 
133 ,26.5977 ,1.26012 ,3.10491 ,30.46536 
134 ,26.7901 ,1.26204 ,3.08438 ,30.26389 
135 ,26.9823 ,1.26396 ,3.06042 ,30.02884 
136 ,27.1743 ,1.26586 ,3.06384 ,30.06242 
137 ,27.3662 ,1.26775 ,3.01935 ,29.62590 
138 ,27.5582 ,1.26971 ,3.02620 ,29.69306 
139 ,27.7505 ,1.27163 ,3.02278 ,29.65948 
140 ,27.9421 ,1.27357 ,2.99540 ,29.39086 
141 ,28.1507 ,1.27552 ,2.98513 ,29.29012 
142 ,28.3586 ,1.27772 ,2.94064 ,28.85360 
143 ,28.5666 ,1.27973 ,2.92353 ,28.68571 
144 ,28.7592 ,1.28169 ,2.91669 ,28.61856 
145 ,28.9668 ,1.28380 ,2.89958 ,28.45066 
146 ,29.2069 ,1.28613 ,2.87220 ,28.18204 
147 ,29.3831 ,1.28807 ,2.88247 ,28.28277 
148 ,29.5752 ,1.28982 ,2.86878 ,28.14846 
149 ,29.7672 ,1.29177 ,2.83456 ,27.81268 
150 ,29.9593 ,1.29368 ,2.82429 ,27.71194 
151 ,30.1514 ,1.29558 ,2.82087 ,27.67836 
152 ,30.3591 ,1.29763 ,2.78322 ,27.30900 
153 ,30.5675 ,1.29973 ,2.77638 ,27.24185 
154 ,30.7757 ,1.30189 ,2.77296 ,27.20827 
155 ,30.9837 ,1.30384 ,2.74216 ,26.90606 
156 ,31.1920 ,1.30603 ,2.74216 ,26.90606 
157 ,31.3839 ,1.30798 ,2.70794 ,26.57028 
158 ,31.5760 ,1.30985 ,2.71820 ,26.67101 
159 ,31.7677 ,1.31177 ,2.68740 ,26.36881 
160 ,31.9601 ,1.31368 ,2.67372 ,26.23450 
161 ,32.1679 ,1.31581 ,2.65660 ,26.06661 
162 ,32.3604 ,1.31766 ,2.64976 ,25.99945 
163 ,32.5523 ,1.31967 ,2.63607 ,25.86514 
164 ,32.7607 ,1.32168 ,2.61896 ,25.69724 
165 ,32.9684 ,1.32378 ,2.59158 ,25.42862 
166 ,33.1607 ,1.32572 ,2.58816 ,25.39504 
167 ,33.3523 ,1.32766 ,2.58132 ,25.32788 
168 ,33.5604 ,1.32971 ,2.55736 ,25.09283 
169 ,33.7685 ,1.33174 ,2.52314 ,24.75705 
170 ,33.9607 ,1.33374 ,2.52314 ,24.75705 
171 ,34.1691 ,1.33579 ,2.50603 ,24.58916 
172 ,34.3772 ,1.33791 ,2.49576 ,24.48842 
173 ,34.5692 ,1.33977 ,2.47523 ,24.28696 
174 ,34.7771 ,1.34181 ,2.46496 ,24.18622 
175 ,35.0332 ,1.34417 ,2.43074 ,23.85044 
176 ,35.2255 ,1.34634 ,2.41705 ,23.71612 
177 ,35.4498 ,1.34853 ,2.42390 ,23.78328 
178 ,35.6418 ,1.35053 ,2.39652 ,23.51465 
179 ,35.8340 ,1.35247 ,2.38283 ,23.38034 
180 ,36.0420 ,1.35451 ,2.36572 ,23.21245 
181 ,36.2496 ,1.35663 ,2.34519 ,23.01098 
182 ,36.4576 ,1.35860 ,2.34177 ,22.97740 
183 ,36.6497 ,1.36066 ,2.30754 ,22.64162 
184 ,36.8422 ,1.36257 ,2.31781 ,22.74235 
185 ,37.0665 ,1.36475 ,2.29043 ,22.47373 
186 ,37.2745 ,1.36682 ,2.28359 ,22.40657 
187 ,37.4664 ,1.36875 ,2.23910 ,21.97005 
188 ,37.6586 ,1.37071 ,2.24937 ,22.07079 
189 ,37.8667 ,1.37274 ,2.21515 ,21.73500 
190 ,38.0586 ,1.37464 ,2.21857 ,21.76858 
191 ,38.3146 ,1.37713 ,2.21172 ,21.70143 
192 ,38.5229 ,1.37931 ,2.17066 ,21.29849 
193 ,38.7152 ,1.38124 ,2.17408 ,21.33206 
194 ,38.9232 ,1.38332 ,2.13644 ,20.96270 
195 ,39.1152 ,1.38522 ,2.15012 ,21.09702 
196 ,39.3074 ,1.38713 ,2.11248 ,20.72766 
197 ,39.5154 ,1.38924 ,2.11590 ,20.76123 
198 ,39.7075 ,1.39114 ,2.08852 ,20.49261 
199 ,39.9155 ,1.39328 ,2.08168 ,20.42545 
200 ,40.1074 ,1.39511 ,2.06115 ,20.22398 
201 ,40.2994 ,1.39705 ,2.05088 ,20.12325 
202 ,40.4919 ,1.39904 ,2.01666 ,19.78746 
203 ,40.6998 ,1.40108 ,2.02693 ,19.88820 
204 ,40.8921 ,1.40303 ,1.99270 ,19.55241 
205 ,41.1000 ,1.40501 ,1.99613 ,19.58599 
206 ,41.2922 ,1.40701 ,1.96875 ,19.31737 
207 ,41.4842 ,1.40890 ,1.96190 ,19.25021 
208 ,41.6762 ,1.41080 ,1.95848 ,19.21663 
209 ,41.8684 ,1.41275 ,1.92768 ,18.91443 
210 ,42.0764 ,1.41486 ,1.92768 ,18.91443 
211 ,42.2845 ,1.41689 ,1.91057 ,18.74654 
212 ,42.4765 ,1.41883 ,1.89346 ,18.57864 
213 ,42.6847 ,1.42087 ,1.87293 ,18.37717 
214 ,42.8929 ,1.42301 ,1.85240 ,18.17570 
215 ,43.0849 ,1.42497 ,1.85240 ,18.17570 
216 ,43.2930 ,1.42703 ,1.81817 ,17.83992 
217 ,43.4851 ,1.42894 ,1.81817 ,17.83992 
218 ,43.6770 ,1.43082 ,1.80791 ,17.73919 
219 ,43.9012 ,1.43298 ,1.79764 ,17.63845 
220 ,44.1414 ,1.43531 ,1.76342 ,17.30267 
221 ,44.3491 ,1.43754 ,1.75315 ,17.20193 
222 ,44.5415 ,1.43942 ,1.76000 ,17.26909 
223 ,44.7491 ,1.44155 ,1.71551 ,16.83257 
224 ,44.9416 ,1.44352 ,1.72235 ,16.89973 
225 ,45.1337 ,1.44540 ,1.69155 ,16.59752 
226 ,45.3257 ,1.44744 ,1.69155 ,16.59752 
227 ,45.5180 ,1.44926 ,1.67102 ,16.39605 
228 ,45.7099 ,1.45114 ,1.65049 ,16.19458 
229 ,45.9182 ,1.45321 ,1.64707 ,16.16101 
230 ,46.1260 ,1.45531 ,1.62995 ,15.99311 
231 ,46.3180 ,1.45725 ,1.61969 ,15.89238 
232 ,46.5263 ,1.45928 ,1.60258 ,15.72449 
233 ,46.7343 ,1.46137 ,1.57520 ,15.45586 
234 ,46.9260 ,1.46330 ,1.57862 ,15.48944 
235 ,47.1345 ,1.46532 ,1.56151 ,15.32155 
236 ,47.3426 ,1.46748 ,1.55809 ,15.28797 
237 ,47.5346 ,1.46945 ,1.52729 ,14.98577 
238 ,47.7428 ,1.47148 ,1.53071 ,15.01934 
239 ,47.9346 ,1.47343 ,1.49991 ,14.71714 
240 ,48.1269 ,1.47532 ,1.49307 ,14.64998 
241 ,48.3348 ,1.47736 ,1.47596 ,14.48209 
242 ,48.5270 ,1.47930 ,1.47596 ,14.48209 
243 ,48.7189 ,1.48121 ,1.46227 ,14.34778 
