Data stamp = , 29-04-2022 23:27:42 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.02817 ,49.33637 
2 ,0.2255 ,1.04954 ,5.01448 ,49.20205 
3 ,0.7218 ,1.05151 ,5.02817 ,49.33637 
4 ,0.9297 ,1.05357 ,5.03501 ,49.40352 
5 ,1.1380 ,1.05549 ,5.01106 ,49.16848 
6 ,1.3463 ,1.05768 ,5.01448 ,49.20205 
7 ,1.5861 ,1.05996 ,5.00079 ,49.06774 
8 ,1.7944 ,1.06224 ,4.98368 ,48.89985 
9 ,2.0025 ,1.06422 ,4.95288 ,48.59764 
10 ,2.1943 ,1.06617 ,4.93919 ,48.46333 
11 ,2.4026 ,1.06827 ,4.90497 ,48.12755 
12 ,2.5947 ,1.07018 ,4.90497 ,48.12755 
13 ,2.7869 ,1.07209 ,4.88444 ,47.92608 
14 ,2.9790 ,1.07403 ,4.86390 ,47.72461 
15 ,3.1866 ,1.07616 ,4.83652 ,47.45598 
16 ,3.3791 ,1.07804 ,4.80915 ,47.18736 
17 ,3.5709 ,1.07995 ,4.81941 ,47.28809 
18 ,3.7633 ,1.08187 ,4.78861 ,46.98589 
19 ,3.9712 ,1.08391 ,4.77835 ,46.88515 
20 ,4.1634 ,1.08588 ,4.75097 ,46.61653 
21 ,4.3394 ,1.08773 ,4.74413 ,46.54937 
22 ,4.5315 ,1.08951 ,4.73044 ,46.41506 
23 ,4.7394 ,1.09146 ,4.68937 ,46.01212 
24 ,4.9632 ,1.09382 ,4.67568 ,45.87780 
25 ,5.1558 ,1.09573 ,4.64831 ,45.60918 
26 ,5.3797 ,1.09793 ,4.63119 ,45.44128 
27 ,5.5879 ,1.10009 ,4.62435 ,45.37413 
28 ,5.7799 ,1.10201 ,4.60382 ,45.17266 
29 ,5.9881 ,1.10410 ,4.59013 ,45.03835 
30 ,6.1801 ,1.10607 ,4.56617 ,44.80330 
31 ,6.3723 ,1.10790 ,4.56275 ,44.76972 
32 ,6.5642 ,1.10987 ,4.53195 ,44.46751 
33 ,6.7724 ,1.11194 ,4.52169 ,44.36678 
34 ,6.9804 ,1.11400 ,4.48062 ,43.96384 
35 ,7.1725 ,1.11590 ,4.48404 ,43.99742 
36 ,7.3645 ,1.11787 ,4.45666 ,43.72879 
37 ,7.5563 ,1.11977 ,4.45324 ,43.69521 
38 ,7.7648 ,1.12192 ,4.41218 ,43.29227 
39 ,7.9728 ,1.12389 ,4.41218 ,43.29227 
40 ,8.1650 ,1.12589 ,4.37453 ,42.92291 
41 ,8.3727 ,1.12794 ,4.37453 ,42.92291 
42 ,8.5651 ,1.12982 ,4.34373 ,42.62071 
43 ,8.7730 ,1.13189 ,4.33347 ,42.51997 
44 ,8.9811 ,1.13411 ,4.31293 ,42.31850 
45 ,9.1731 ,1.13589 ,4.30609 ,42.25135 
46 ,9.3652 ,1.13783 ,4.26845 ,41.88198 
47 ,9.5895 ,1.13995 ,4.26845 ,41.88198 
48 ,9.7814 ,1.14202 ,4.23422 ,41.54620 
49 ,9.9734 ,1.14390 ,4.23080 ,41.51262 
50 ,10.1816 ,1.14602 ,4.20000 ,41.21042 
51 ,10.3737 ,1.14788 ,4.19316 ,41.14326 
52 ,10.5660 ,1.14984 ,4.17262 ,40.94179 
53 ,10.8055 ,1.15226 ,4.13498 ,40.57243 
54 ,10.9980 ,1.15417 ,4.14525 ,40.67317 
55 ,11.2062 ,1.15621 ,4.11103 ,40.33738 
56 ,11.3982 ,1.15817 ,4.09049 ,40.13591 
57 ,11.6063 ,1.16023 ,4.08707 ,40.10233 
58 ,11.7984 ,1.16212 ,4.07680 ,40.00160 
59 ,11.9742 ,1.16406 ,4.05627 ,39.80013 
60 ,12.1665 ,1.16586 ,4.03916 ,39.63224 
61 ,12.3585 ,1.16775 ,3.99809 ,39.22930 
62 ,12.5504 ,1.16972 ,4.02205 ,39.46435 
63 ,12.7427 ,1.17164 ,3.98098 ,39.06141 
64 ,12.9349 ,1.17351 ,3.96045 ,38.85994 
65 ,13.1269 ,1.17546 ,3.97072 ,38.96067 
66 ,13.3349 ,1.17750 ,3.94676 ,38.72562 
67 ,13.5272 ,1.17947 ,3.90227 ,38.28911 
68 ,13.7511 ,1.18158 ,3.90570 ,38.32268 
69 ,13.9430 ,1.18365 ,3.88174 ,38.08764 
70 ,14.1513 ,1.18563 ,3.86463 ,37.91975 
71 ,14.3433 ,1.18757 ,3.82356 ,37.51681 
72 ,14.5356 ,1.18956 ,3.82699 ,37.55038 
73 ,14.7435 ,1.19164 ,3.80303 ,37.31534 
74 ,14.9357 ,1.19356 ,3.80645 ,37.34891 
75 ,15.1276 ,1.19544 ,3.77565 ,37.04671 
76 ,15.3196 ,1.19738 ,3.75170 ,36.81166 
77 ,15.5279 ,1.19950 ,3.73801 ,36.67735 
78 ,15.7197 ,1.20142 ,3.72090 ,36.50946 
79 ,15.9280 ,1.20337 ,3.73117 ,36.61019 
80 ,16.1201 ,1.20538 ,3.67983 ,36.10652 
81 ,16.3118 ,1.20737 ,3.68668 ,36.17367 
82 ,16.5040 ,1.20919 ,3.66272 ,35.93863 
83 ,16.6963 ,1.21110 ,3.64903 ,35.80431 
84 ,16.8884 ,1.21308 ,3.63534 ,35.67000 
85 ,17.0962 ,1.21500 ,3.61481 ,35.46853 
86 ,17.2886 ,1.21703 ,3.61139 ,35.43495 
87 ,17.5125 ,1.21920 ,3.59086 ,35.23348 
88 ,17.7204 ,1.22133 ,3.54979 ,34.83054 
89 ,17.8964 ,1.22322 ,3.55321 ,34.86412 
90 ,18.0885 ,1.22506 ,3.53268 ,34.66265 
91 ,18.2810 ,1.22693 ,3.50530 ,34.39402 
92 ,18.4727 ,1.22889 ,3.49846 ,34.32687 
93 ,18.6651 ,1.23083 ,3.48819 ,34.22613 
94 ,18.8572 ,1.23277 ,3.46081 ,33.95751 
95 ,19.0492 ,1.23462 ,3.46081 ,33.95751 
96 ,19.2414 ,1.23653 ,3.42659 ,33.62172 
97 ,19.4335 ,1.23854 ,3.41975 ,33.55457 
98 ,19.6096 ,1.24038 ,3.39579 ,33.31952 
99 ,19.8014 ,1.24217 ,3.37868 ,33.15163 
100 ,20.0098 ,1.24426 ,3.37526 ,33.11805 
101 ,20.4419 ,1.24741 ,3.34446 ,32.81584 
102 ,20.6337 ,1.25051 ,3.31366 ,32.51364 
103 ,20.8264 ,1.25246 ,3.29997 ,32.37933 
104 ,21.0342 ,1.25453 ,3.28628 ,32.24501 
105 ,21.2422 ,1.25656 ,3.24864 ,31.87565 
106 ,21.4344 ,1.25848 ,3.25548 ,31.94281 
107 ,21.6265 ,1.26044 ,3.23495 ,31.74134 
108 ,21.8185 ,1.26233 ,3.21784 ,31.57345 
109 ,22.0264 ,1.26440 ,3.19731 ,31.37198 
110 ,22.2184 ,1.26632 ,3.18020 ,31.20409 
111 ,22.4107 ,1.26826 ,3.18704 ,31.27124 
112 ,22.6026 ,1.27019 ,3.14940 ,30.90188 
113 ,22.7946 ,1.27211 ,3.13913 ,30.80115 
114 ,22.9870 ,1.27405 ,3.12886 ,30.70041 
115 ,23.1950 ,1.27613 ,3.09464 ,30.36463 
116 ,23.3872 ,1.27797 ,3.10149 ,30.43178 
117 ,23.5951 ,1.28008 ,3.08438 ,30.26389 
118 ,23.7873 ,1.28199 ,3.06726 ,30.09600 
119 ,23.9790 ,1.28392 ,3.03647 ,29.79380 
120 ,24.1714 ,1.28578 ,3.02962 ,29.72664 
121 ,24.3633 ,1.28777 ,2.98855 ,29.32370 
122 ,24.5715 ,1.28989 ,3.00909 ,29.52517 
123 ,24.7635 ,1.29174 ,2.97487 ,29.18939 
124 ,24.9557 ,1.29367 ,2.97144 ,29.15581 
125 ,25.1477 ,1.29572 ,2.95091 ,28.95434 
126 ,25.3399 ,1.29752 ,2.94064 ,28.85360 
127 ,25.5637 ,1.29969 ,2.93038 ,28.75287 
128 ,25.7560 ,1.30167 ,2.89616 ,28.41709 
129 ,25.9480 ,1.30365 ,2.88247 ,28.28277 
130 ,26.1557 ,1.30565 ,2.88247 ,28.28277 
131 ,26.3480 ,1.30763 ,2.87220 ,28.18204 
132 ,26.5402 ,1.30953 ,2.82771 ,27.74552 
133 ,26.7326 ,1.31145 ,2.84825 ,27.94699 
134 ,26.9405 ,1.31351 ,2.80718 ,27.54405 
135 ,27.1324 ,1.31549 ,2.80376 ,27.51047 
136 ,27.3406 ,1.31748 ,2.76269 ,27.10753 
137 ,27.5325 ,1.31942 ,2.77980 ,27.27542 
138 ,27.7089 ,1.32126 ,2.74900 ,26.97322 
139 ,27.9166 ,1.32324 ,2.73531 ,26.83891 
140 ,28.1089 ,1.32520 ,2.73531 ,26.83891 
141 ,28.3006 ,1.32710 ,2.68740 ,26.36881 
142 ,28.4932 ,1.32907 ,2.69767 ,26.46954 
143 ,28.7331 ,1.33130 ,2.68398 ,26.33523 
144 ,28.9252 ,1.33339 ,2.63949 ,25.89871 
145 ,29.1172 ,1.33527 ,2.62923 ,25.79798 
146 ,29.3253 ,1.33740 ,2.62581 ,25.76440 
147 ,29.5015 ,1.33923 ,2.59501 ,25.46220 
148 ,29.6936 ,1.34102 ,2.61554 ,25.66367 
149 ,29.9018 ,1.34301 ,2.58474 ,25.36146 
150 ,30.0937 ,1.34508 ,2.56763 ,25.19357 
151 ,30.2859 ,1.34697 ,2.55052 ,25.02568 
152 ,30.4776 ,1.34885 ,2.53341 ,24.85779 
153 ,30.6700 ,1.35089 ,2.53683 ,24.89136 
154 ,30.8777 ,1.35286 ,2.49234 ,24.45485 
155 ,31.0702 ,1.35484 ,2.50945 ,24.62274 
156 ,31.2623 ,1.35672 ,2.48207 ,24.35411 
157 ,31.4540 ,1.35865 ,2.47181 ,24.25338 
158 ,31.6619 ,1.36064 ,2.44443 ,23.98475 
159 ,31.8545 ,1.36267 ,2.44443 ,23.98475 
160 ,32.0624 ,1.36467 ,2.41363 ,23.68255 
161 ,32.2543 ,1.36666 ,2.41021 ,23.64897 
162 ,32.4465 ,1.36857 ,2.39994 ,23.54823 
163 ,32.6549 ,1.37066 ,2.38625 ,23.41392 
164 ,32.8468 ,1.37260 ,2.36914 ,23.24603 
165 ,33.0391 ,1.37450 ,2.33150 ,22.87667 
166 ,33.2471 ,1.37646 ,2.34177 ,22.97740 
167 ,33.4552 ,1.37863 ,2.33150 ,22.87667 
168 ,33.6631 ,1.38070 ,2.29385 ,22.50731 
169 ,33.8551 ,1.38265 ,2.28017 ,22.37299 
170 ,34.0473 ,1.38456 ,2.28701 ,22.44015 
171 ,34.2395 ,1.38650 ,2.24594 ,22.03721 
172 ,34.4314 ,1.38841 ,2.25963 ,22.17152 
173 ,34.6234 ,1.39033 ,2.21857 ,21.76858 
174 ,34.8794 ,1.39274 ,2.21172 ,21.70143 
175 ,35.0878 ,1.39494 ,2.20488 ,21.63427 
176 ,35.2959 ,1.39708 ,2.17750 ,21.36564 
177 ,35.4876 ,1.39901 ,2.17750 ,21.36564 
178 ,35.6801 ,1.40090 ,2.13986 ,20.99628 
179 ,35.8882 ,1.40296 ,2.13986 ,20.99628 
180 ,36.0801 ,1.40488 ,2.10564 ,20.66050 
181 ,36.2723 ,1.40680 ,2.11248 ,20.72766 
182 ,36.4642 ,1.40870 ,2.09537 ,20.55976 
183 ,36.6564 ,1.41064 ,2.07826 ,20.39187 
184 ,36.8485 ,1.41259 ,2.07826 ,20.39187 
185 ,37.0561 ,1.41466 ,2.04404 ,20.05609 
186 ,37.2485 ,1.41658 ,2.04404 ,20.05609 
187 ,37.4567 ,1.41865 ,2.02350 ,19.85462 
188 ,37.6642 ,1.42062 ,2.02008 ,19.82104 
189 ,37.8728 ,1.42276 ,2.00982 ,19.72031 
190 ,38.0810 ,1.42492 ,1.95164 ,19.14948 
191 ,38.2729 ,1.42680 ,1.95506 ,19.18305 
192 ,38.4649 ,1.42870 ,1.94479 ,19.08232 
193 ,38.6731 ,1.43087 ,1.94479 ,19.08232 
194 ,38.8649 ,1.43269 ,1.91399 ,18.78011 
195 ,39.0409 ,1.43460 ,1.89688 ,18.61222 
196 ,39.2328 ,1.43642 ,1.90373 ,18.67938 
197 ,39.4411 ,1.43848 ,1.86951 ,18.34360 
198 ,39.6816 ,1.44075 ,1.84213 ,18.07497 
199 ,39.9054 ,1.44305 ,1.85924 ,18.24286 
200 ,40.0978 ,1.44504 ,1.82502 ,17.90708 
201 ,40.3059 ,1.44712 ,1.81475 ,17.80634 
202 ,40.4979 ,1.44913 ,1.79764 ,17.63845 
203 ,40.7058 ,1.45108 ,1.78737 ,17.53772 
204 ,40.8979 ,1.45299 ,1.77369 ,17.40340 
205 ,41.0901 ,1.45501 ,1.76000 ,17.26909 
206 ,41.2823 ,1.45687 ,1.74289 ,17.10120 
207 ,41.4899 ,1.45898 ,1.73604 ,17.03404 
208 ,41.6823 ,1.46088 ,1.70866 ,16.76542 
209 ,41.8745 ,1.46283 ,1.71551 ,16.83257 
210 ,42.0666 ,1.46471 ,1.68813 ,16.56395 
211 ,42.2586 ,1.46665 ,1.66075 ,16.29532 
212 ,42.4508 ,1.46856 ,1.65391 ,16.22816 
213 ,42.6428 ,1.47050 ,1.65391 ,16.22816 
214 ,42.8352 ,1.47244 ,1.62995 ,15.99311 
215 ,43.0431 ,1.47451 ,1.60600 ,15.75807 
216 ,43.2352 ,1.47648 ,1.60942 ,15.79164 
217 ,43.4273 ,1.47836 ,1.60258 ,15.72449 
218 ,43.6188 ,1.48025 ,1.57520 ,15.45586 
219 ,43.8434 ,1.48248 ,1.55809 ,15.28797 
220 ,44.0514 ,1.48459 ,1.55124 ,15.22081 
221 ,44.2435 ,1.48647 ,1.53071 ,15.01934 
222 ,44.4357 ,1.48843 ,1.52045 ,14.91861 
223 ,44.6278 ,1.49037 ,1.51360 ,14.85145 
224 ,44.8198 ,1.49225 ,1.48280 ,14.54925 
225 ,45.0120 ,1.49416 ,1.48965 ,14.61640 
226 ,45.2039 ,1.49608 ,1.46227 ,14.34778 
227 ,45.4120 ,1.49818 ,1.44858 ,14.21346 
228 ,45.6040 ,1.50007 ,1.42462 ,13.97842 
229 ,45.7957 ,1.50201 ,1.41094 ,13.84410 
230 ,45.9882 ,1.50392 ,1.40751 ,13.81053 
231 ,46.1801 ,1.50595 ,1.39040 ,13.64263 
232 ,46.3884 ,1.50783 ,1.38698 ,13.60906 
233 ,46.5965 ,1.51004 ,1.36303 ,13.37401 
234 ,46.8041 ,1.51194 ,1.36303 ,13.37401 
235 ,46.9961 ,1.51404 ,1.33907 ,13.13896 
236 ,47.1887 ,1.51595 ,1.33223 ,13.07180 
237 ,47.3808 ,1.51788 ,1.30485 ,12.80318 
238 ,47.5885 ,1.51982 ,1.30827 ,12.83675 
239 ,47.7809 ,1.52185 ,1.27405 ,12.50097 
240 ,47.9727 ,1.52376 ,1.27063 ,12.46739 
241 ,48.1812 ,1.52584 ,1.23983 ,12.16519 
242 ,48.3893 ,1.52796 ,1.25694 ,12.33308 
243 ,48.5972 ,1.52998 ,1.22272 ,11.99730 
