Data stamp = , 30-04-2022 02:15:39 240

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4865 ,3.29999 ,0.65806 ,6.45688 
2 ,6.8128 ,3.09993 ,0.66490 ,6.52403 
3 ,10.1166 ,2.89992 ,0.65806 ,6.45688 
4 ,13.4160 ,2.69989 ,0.66148 ,6.49046 
5 ,16.7200 ,2.49985 ,0.65806 ,6.45688 
6 ,20.0278 ,2.29982 ,0.67859 ,6.65835 
7 ,23.3420 ,2.09978 ,0.66833 ,6.55761 
8 ,26.6471 ,1.89975 ,0.68886 ,6.75908 
9 ,29.9528 ,1.69971 ,1.35276 ,13.27327 
10 ,32.2955 ,1.59970 ,1.62311 ,15.92596 
11 ,34.0212 ,1.54967 ,1.77369 ,17.40340 
12 ,35.7504 ,1.49965 ,2.06115 ,20.22398 
13 ,37.4607 ,1.44963 ,2.40336 ,23.58181 
14 ,39.1763 ,1.39960 ,2.69767 ,26.46954 
15 ,40.9078 ,1.34958 ,3.00909 ,29.52517 
16 ,42.6265 ,1.29956 ,3.19046 ,31.30482 
17 ,44.3594 ,1.24953 ,3.55663 ,34.89770 
18 ,46.0716 ,1.19951 ,3.82014 ,37.48323 
19 ,47.8042 ,1.14952 ,4.23080 ,41.51262 
20 ,49.5260 ,1.09949 ,4.62777 ,45.40771 
21 ,51.2378 ,1.04947 ,5.06923 ,49.73931 
22 ,52.9417 ,0.99945 ,5.51411 ,54.10449 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.494 ,53.9 
2 ,0.38 ,0.9994 ,5.490 ,53.9 
3 ,0.75 ,0.9995 ,5.480 ,53.8 
4 ,1.12 ,0.9995 ,5.490 ,53.9 
5 ,1.48 ,0.9995 ,5.490 ,53.9 
6 ,1.87 ,0.9995 ,5.480 ,53.8 
7 ,2.24 ,0.9995 ,5.476 ,53.7 
8 ,2.60 ,0.9995 ,5.463 ,53.6 
9 ,2.96 ,0.9995 ,5.473 ,53.7 
10 ,3.32 ,0.9995 ,5.466 ,53.6 
11 ,3.69 ,0.9995 ,5.470 ,53.7 
12 ,4.05 ,0.9995 ,5.473 ,53.7 
13 ,4.40 ,0.9995 ,5.473 ,53.7 
14 ,4.76 ,0.9995 ,5.466 ,53.6 
15 ,5.12 ,0.9995 ,5.470 ,53.7 
16 ,5.48 ,0.9995 ,5.446 ,53.4 
17 ,5.87 ,0.9995 ,5.446 ,53.4 
18 ,6.24 ,0.9995 ,5.466 ,53.6 
19 ,6.61 ,0.9995 ,5.463 ,53.6 
20 ,7.00 ,0.9995 ,5.453 ,53.5 
21 ,7.41 ,0.9995 ,5.453 ,53.5 
22 ,7.78 ,0.9995 ,5.470 ,53.7 
23 ,8.14 ,0.9995 ,5.449 ,53.5 
24 ,8.51 ,0.9995 ,5.459 ,53.6 
25 ,8.89 ,0.9995 ,5.456 ,53.5 
26 ,9.25 ,0.9995 ,5.446 ,53.4 
27 ,9.61 ,0.9995 ,5.446 ,53.4 
28 ,10.01 ,0.9995 ,5.459 ,53.6 
29 ,10.38 ,0.9995 ,5.453 ,53.5 
30 ,10.75 ,0.9995 ,5.449 ,53.5 
31 ,11.11 ,0.9995 ,5.446 ,53.4 
32 ,11.47 ,0.9995 ,5.449 ,53.5 
33 ,11.89 ,0.9995 ,5.432 ,53.3 
34 ,12.23 ,0.9995 ,5.463 ,53.6 
35 ,12.58 ,0.9995 ,5.446 ,53.4 
36 ,12.96 ,0.9995 ,5.449 ,53.5 
37 ,13.32 ,0.9995 ,5.442 ,53.4 
38 ,13.67 ,0.9995 ,5.439 ,53.4 
39 ,14.05 ,0.9995 ,5.425 ,53.2 
40 ,14.42 ,0.9995 ,5.459 ,53.6 
41 ,14.78 ,0.9995 ,5.442 ,53.4 
42 ,15.12 ,0.9995 ,5.439 ,53.4 
43 ,15.48 ,0.9995 ,5.418 ,53.2 
44 ,15.85 ,0.9995 ,5.432 ,53.3 
45 ,16.21 ,0.9995 ,5.456 ,53.5 
46 ,16.59 ,0.9995 ,5.442 ,53.4 
47 ,16.95 ,0.9995 ,5.435 ,53.3 
48 ,17.33 ,0.9995 ,5.432 ,53.3 
49 ,17.72 ,0.9995 ,5.446 ,53.4 
50 ,18.08 ,0.9995 ,5.422 ,53.2 
51 ,18.43 ,0.9995 ,5.442 ,53.4 
52 ,18.81 ,0.9995 ,5.429 ,53.3 
53 ,19.16 ,0.9995 ,5.439 ,53.4 
54 ,19.52 ,0.9995 ,5.422 ,53.2 
55 ,19.91 ,0.9995 ,5.429 ,53.3 
56 ,20.28 ,0.9995 ,5.429 ,53.3 
57 ,20.65 ,0.9995 ,5.418 ,53.2 
58 ,21.00 ,0.9995 ,5.442 ,53.4 
59 ,21.38 ,0.9995 ,5.446 ,53.4 
60 ,21.75 ,0.9995 ,5.418 ,53.2 
61 ,22.11 ,0.9995 ,5.449 ,53.5 
62 ,22.46 ,0.9995 ,5.439 ,53.4 
63 ,22.82 ,0.9995 ,5.422 ,53.2 
64 ,23.21 ,0.9995 ,5.418 ,53.2 
65 ,23.56 ,0.9995 ,5.435 ,53.3 
66 ,23.92 ,0.9995 ,5.429 ,53.3 
67 ,24.28 ,0.9995 ,5.435 ,53.3 
68 ,24.64 ,0.9995 ,5.418 ,53.2 
69 ,25.04 ,0.9995 ,5.432 ,53.3 
70 ,25.42 ,0.9995 ,5.435 ,53.3 
71 ,25.79 ,0.9995 ,5.411 ,53.1 
72 ,26.16 ,0.9995 ,5.415 ,53.1 
73 ,26.52 ,0.9995 ,5.432 ,53.3 
74 ,26.92 ,0.9995 ,5.439 ,53.4 
75 ,27.28 ,0.9995 ,5.446 ,53.4 
76 ,27.65 ,0.9995 ,5.425 ,53.2 
77 ,28.00 ,0.9995 ,5.425 ,53.2 
78 ,28.37 ,0.9995 ,5.415 ,53.1 
79 ,28.73 ,0.9995 ,5.415 ,53.1 
80 ,29.09 ,0.9995 ,5.418 ,53.2 
81 ,29.45 ,0.9995 ,5.418 ,53.2 
82 ,29.82 ,0.9995 ,5.429 ,53.3 
83 ,30.20 ,0.9995 ,5.411 ,53.1 
84 ,30.57 ,0.9995 ,5.418 ,53.2 
85 ,30.93 ,0.9995 ,5.418 ,53.2 
86 ,31.32 ,0.9995 ,5.415 ,53.1 
87 ,31.70 ,0.9995 ,5.405 ,53.0 
88 ,32.07 ,0.9995 ,5.411 ,53.1 
89 ,32.46 ,0.9995 ,5.415 ,53.1 
90 ,32.82 ,0.9995 ,5.432 ,53.3 
91 ,33.19 ,0.9995 ,5.429 ,53.3 
92 ,33.57 ,0.9995 ,5.405 ,53.0 
93 ,33.92 ,0.9995 ,5.418 ,53.2 
94 ,34.29 ,0.9995 ,5.422 ,53.2 
95 ,34.64 ,0.9995 ,5.422 ,53.2 
96 ,35.00 ,0.9995 ,5.411 ,53.1 
97 ,35.37 ,0.9995 ,5.429 ,53.3 
98 ,35.75 ,0.9995 ,5.408 ,53.1 
99 ,36.12 ,0.9995 ,5.411 ,53.1 
100 ,36.50 ,0.9995 ,5.411 ,53.1 
