Data stamp = , 02-05-2022 11:04:50 565

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38749 ,52.86209 
2 ,0.2345 ,0.99959 ,5.38407 ,52.82851 
3 ,0.6030 ,1.00069 ,5.37038 ,52.69420 
4 ,0.8271 ,1.00259 ,5.39776 ,52.96282 
5 ,1.0353 ,1.00453 ,5.36696 ,52.66062 
6 ,1.2273 ,1.00646 ,5.38749 ,52.86209 
7 ,1.4515 ,1.00875 ,5.35669 ,52.55988 
8 ,1.6595 ,1.01080 ,5.33274 ,52.32484 
9 ,1.8516 ,1.01274 ,5.33274 ,52.32484 
10 ,2.0596 ,1.01485 ,5.29852 ,51.98905 
11 ,2.2516 ,1.01675 ,5.29167 ,51.92190 
12 ,2.4597 ,1.01873 ,5.25745 ,51.58611 
13 ,2.6514 ,1.02077 ,5.25061 ,51.51896 
14 ,2.8439 ,1.02272 ,5.23007 ,51.31749 
15 ,3.0359 ,1.02459 ,5.20954 ,51.11602 
16 ,3.2279 ,1.02653 ,5.20270 ,51.04886 
17 ,3.4357 ,1.02861 ,5.16163 ,50.64592 
18 ,3.6603 ,1.03084 ,5.14452 ,50.47803 
19 ,3.8683 ,1.03294 ,5.12741 ,50.31014 
20 ,4.0604 ,1.03484 ,5.10003 ,50.04151 
21 ,4.2685 ,1.03695 ,5.09319 ,49.97436 
22 ,4.4605 ,1.03884 ,5.05897 ,49.63857 
23 ,4.6527 ,1.04077 ,5.04870 ,49.53784 
24 ,4.8448 ,1.04269 ,5.03159 ,49.36995 
25 ,5.0525 ,1.04473 ,5.01448 ,49.20205 
26 ,5.2609 ,1.04683 ,4.98368 ,48.89985 
27 ,5.4525 ,1.04878 ,4.97683 ,48.83269 
28 ,5.6450 ,1.05072 ,4.94946 ,48.56407 
29 ,5.8531 ,1.05273 ,4.92550 ,48.32902 
30 ,6.0447 ,1.05470 ,4.92208 ,48.29544 
31 ,6.2373 ,1.05661 ,4.89812 ,48.06039 
32 ,6.4454 ,1.05868 ,4.87759 ,47.85892 
33 ,6.6371 ,1.06056 ,4.86048 ,47.69103 
34 ,6.8295 ,1.06253 ,4.83652 ,47.45598 
35 ,7.0373 ,1.06453 ,4.82284 ,47.32167 
36 ,7.2297 ,1.06655 ,4.79888 ,47.08662 
37 ,7.4374 ,1.06859 ,4.78519 ,46.95231 
38 ,7.6614 ,1.07063 ,4.76466 ,46.75084 
39 ,7.8540 ,1.07278 ,4.74413 ,46.54937 
40 ,8.0616 ,1.07480 ,4.73044 ,46.41506 
41 ,8.2542 ,1.07674 ,4.71333 ,46.24716 
42 ,8.4460 ,1.07868 ,4.69964 ,46.11285 
43 ,8.6383 ,1.08056 ,4.67226 ,45.84422 
44 ,8.8459 ,1.08266 ,4.67568 ,45.87780 
45 ,9.0384 ,1.08458 ,4.63462 ,45.47486 
46 ,9.2461 ,1.08670 ,4.62435 ,45.37413 
47 ,9.4543 ,1.08874 ,4.60382 ,45.17266 
48 ,9.6461 ,1.09066 ,4.60382 ,45.17266 
49 ,9.8384 ,1.09263 ,4.55591 ,44.70256 
50 ,10.0465 ,1.09462 ,4.55933 ,44.73614 
51 ,10.2549 ,1.09675 ,4.52511 ,44.40036 
52 ,10.4790 ,1.09888 ,4.53195 ,44.46751 
53 ,10.6712 ,1.10089 ,4.49089 ,44.06457 
54 ,10.8792 ,1.10301 ,4.47035 ,43.86310 
55 ,11.0873 ,1.10508 ,4.46351 ,43.79595 
56 ,11.2633 ,1.10694 ,4.43271 ,43.49374 
57 ,11.4554 ,1.10873 ,4.41902 ,43.35943 
58 ,11.6474 ,1.11066 ,4.40533 ,43.22512 
59 ,11.8556 ,1.11276 ,4.37453 ,42.92291 
60 ,12.0473 ,1.11464 ,4.38138 ,42.99007 
61 ,12.2556 ,1.11675 ,4.34031 ,42.58713 
62 ,12.4954 ,1.11904 ,4.34031 ,42.58713 
63 ,12.6877 ,1.12105 ,4.31293 ,42.31850 
64 ,12.8959 ,1.12318 ,4.28898 ,42.08345 
65 ,13.0716 ,1.12503 ,4.28556 ,42.04988 
66 ,13.2641 ,1.12681 ,4.26160 ,41.81483 
67 ,13.4562 ,1.12872 ,4.23422 ,41.54620 
68 ,13.6483 ,1.13073 ,4.23080 ,41.51262 
69 ,13.8562 ,1.13274 ,4.20685 ,41.27758 
70 ,14.0483 ,1.13463 ,4.19316 ,41.14326 
71 ,14.2402 ,1.13662 ,4.17262 ,40.94179 
72 ,14.4487 ,1.13869 ,4.16236 ,40.84106 
73 ,14.6565 ,1.14071 ,4.14183 ,40.63959 
74 ,14.8488 ,1.14268 ,4.11787 ,40.40454 
75 ,15.0570 ,1.14475 ,4.09734 ,40.20307 
76 ,15.2489 ,1.14667 ,4.08707 ,40.10233 
77 ,15.4406 ,1.14864 ,4.06996 ,39.93444 
78 ,15.6812 ,1.15089 ,4.05627 ,39.80013 
79 ,15.9051 ,1.15319 ,4.03916 ,39.63224 
80 ,16.0970 ,1.15511 ,4.01863 ,39.43077 
81 ,16.2893 ,1.15712 ,3.99809 ,39.22930 
82 ,16.4811 ,1.15899 ,3.98098 ,39.06141 
83 ,16.6735 ,1.16091 ,3.95018 ,38.75920 
84 ,16.8814 ,1.16301 ,3.94676 ,38.72562 
85 ,17.0895 ,1.16495 ,3.92623 ,38.52415 
86 ,17.2977 ,1.16709 ,3.90912 ,38.35626 
87 ,17.4897 ,1.16906 ,3.89543 ,38.22195 
88 ,17.6980 ,1.17116 ,3.86805 ,37.95332 
89 ,17.9061 ,1.17326 ,3.87147 ,37.98690 
90 ,18.0977 ,1.17515 ,3.82699 ,37.55038 
91 ,18.2903 ,1.17714 ,3.82356 ,37.51681 
92 ,18.4981 ,1.17906 ,3.80645 ,37.34891 
93 ,18.6899 ,1.18106 ,3.77908 ,37.08029 
94 ,18.8822 ,1.18305 ,3.77565 ,37.04671 
95 ,19.0901 ,1.18510 ,3.75854 ,36.87882 
96 ,19.2824 ,1.18696 ,3.75512 ,36.84524 
97 ,19.5228 ,1.18925 ,3.73117 ,36.61019 
98 ,19.7465 ,1.19148 ,3.69352 ,36.24083 
99 ,19.9708 ,1.19377 ,3.66957 ,36.00578 
100 ,20.1790 ,1.19600 ,3.65246 ,35.83789 
101 ,20.3868 ,1.19801 ,3.65246 ,35.83789 
102 ,20.5791 ,1.19993 ,3.62166 ,35.53569 
103 ,20.7872 ,1.20200 ,3.61481 ,35.46853 
104 ,20.9952 ,1.20416 ,3.58059 ,35.13275 
105 ,21.2032 ,1.20622 ,3.59086 ,35.23348 
106 ,21.3956 ,1.20812 ,3.56006 ,34.93128 
107 ,21.6034 ,1.21022 ,3.55663 ,34.89770 
108 ,21.7956 ,1.21207 ,3.53952 ,34.72981 
109 ,21.9872 ,1.21401 ,3.50188 ,34.36045 
110 ,22.1797 ,1.21595 ,3.50188 ,34.36045 
111 ,22.3715 ,1.21788 ,3.47108 ,34.05824 
112 ,22.5636 ,1.21977 ,3.47450 ,34.09182 
113 ,22.7558 ,1.22172 ,3.44028 ,33.75604 
114 ,22.9481 ,1.22365 ,3.43686 ,33.72246 
115 ,23.1560 ,1.22572 ,3.41633 ,33.52099 
116 ,23.3482 ,1.22763 ,3.40606 ,33.42025 
117 ,23.5405 ,1.22957 ,3.38895 ,33.25236 
118 ,23.7484 ,1.23162 ,3.36499 ,33.01731 
119 ,23.9405 ,1.23359 ,3.36842 ,33.05089 
120 ,24.1321 ,1.23547 ,3.32735 ,32.64795 
121 ,24.3246 ,1.23738 ,3.31708 ,32.54722 
122 ,24.5485 ,1.23953 ,3.28971 ,32.27859 
123 ,24.7568 ,1.24169 ,3.29313 ,32.31217 
124 ,24.9488 ,1.24362 ,3.27259 ,32.11070 
125 ,25.1568 ,1.24573 ,3.25891 ,31.97639 
126 ,25.3491 ,1.24764 ,3.22468 ,31.64060 
127 ,25.5572 ,1.24972 ,3.22126 ,31.60702 
128 ,25.7492 ,1.25162 ,3.19046 ,31.30482 
129 ,25.9573 ,1.25369 ,3.19046 ,31.30482 
130 ,26.1494 ,1.25560 ,3.15624 ,30.96904 
131 ,26.3411 ,1.25755 ,3.15282 ,30.93546 
132 ,26.5496 ,1.25953 ,3.12202 ,30.63325 
133 ,26.7417 ,1.26157 ,3.12544 ,30.66683 
134 ,26.9497 ,1.26367 ,3.08780 ,30.29747 
135 ,27.1415 ,1.26560 ,3.10149 ,30.43178 
136 ,27.3497 ,1.26761 ,3.06384 ,30.06242 
137 ,27.5575 ,1.26972 ,3.05700 ,29.99527 
138 ,27.7498 ,1.27164 ,3.02620 ,29.69306 
139 ,27.9577 ,1.27367 ,3.02620 ,29.69306 
140 ,28.1498 ,1.27565 ,2.99198 ,29.35728 
141 ,28.3424 ,1.27758 ,2.99882 ,29.42444 
142 ,28.5338 ,1.27962 ,2.96118 ,29.05507 
143 ,28.7263 ,1.28137 ,2.96118 ,29.05507 
144 ,28.9183 ,1.28335 ,2.95776 ,29.02150 
145 ,29.1267 ,1.28539 ,2.92011 ,28.65213 
146 ,29.3187 ,1.28734 ,2.91327 ,28.58498 
147 ,29.5264 ,1.28941 ,2.89616 ,28.41709 
148 ,29.7190 ,1.29131 ,2.89273 ,28.38351 
149 ,29.9268 ,1.29338 ,2.85509 ,28.01415 
150 ,30.1351 ,1.29549 ,2.83456 ,27.81268 
151 ,30.3431 ,1.29757 ,2.83114 ,27.77910 
152 ,30.5351 ,1.29947 ,2.81060 ,27.57763 
153 ,30.7271 ,1.30136 ,2.79007 ,27.37616 
154 ,30.9514 ,1.30364 ,2.77296 ,27.20827 
155 ,31.1594 ,1.30571 ,2.77296 ,27.20827 
156 ,31.3516 ,1.30762 ,2.74558 ,26.93964 
157 ,31.5596 ,1.30973 ,2.73531 ,26.83891 
158 ,31.7513 ,1.31164 ,2.70794 ,26.57028 
159 ,31.9437 ,1.31361 ,2.71478 ,26.63744 
160 ,32.1519 ,1.31565 ,2.68056 ,26.30165 
161 ,32.3599 ,1.31773 ,2.67714 ,26.26807 
162 ,32.5520 ,1.31967 ,2.65660 ,26.06661 
163 ,32.7439 ,1.32154 ,2.63607 ,25.86514 
164 ,32.9363 ,1.32348 ,2.63265 ,25.83156 
165 ,33.1440 ,1.32557 ,2.60185 ,25.52935 
166 ,33.3362 ,1.32750 ,2.59501 ,25.46220 
167 ,33.5124 ,1.32935 ,2.57447 ,25.26073 
168 ,33.7045 ,1.33119 ,2.56421 ,25.15999 
169 ,33.8964 ,1.33312 ,2.56763 ,25.19357 
170 ,34.1047 ,1.33518 ,2.53341 ,24.85779 
171 ,34.3129 ,1.33726 ,2.51972 ,24.72347 
172 ,34.5209 ,1.33930 ,2.51287 ,24.65632 
173 ,34.7124 ,1.34123 ,2.48207 ,24.35411 
174 ,34.9049 ,1.34314 ,2.47523 ,24.28696 
175 ,35.0809 ,1.34505 ,2.46154 ,24.15264 
176 ,35.2731 ,1.34683 ,2.43759 ,23.91759 
177 ,35.4810 ,1.34892 ,2.43416 ,23.88402 
178 ,35.6732 ,1.35086 ,2.41021 ,23.64897 
179 ,35.8651 ,1.35274 ,2.39652 ,23.51465 
180 ,36.0573 ,1.35465 ,2.39652 ,23.51465 
181 ,36.2333 ,1.35656 ,2.35203 ,23.07814 
182 ,36.4258 ,1.35838 ,2.36914 ,23.24603 
183 ,36.6494 ,1.36047 ,2.35888 ,23.14529 
184 ,36.8576 ,1.36265 ,2.33492 ,22.91024 
185 ,37.0500 ,1.36459 ,2.30754 ,22.64162 
186 ,37.2415 ,1.36666 ,2.30754 ,22.64162 
187 ,37.4341 ,1.36844 ,2.29385 ,22.50731 
188 ,37.6257 ,1.37032 ,2.25963 ,22.17152 
189 ,37.8185 ,1.37227 ,2.25963 ,22.17152 
190 ,38.0101 ,1.37423 ,2.23568 ,21.93647 
191 ,38.2022 ,1.37609 ,2.23226 ,21.90290 
192 ,38.3783 ,1.37799 ,2.21172 ,21.70143 
193 ,38.5700 ,1.37978 ,2.19461 ,21.53353 
194 ,38.7625 ,1.38169 ,2.18435 ,21.43280 
195 ,38.9541 ,1.38366 ,2.17408 ,21.33206 
196 ,39.1468 ,1.38558 ,2.14670 ,21.06344 
197 ,39.3545 ,1.38761 ,2.15012 ,21.09702 
198 ,39.5466 ,1.38960 ,2.12275 ,20.82839 
199 ,39.7388 ,1.39147 ,2.11248 ,20.72766 
200 ,39.9468 ,1.39350 ,2.08852 ,20.49261 
201 ,40.1552 ,1.39557 ,2.09195 ,20.52619 
202 ,40.3631 ,1.39775 ,2.06457 ,20.25756 
203 ,40.5550 ,1.39975 ,2.05430 ,20.15682 
204 ,40.7473 ,1.40151 ,2.03719 ,19.98893 
205 ,40.9395 ,1.40348 ,2.02693 ,19.88820 
206 ,41.1315 ,1.40540 ,2.00297 ,19.65315 
207 ,41.3397 ,1.40747 ,1.99955 ,19.61957 
208 ,41.5317 ,1.40938 ,1.98244 ,19.45168 
209 ,41.7557 ,1.41161 ,1.97559 ,19.38452 
210 ,41.9639 ,1.41374 ,1.95164 ,19.14948 
211 ,42.1717 ,1.41569 ,1.93453 ,18.98158 
212 ,42.3800 ,1.41782 ,1.93111 ,18.94801 
213 ,42.5720 ,1.41978 ,1.90373 ,18.67938 
214 ,42.7641 ,1.42169 ,1.88662 ,18.51149 
215 ,42.9562 ,1.42362 ,1.88662 ,18.51149 
216 ,43.1483 ,1.42558 ,1.84897 ,18.14213 
217 ,43.3561 ,1.42765 ,1.86608 ,18.31002 
218 ,43.5485 ,1.42954 ,1.83528 ,18.00781 
219 ,43.7563 ,1.43163 ,1.84213 ,18.07497 
220 ,43.9645 ,1.43370 ,1.80106 ,17.67203 
221 ,44.1725 ,1.43579 ,1.79764 ,17.63845 
222 ,44.3646 ,1.43769 ,1.77369 ,17.40340 
223 ,44.5569 ,1.43976 ,1.76000 ,17.26909 
224 ,44.7488 ,1.44155 ,1.74289 ,17.10120 
225 ,44.9411 ,1.44349 ,1.74289 ,17.10120 
226 ,45.1331 ,1.44540 ,1.72578 ,16.93331 
227 ,45.3413 ,1.44746 ,1.70524 ,16.73184 
228 ,45.5492 ,1.44950 ,1.69840 ,16.66468 
229 ,45.7415 ,1.45154 ,1.67786 ,16.46321 
230 ,45.9492 ,1.45358 ,1.66418 ,16.32890 
231 ,46.1576 ,1.45562 ,1.65733 ,16.26174 
232 ,46.3655 ,1.45770 ,1.63338 ,16.02669 
233 ,46.5737 ,1.45982 ,1.62995 ,15.99311 
234 ,46.7658 ,1.46172 ,1.59916 ,15.69091 
235 ,46.9738 ,1.46384 ,1.61627 ,15.85880 
236 ,47.1658 ,1.46570 ,1.57520 ,15.45586 
237 ,47.3580 ,1.46763 ,1.58204 ,15.52302 
238 ,47.5658 ,1.46973 ,1.55124 ,15.22081 
239 ,47.7582 ,1.47162 ,1.55809 ,15.28797 
240 ,47.9499 ,1.47353 ,1.52729 ,14.98577 
241 ,48.1739 ,1.47569 ,1.52387 ,14.95219 
242 ,48.3820 ,1.47780 ,1.49307 ,14.64998 
243 ,48.6062 ,1.47999 ,1.48965 ,14.61640 
