Data stamp = , 01-05-2022 14:50:59 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8921 ,1.48298 ,1.47596 ,14.48209 
245 ,49.0840 ,1.48500 ,1.48622 ,14.58283 
246 ,49.2761 ,1.48675 ,1.46911 ,14.41493 
247 ,49.4683 ,1.48867 ,1.44858 ,14.21346 
248 ,49.6923 ,1.49089 ,1.43147 ,14.04557 
249 ,49.9003 ,1.49303 ,1.42120 ,13.94484 
250 ,50.0923 ,1.49493 ,1.40409 ,13.77695 
251 ,50.3483 ,1.49717 ,1.39725 ,13.70979 
252 ,50.5408 ,1.49940 ,1.37671 ,13.50832 
253 ,50.7328 ,1.50134 ,1.35618 ,13.30685 
254 ,50.9408 ,1.50341 ,1.34249 ,13.17254 
255 ,51.1489 ,1.50551 ,1.32196 ,12.97107 
256 ,51.3410 ,1.50742 ,1.31854 ,12.93749 
257 ,51.5330 ,1.50933 ,1.30485 ,12.80318 
258 ,51.7407 ,1.51138 ,1.30143 ,12.76960 
259 ,51.9328 ,1.51332 ,1.27405 ,12.50097 
260 ,52.1253 ,1.51520 ,1.26720 ,12.43381 
261 ,52.3333 ,1.51732 ,1.25694 ,12.33308 
262 ,52.5414 ,1.51939 ,1.23298 ,12.09803 
263 ,52.7335 ,1.52132 ,1.22272 ,11.99730 
264 ,52.9416 ,1.52338 ,1.20218 ,11.79583 
265 ,53.1335 ,1.52533 ,1.19876 ,11.76225 
266 ,53.3576 ,1.52736 ,1.18165 ,11.59436 
267 ,53.5499 ,1.52944 ,1.15770 ,11.35931 
268 ,53.7578 ,1.53154 ,1.16112 ,11.39289 
269 ,53.9336 ,1.53348 ,1.13716 ,11.15784 
270 ,54.1260 ,1.53524 ,1.12690 ,11.05710 
271 ,54.3182 ,1.53718 ,1.13374 ,11.12426 
272 ,54.5261 ,1.53922 ,1.08925 ,10.68774 
273 ,54.7344 ,1.54135 ,1.09952 ,10.78848 
274 ,54.9262 ,1.54329 ,1.07556 ,10.55343 
275 ,55.1022 ,1.54513 ,1.08241 ,10.62059 
276 ,55.2944 ,1.54690 ,1.06187 ,10.41912 
277 ,55.4867 ,1.54886 ,1.03792 ,10.18407 
278 ,55.6944 ,1.55091 ,1.03450 ,10.15049 
279 ,55.8868 ,1.55282 ,1.00370 ,9.84829 
280 ,56.0789 ,1.55483 ,1.02081 ,10.01618 
281 ,56.2867 ,1.55677 ,0.97632 ,9.57966 
282 ,56.4791 ,1.55884 ,0.99685 ,9.78113 
283 ,56.6713 ,1.56074 ,0.97290 ,9.54608 
284 ,56.8793 ,1.56275 ,0.95579 ,9.37819 
285 ,57.1033 ,1.56496 ,0.93525 ,9.17672 
286 ,57.2955 ,1.56692 ,0.94552 ,9.27745 
287 ,57.5036 ,1.56903 ,0.90788 ,8.90809 
288 ,57.7116 ,1.57107 ,0.90788 ,8.90809 
289 ,57.9197 ,1.57308 ,0.88050 ,8.63947 
290 ,58.1274 ,1.57524 ,0.87023 ,8.53873 
291 ,58.3195 ,1.57713 ,0.85997 ,8.43800 
292 ,58.5279 ,1.57925 ,0.85997 ,8.43800 
293 ,58.7358 ,1.58130 ,0.85312 ,8.37084 
294 ,58.9280 ,1.58323 ,0.80863 ,7.93432 
295 ,59.1360 ,1.58534 ,0.81548 ,8.00148 
296 ,59.3281 ,1.58721 ,0.79837 ,7.83359 
297 ,59.5202 ,1.58920 ,0.78126 ,7.66570 
298 ,59.7282 ,1.59124 ,0.75046 ,7.36349 
299 ,59.9203 ,1.59320 ,0.75388 ,7.39707 
300 ,60.1284 ,1.59527 ,0.74361 ,7.29633 
301 ,60.3364 ,1.59725 ,0.74361 ,7.29633 
302 ,60.5284 ,1.59922 ,0.71281 ,6.99413 
303 ,60.7207 ,1.60120 ,0.70597 ,6.92697 
304 ,60.9130 ,1.60317 ,0.70597 ,6.92697 
305 ,61.1206 ,1.60522 ,0.68544 ,6.72550 
306 ,61.3132 ,1.60712 ,0.67859 ,6.65835 
307 ,61.5210 ,1.60920 ,0.66148 ,6.49046 
308 ,61.7132 ,1.61107 ,0.65464 ,6.42330 
309 ,61.9053 ,1.61302 ,0.62726 ,6.15467 
310 ,62.1135 ,1.61512 ,0.63068 ,6.18825 
311 ,62.3371 ,1.61720 ,0.60673 ,5.95320 
312 ,62.5293 ,1.61927 ,0.59988 ,5.88605 
313 ,62.7213 ,1.62115 ,0.57935 ,5.68458 
314 ,62.9297 ,1.62327 ,0.57935 ,5.68458 
315 ,63.1375 ,1.62532 ,0.56566 ,5.55026 
316 ,63.3299 ,1.62723 ,0.56566 ,5.55026 
317 ,63.5379 ,1.62933 ,0.53828 ,5.28164 
318 ,63.7300 ,1.63125 ,0.52459 ,5.14732 
319 ,63.9381 ,1.63334 ,0.51091 ,5.01301 
320 ,64.1462 ,1.63541 ,0.49037 ,4.81154 
321 ,64.3545 ,1.63742 ,0.50406 ,4.94585 
322 ,64.5463 ,1.63940 ,0.46300 ,4.54291 
323 ,64.7384 ,1.64135 ,0.46300 ,4.54291 
324 ,64.9143 ,1.64322 ,0.45957 ,4.50934 
325 ,65.1068 ,1.64504 ,0.43904 ,4.30787 
326 ,65.3147 ,1.64714 ,0.44246 ,4.34144 
327 ,65.5066 ,1.64901 ,0.40824 ,4.00566 
328 ,65.6988 ,1.65089 ,0.41509 ,4.07282 
329 ,65.8910 ,1.65285 ,0.40824 ,4.00566 
330 ,66.0988 ,1.65492 ,0.38771 ,3.80419 
331 ,66.3071 ,1.65699 ,0.37402 ,3.66988 
332 ,66.4989 ,1.65895 ,0.36718 ,3.60272 
333 ,66.6913 ,1.66081 ,0.35691 ,3.50199 
334 ,66.9155 ,1.66314 ,0.34664 ,3.40125 
335 ,67.1231 ,1.66514 ,0.32953 ,3.23336 
336 ,67.3156 ,1.66720 ,0.32953 ,3.23336 
337 ,67.5398 ,1.66931 ,0.30558 ,2.99831 
338 ,67.7476 ,1.67139 ,0.29531 ,2.89758 
339 ,67.9399 ,1.67332 ,0.27820 ,2.72969 
340 ,68.1479 ,1.67537 ,0.27135 ,2.66253 
341 ,68.3239 ,1.67725 ,0.25082 ,2.46106 
342 ,68.5162 ,1.67909 ,0.25082 ,2.46106 
343 ,68.7078 ,1.68100 ,0.24740 ,2.42748 
344 ,68.9003 ,1.68288 ,0.22687 ,2.22601 
345 ,69.0923 ,1.68488 ,0.23713 ,2.32675 
346 ,69.2843 ,1.68679 ,0.18580 ,1.82307 
347 ,69.4765 ,1.68870 ,0.19949 ,1.95738 
348 ,69.6846 ,1.69079 ,0.17553 ,1.72234 
349 ,69.8768 ,1.69269 ,0.16869 ,1.65518 
350 ,70.0684 ,1.69464 ,0.16527 ,1.62160 
351 ,70.2606 ,1.69651 ,0.14473 ,1.42013 
352 ,70.4525 ,1.69842 ,0.14816 ,1.45371 
353 ,70.6450 ,1.70040 ,0.12762 ,1.25224 
354 ,70.8531 ,1.70245 ,0.12762 ,1.25224 
355 ,71.0451 ,1.70441 ,0.10709 ,1.05077 
356 ,71.2532 ,1.70648 ,0.11393 ,1.11793 
357 ,71.4612 ,1.70849 ,0.09682 ,0.95004 
358 ,71.6532 ,1.71059 ,0.08998 ,0.88288 
359 ,71.8455 ,1.71240 ,0.06602 ,0.64783 
360 ,72.0375 ,1.71428 ,0.06260 ,0.61425 
361 ,72.2296 ,1.71621 ,0.05234 ,0.51352 
362 ,72.4218 ,1.71809 ,0.02838 ,0.27847 
363 ,72.6295 ,1.72018 ,0.04207 ,0.41278 
364 ,72.8379 ,1.72226 ,0.02154 ,0.21131 
365 ,73.0457 ,1.72438 ,0.00785 ,0.07700 
366 ,73.2378 ,1.72626 ,0.00443 ,0.04342 
367 ,73.4460 ,1.72838 ,-0.00926 ,-0.09089 
368 ,73.6379 ,1.73026 ,-0.02295 ,-0.22520 
369 ,73.8299 ,1.73220 ,-0.02980 ,-0.29236 
370 ,74.0223 ,1.73414 ,-0.04348 ,-0.42667 
371 ,74.2143 ,1.73608 ,-0.05033 ,-0.49383 
372 ,74.4066 ,1.73798 ,-0.07086 ,-0.69530 
373 ,74.5985 ,1.73988 ,-0.08455 ,-0.82961 
374 ,74.7907 ,1.74185 ,-0.07428 ,-0.72888 
375 ,75.0149 ,1.74392 ,-0.09824 ,-0.96393 
376 ,75.2228 ,1.74612 ,-0.11535 ,-1.13182 
377 ,75.4149 ,1.74808 ,-0.11877 ,-1.16540 
378 ,75.6227 ,1.75006 ,-0.13588 ,-1.33329 
379 ,75.8307 ,1.75220 ,-0.12904 ,-1.26613 
380 ,76.0226 ,1.75417 ,-0.14957 ,-1.46760 
381 ,76.2150 ,1.75606 ,-0.15642 ,-1.53476 
382 ,76.4233 ,1.75815 ,-0.17011 ,-1.66907 
383 ,76.6475 ,1.76029 ,-0.16326 ,-1.60191 
384 ,76.8393 ,1.76235 ,-0.19406 ,-1.90412 
385 ,77.0471 ,1.76433 ,-0.19064 ,-1.87054 
386 ,77.2235 ,1.76628 ,-0.21459 ,-2.10559 
387 ,77.4317 ,1.76812 ,-0.20090 ,-1.97128 
388 ,77.6237 ,1.77014 ,-0.21802 ,-2.13917 
389 ,77.8159 ,1.77205 ,-0.24539 ,-2.40779 
390 ,78.0080 ,1.77398 ,-0.24539 ,-2.40779 
391 ,78.1838 ,1.77586 ,-0.26250 ,-2.57569 
392 ,78.3921 ,1.77766 ,-0.26935 ,-2.64284 
393 ,78.5840 ,1.77973 ,-0.26935 ,-2.64284 
394 ,78.7764 ,1.78167 ,-0.28304 ,-2.77716 
395 ,78.9683 ,1.78361 ,-0.28304 ,-2.77716 
396 ,79.1604 ,1.78545 ,-0.30357 ,-2.97863 
397 ,79.3682 ,1.78760 ,-0.29330 ,-2.87789 
398 ,79.5606 ,1.78951 ,-0.33437 ,-3.28083 
399 ,79.7685 ,1.79160 ,-0.32410 ,-3.18010 
400 ,79.9607 ,1.79348 ,-0.34806 ,-3.41514 
401 ,80.1685 ,1.79556 ,-0.34464 ,-3.38156 
402 ,80.3605 ,1.79752 ,-0.36517 ,-3.58303 
403 ,80.5689 ,1.79951 ,-0.37201 ,-3.65019 
404 ,80.7768 ,1.80171 ,-0.39255 ,-3.85166 
405 ,80.9851 ,1.80371 ,-0.38228 ,-3.75093 
406 ,81.1772 ,1.80565 ,-0.41650 ,-4.08671 
407 ,81.3692 ,1.80759 ,-0.40623 ,-3.98597 
408 ,81.5774 ,1.80967 ,-0.42677 ,-4.18744 
409 ,81.7854 ,1.81173 ,-0.41992 ,-4.12029 
410 ,81.9778 ,1.81367 ,-0.45414 ,-4.45607 
411 ,82.1857 ,1.81576 ,-0.46099 ,-4.52323 
412 ,82.3775 ,1.81766 ,-0.47810 ,-4.69112 
413 ,82.5533 ,1.81955 ,-0.46441 ,-4.55681 
414 ,82.7458 ,1.82129 ,-0.48152 ,-4.72470 
415 ,82.9377 ,1.82326 ,-0.49521 ,-4.85901 
416 ,83.1299 ,1.82520 ,-0.48837 ,-4.79185 
417 ,83.3218 ,1.82710 ,-0.49521 ,-4.85901 
418 ,83.5623 ,1.82950 ,-0.52259 ,-5.12764 
419 ,83.7703 ,1.83161 ,-0.52259 ,-5.12764 
420 ,83.9786 ,1.83368 ,-0.54654 ,-5.36268 
421 ,84.1706 ,1.83557 ,-0.53285 ,-5.22837 
422 ,84.3788 ,1.83776 ,-0.57050 ,-5.59773 
423 ,84.5865 ,1.83973 ,-0.55681 ,-5.46342 
424 ,84.7624 ,1.84159 ,-0.58419 ,-5.73205 
425 ,84.9549 ,1.84340 ,-0.59445 ,-5.83278 
426 ,85.1630 ,1.84551 ,-0.59103 ,-5.79920 
427 ,85.3550 ,1.84738 ,-0.60472 ,-5.93352 
428 ,85.5790 ,1.84957 ,-0.60814 ,-5.96709 
429 ,85.7711 ,1.85159 ,-0.62183 ,-6.10141 
430 ,85.9633 ,1.85349 ,-0.63894 ,-6.26930 
431 ,86.1711 ,1.85560 ,-0.63894 ,-6.26930 
432 ,86.3633 ,1.85747 ,-0.63894 ,-6.26930 
433 ,86.5553 ,1.85939 ,-0.66632 ,-6.53793 
434 ,86.7795 ,1.86153 ,-0.66974 ,-6.57150 
435 ,86.9874 ,1.86369 ,-0.65947 ,-6.47077 
436 ,87.1954 ,1.86580 ,-0.69370 ,-6.80655 
437 ,87.3879 ,1.86771 ,-0.68343 ,-6.70582 
438 ,87.5960 ,1.86984 ,-0.70739 ,-6.94086 
439 ,87.7879 ,1.87175 ,-0.70739 ,-6.94086 
