Data stamp = , 02-05-2022 00:28:25 053

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.33958 ,52.39199 
2 ,0.2072 ,0.99958 ,5.36012 ,52.59346 
3 ,0.7679 ,1.00173 ,5.34643 ,52.45915 
4 ,0.9918 ,1.00404 ,5.34985 ,52.49273 
5 ,1.1840 ,1.00611 ,5.33274 ,52.32484 
6 ,1.4077 ,1.00819 ,5.34985 ,52.49273 
7 ,1.6001 ,1.01020 ,5.31221 ,52.12337 
8 ,1.8078 ,1.01230 ,5.30878 ,52.08979 
9 ,2.0158 ,1.01434 ,5.27456 ,51.75401 
10 ,2.2084 ,1.01634 ,5.25745 ,51.58611 
11 ,2.4646 ,1.01885 ,5.22665 ,51.28391 
12 ,2.6563 ,1.02084 ,5.20954 ,51.11602 
13 ,2.8807 ,1.02293 ,5.18901 ,50.91455 
14 ,3.0728 ,1.02492 ,5.18559 ,50.88097 
15 ,3.2808 ,1.02705 ,5.14110 ,50.44445 
16 ,3.4890 ,1.02909 ,5.15479 ,50.57876 
17 ,3.6810 ,1.03096 ,5.10688 ,50.10867 
18 ,3.8730 ,1.03297 ,5.11372 ,50.17583 
19 ,4.0652 ,1.03488 ,5.08977 ,49.94078 
20 ,4.2733 ,1.03695 ,5.06923 ,49.73931 
21 ,4.4652 ,1.03892 ,5.03501 ,49.40352 
22 ,4.6575 ,1.04080 ,5.01790 ,49.23563 
23 ,4.8657 ,1.04287 ,5.00421 ,49.10132 
24 ,5.0894 ,1.04508 ,4.99394 ,49.00058 
25 ,5.2978 ,1.04720 ,4.95630 ,48.63122 
26 ,5.5060 ,1.04928 ,4.93235 ,48.39618 
27 ,5.6977 ,1.05115 ,4.91866 ,48.26186 
28 ,5.9059 ,1.05329 ,4.89470 ,48.02681 
29 ,6.0980 ,1.05523 ,4.87759 ,47.85892 
30 ,6.2899 ,1.05712 ,4.87417 ,47.82534 
31 ,6.4983 ,1.05919 ,4.83652 ,47.45598 
32 ,6.6904 ,1.06110 ,4.83995 ,47.48956 
33 ,6.8820 ,1.06300 ,4.80573 ,47.15378 
34 ,7.0743 ,1.06498 ,4.80915 ,47.18736 
35 ,7.2825 ,1.06705 ,4.77150 ,46.81800 
36 ,7.4747 ,1.06900 ,4.76466 ,46.75084 
37 ,7.6823 ,1.07100 ,4.73728 ,46.48221 
38 ,7.8906 ,1.07301 ,4.73728 ,46.48221 
39 ,8.1148 ,1.07533 ,4.68937 ,46.01212 
40 ,8.3230 ,1.07737 ,4.66884 ,45.81065 
41 ,8.5150 ,1.07941 ,4.66884 ,45.81065 
42 ,8.7232 ,1.08146 ,4.64146 ,45.54202 
43 ,8.9311 ,1.08340 ,4.63119 ,45.44128 
44 ,9.1389 ,1.08557 ,4.59697 ,45.10550 
45 ,9.3311 ,1.08747 ,4.60040 ,45.13908 
46 ,9.5236 ,1.08945 ,4.55933 ,44.73614 
47 ,9.7316 ,1.09151 ,4.55933 ,44.73614 
48 ,9.9238 ,1.09347 ,4.52511 ,44.40036 
49 ,10.1312 ,1.09550 ,4.53195 ,44.46751 
50 ,10.3241 ,1.09747 ,4.49773 ,44.13173 
51 ,10.5320 ,1.09952 ,4.48746 ,44.03100 
52 ,10.7400 ,1.10152 ,4.44982 ,43.66163 
53 ,10.9480 ,1.10366 ,4.45324 ,43.69521 
54 ,11.1717 ,1.10589 ,4.43613 ,43.52732 
55 ,11.3482 ,1.10774 ,4.40875 ,43.25870 
56 ,11.5403 ,1.10955 ,4.38138 ,42.99007 
57 ,11.7323 ,1.11149 ,4.37795 ,42.95649 
58 ,11.9405 ,1.11360 ,4.35400 ,42.72144 
59 ,12.1322 ,1.11548 ,4.34716 ,42.65429 
60 ,12.3244 ,1.11742 ,4.31293 ,42.31850 
61 ,12.5166 ,1.11939 ,4.29924 ,42.18419 
62 ,12.7249 ,1.12139 ,4.28213 ,42.01630 
63 ,12.9169 ,1.12337 ,4.26502 ,41.84841 
64 ,13.1249 ,1.12545 ,4.24449 ,41.64694 
65 ,13.3169 ,1.12735 ,4.23080 ,41.51262 
66 ,13.5249 ,1.12937 ,4.21369 ,41.34473 
67 ,13.7171 ,1.13135 ,4.19658 ,41.17684 
68 ,13.9253 ,1.13345 ,4.18631 ,41.07611 
69 ,14.1490 ,1.13567 ,4.16236 ,40.84106 
70 ,14.3572 ,1.13767 ,4.12814 ,40.50527 
71 ,14.5491 ,1.13965 ,4.13498 ,40.57243 
72 ,14.7412 ,1.14160 ,4.10418 ,40.27023 
73 ,14.9655 ,1.14385 ,4.09391 ,40.16949 
74 ,15.1573 ,1.14578 ,4.05969 ,39.83371 
75 ,15.3498 ,1.14768 ,4.06996 ,39.93444 
76 ,15.5579 ,1.14973 ,4.03232 ,39.56508 
77 ,15.7659 ,1.15180 ,4.02889 ,39.53150 
78 ,15.9741 ,1.15392 ,4.00836 ,39.33003 
79 ,16.1660 ,1.15597 ,3.98098 ,39.06141 
80 ,16.3581 ,1.15772 ,3.95703 ,38.82636 
81 ,16.5503 ,1.15963 ,3.97072 ,38.96067 
82 ,16.7260 ,1.16156 ,3.92965 ,38.55773 
83 ,16.9183 ,1.16336 ,3.91938 ,38.45700 
84 ,17.1104 ,1.16527 ,3.90912 ,38.35626 
85 ,17.3347 ,1.16737 ,3.87490 ,38.02048 
86 ,17.5426 ,1.16960 ,3.85094 ,37.78543 
87 ,17.7668 ,1.17179 ,3.85779 ,37.85259 
88 ,17.9910 ,1.17403 ,3.84067 ,37.68470 
89 ,18.1988 ,1.17613 ,3.79961 ,37.28176 
90 ,18.3908 ,1.17803 ,3.80645 ,37.34891 
91 ,18.5831 ,1.17996 ,3.76881 ,36.97955 
92 ,18.7752 ,1.18190 ,3.76196 ,36.91240 
93 ,18.9832 ,1.18396 ,3.73459 ,36.64377 
94 ,19.1750 ,1.18591 ,3.72432 ,36.54303 
95 ,19.3673 ,1.18781 ,3.72090 ,36.50946 
96 ,19.5595 ,1.18973 ,3.68668 ,36.17367 
97 ,19.7514 ,1.19168 ,3.68668 ,36.17367 
98 ,19.9438 ,1.19358 ,3.66272 ,35.93863 
99 ,20.1355 ,1.19556 ,3.63877 ,35.70358 
100 ,20.3437 ,1.19759 ,3.61823 ,35.50211 
101 ,20.5359 ,1.19950 ,3.61823 ,35.50211 
102 ,20.7441 ,1.20161 ,3.59086 ,35.23348 
103 ,20.9682 ,1.20375 ,3.58743 ,35.19990 
104 ,21.1602 ,1.20575 ,3.54295 ,34.76338 
105 ,21.3522 ,1.20763 ,3.55321 ,34.86412 
106 ,21.5605 ,1.20979 ,3.51899 ,34.52834 
107 ,21.7525 ,1.21172 ,3.51557 ,34.49476 
108 ,21.9604 ,1.21378 ,3.48135 ,34.15898 
109 ,22.1683 ,1.21578 ,3.47108 ,34.05824 
110 ,22.3768 ,1.21789 ,3.44370 ,33.78961 
111 ,22.5848 ,1.22003 ,3.44713 ,33.82319 
112 ,22.7770 ,1.22194 ,3.42317 ,33.58814 
113 ,22.9690 ,1.22382 ,3.42317 ,33.58814 
114 ,23.1930 ,1.22604 ,3.38895 ,33.25236 
115 ,23.4010 ,1.22812 ,3.37526 ,33.11805 
116 ,23.6091 ,1.23019 ,3.36157 ,32.98374 
117 ,23.8173 ,1.23220 ,3.32393 ,32.61437 
118 ,24.0253 ,1.23442 ,3.32735 ,32.64795 
119 ,24.2174 ,1.23627 ,3.29655 ,32.34575 
120 ,24.4092 ,1.23818 ,3.29313 ,32.31217 
121 ,24.6017 ,1.24013 ,3.27259 ,32.11070 
122 ,24.7936 ,1.24206 ,3.25206 ,31.90923 
123 ,24.9858 ,1.24401 ,3.24522 ,31.84207 
124 ,25.1938 ,1.24596 ,3.21442 ,31.53987 
125 ,25.3860 ,1.24800 ,3.20073 ,31.40555 
126 ,25.5781 ,1.24990 ,3.19046 ,31.30482 
127 ,25.7701 ,1.25185 ,3.19046 ,31.30482 
128 ,25.9781 ,1.25394 ,3.15282 ,30.93546 
129 ,26.2021 ,1.25615 ,3.13571 ,30.76757 
130 ,26.3943 ,1.25805 ,3.12202 ,30.63325 
131 ,26.5859 ,1.25997 ,3.11175 ,30.53252 
132 ,26.7785 ,1.26189 ,3.08438 ,30.26389 
133 ,26.9865 ,1.26405 ,3.08095 ,30.23031 
134 ,27.1786 ,1.26595 ,3.06384 ,30.06242 
135 ,27.3707 ,1.26783 ,3.05015 ,29.92811 
136 ,27.5628 ,1.26975 ,3.01935 ,29.62590 
137 ,27.7706 ,1.27181 ,3.01593 ,29.59233 
138 ,27.9788 ,1.27387 ,2.98513 ,29.29012 
139 ,28.1705 ,1.27580 ,2.98513 ,29.29012 
140 ,28.3631 ,1.27781 ,2.96802 ,29.12223 
141 ,28.5710 ,1.27978 ,2.95091 ,28.95434 
142 ,28.7627 ,1.28177 ,2.92353 ,28.68571 
143 ,28.9553 ,1.28368 ,2.90642 ,28.51782 
144 ,29.1475 ,1.28561 ,2.89958 ,28.45066 
145 ,29.3396 ,1.28753 ,2.87220 ,28.18204 
146 ,29.5315 ,1.28949 ,2.87220 ,28.18204 
147 ,29.7397 ,1.29150 ,2.84482 ,27.91341 
148 ,29.9316 ,1.29338 ,2.85167 ,27.98057 
149 ,30.1240 ,1.29536 ,2.81745 ,27.64479 
150 ,30.3154 ,1.29731 ,2.81060 ,27.57763 
151 ,30.5079 ,1.29915 ,2.80034 ,27.47689 
152 ,30.7000 ,1.30110 ,2.76954 ,27.17469 
153 ,30.8917 ,1.30300 ,2.76611 ,27.14111 
154 ,31.0841 ,1.30498 ,2.74900 ,26.97322 
155 ,31.3082 ,1.30705 ,2.72847 ,26.77175 
156 ,31.5004 ,1.30910 ,2.70109 ,26.50312 
157 ,31.6923 ,1.31103 ,2.70452 ,26.53670 
158 ,31.9006 ,1.31305 ,2.67372 ,26.23450 
159 ,32.1246 ,1.31528 ,2.66003 ,26.10018 
160 ,32.3326 ,1.31740 ,2.64976 ,25.99945 
161 ,32.5249 ,1.31932 ,2.63265 ,25.83156 
162 ,32.7165 ,1.32139 ,2.62923 ,25.79798 
163 ,32.9088 ,1.32321 ,2.61554 ,25.66367 
164 ,33.1166 ,1.32533 ,2.58474 ,25.36146 
165 ,33.3091 ,1.32719 ,2.57447 ,25.26073 
166 ,33.5170 ,1.32929 ,2.55736 ,25.09283 
167 ,33.7091 ,1.33116 ,2.55052 ,25.02568 
168 ,33.9013 ,1.33310 ,2.51630 ,24.68989 
169 ,34.0934 ,1.33505 ,2.51972 ,24.72347 
170 ,34.3015 ,1.33712 ,2.48892 ,24.42127 
171 ,34.4936 ,1.33900 ,2.48550 ,24.38769 
172 ,34.7016 ,1.34105 ,2.45470 ,24.08549 
173 ,34.8932 ,1.34301 ,2.45127 ,24.05191 
174 ,35.0854 ,1.34495 ,2.43759 ,23.91759 
175 ,35.2776 ,1.34684 ,2.41021 ,23.64897 
176 ,35.5021 ,1.34897 ,2.39310 ,23.48108 
177 ,35.7098 ,1.35115 ,2.40336 ,23.58181 
178 ,35.9022 ,1.35306 ,2.36230 ,23.17887 
179 ,36.1100 ,1.35516 ,2.36572 ,23.21245 
180 ,36.3021 ,1.35709 ,2.33492 ,22.91024 
181 ,36.4942 ,1.35905 ,2.32808 ,22.84309 
182 ,36.7024 ,1.36112 ,2.31097 ,22.67520 
183 ,36.8946 ,1.36300 ,2.29728 ,22.54088 
184 ,37.0865 ,1.36500 ,2.27332 ,22.30584 
185 ,37.2946 ,1.36704 ,2.27674 ,22.33941 
186 ,37.4868 ,1.36892 ,2.24937 ,22.07079 
187 ,37.6948 ,1.37092 ,2.23568 ,21.93647 
188 ,37.8708 ,1.37292 ,2.21515 ,21.73500 
189 ,38.2547 ,1.37570 ,2.19803 ,21.56711 
190 ,38.4472 ,1.37859 ,2.17750 ,21.36564 
191 ,38.6550 ,1.38064 ,2.17408 ,21.33206 
192 ,38.8633 ,1.38277 ,2.15012 ,21.09702 
193 ,39.0549 ,1.38463 ,2.15012 ,21.09702 
194 ,39.2474 ,1.38653 ,2.12959 ,20.89555 
195 ,39.4395 ,1.38845 ,2.08852 ,20.49261 
196 ,39.6312 ,1.39038 ,2.10564 ,20.66050 
197 ,39.8236 ,1.39233 ,2.07484 ,20.35829 
198 ,40.0159 ,1.39424 ,2.06115 ,20.22398 
199 ,40.2077 ,1.39615 ,2.05773 ,20.19040 
200 ,40.4160 ,1.39816 ,2.03377 ,19.95535 
201 ,40.6243 ,1.40035 ,2.02008 ,19.82104 
202 ,40.8318 ,1.40231 ,2.00982 ,19.72031 
203 ,41.0401 ,1.40444 ,1.97902 ,19.41810 
204 ,41.2323 ,1.40635 ,1.97559 ,19.38452 
205 ,41.4245 ,1.40829 ,1.95164 ,19.14948 
206 ,41.6325 ,1.41039 ,1.95848 ,19.21663 
207 ,41.8241 ,1.41231 ,1.92426 ,18.88085 
208 ,42.0167 ,1.41419 ,1.92084 ,18.84727 
209 ,42.2245 ,1.41632 ,1.89004 ,18.54507 
210 ,42.4168 ,1.41820 ,1.88662 ,18.51149 
211 ,42.6250 ,1.42034 ,1.86951 ,18.34360 
212 ,42.8327 ,1.42240 ,1.87635 ,18.41075 
213 ,43.0411 ,1.42440 ,1.83186 ,17.97423 
214 ,43.2491 ,1.42654 ,1.83528 ,18.00781 
215 ,43.4411 ,1.42848 ,1.80791 ,17.73919 
216 ,43.6332 ,1.43039 ,1.80791 ,17.73919 
217 ,43.8255 ,1.43230 ,1.78053 ,17.47056 
218 ,44.0328 ,1.43437 ,1.77711 ,17.43698 
219 ,44.2416 ,1.43651 ,1.74289 ,17.10120 
220 ,44.4494 ,1.43859 ,1.73946 ,17.06762 
221 ,44.6416 ,1.44042 ,1.73262 ,17.00046 
222 ,44.8335 ,1.44240 ,1.71893 ,16.86615 
223 ,45.0259 ,1.44432 ,1.68813 ,16.56395 
224 ,45.2179 ,1.44625 ,1.68471 ,16.53037 
225 ,45.4262 ,1.44830 ,1.66760 ,16.36248 
226 ,45.6179 ,1.45025 ,1.66075 ,16.29532 
227 ,45.8263 ,1.45232 ,1.65049 ,16.19458 
228 ,46.0340 ,1.45442 ,1.64022 ,16.09385 
229 ,46.2259 ,1.45633 ,1.60942 ,15.79164 
230 ,46.4185 ,1.45824 ,1.60258 ,15.72449 
231 ,46.6267 ,1.46034 ,1.57862 ,15.48944 
232 ,46.8186 ,1.46221 ,1.57178 ,15.42228 
233 ,47.0106 ,1.46413 ,1.57178 ,15.42228 
234 ,47.2348 ,1.46642 ,1.55467 ,15.25439 
235 ,47.4428 ,1.46852 ,1.52045 ,14.91861 
236 ,47.6509 ,1.47056 ,1.52729 ,14.98577 
237 ,47.8426 ,1.47248 ,1.49649 ,14.68356 
238 ,48.0351 ,1.47439 ,1.49307 ,14.64998 
239 ,48.2273 ,1.47633 ,1.47253 ,14.44851 
240 ,48.4351 ,1.47836 ,1.46569 ,14.38136 
241 ,48.6273 ,1.48026 ,1.45542 ,14.28062 
242 ,48.8194 ,1.48226 ,1.43831 ,14.11273 
243 ,49.0276 ,1.48419 ,1.43831 ,14.11273 
