Data stamp = , 01-05-2022 21:31:38 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.34643 ,52.45915 
2 ,0.2149 ,0.99959 ,5.34985 ,52.49273 
3 ,0.7431 ,1.00169 ,5.34643 ,52.45915 
4 ,0.9512 ,1.00378 ,5.36012 ,52.59346 
5 ,1.1593 ,1.00576 ,5.33958 ,52.39199 
6 ,1.3515 ,1.00771 ,5.36354 ,52.62704 
7 ,1.5275 ,1.00963 ,5.32589 ,52.25768 
8 ,1.7199 ,1.01144 ,5.30878 ,52.08979 
9 ,1.9115 ,1.01347 ,5.28141 ,51.82116 
10 ,2.1042 ,1.01536 ,5.25403 ,51.55254 
11 ,2.3279 ,1.01753 ,5.25403 ,51.55254 
12 ,2.5363 ,1.01965 ,5.24034 ,51.41822 
13 ,2.7603 ,1.02178 ,5.20954 ,51.11602 
14 ,2.9682 ,1.02389 ,5.18901 ,50.91455 
15 ,3.1604 ,1.02592 ,5.16848 ,50.71308 
16 ,3.3523 ,1.02780 ,5.15136 ,50.54519 
17 ,3.5766 ,1.02997 ,5.14452 ,50.47803 
18 ,3.7684 ,1.03191 ,5.11714 ,50.20940 
19 ,3.9608 ,1.03386 ,5.09319 ,49.97436 
20 ,4.1529 ,1.03580 ,5.08292 ,49.87362 
21 ,4.3450 ,1.03772 ,5.04870 ,49.53784 
22 ,4.5369 ,1.03965 ,5.05897 ,49.63857 
23 ,4.7452 ,1.04177 ,5.00763 ,49.13490 
24 ,4.9691 ,1.04387 ,5.01106 ,49.16848 
25 ,5.1614 ,1.04585 ,4.97683 ,48.83269 
26 ,5.3532 ,1.04779 ,4.96315 ,48.69838 
27 ,5.5455 ,1.04964 ,4.94261 ,48.49691 
28 ,5.7374 ,1.05158 ,4.92550 ,48.32902 
29 ,5.9296 ,1.05355 ,4.90839 ,48.16113 
30 ,6.1378 ,1.05565 ,4.89128 ,47.99324 
31 ,6.3134 ,1.05753 ,4.85706 ,47.65745 
32 ,6.5058 ,1.05929 ,4.84337 ,47.52314 
33 ,6.6979 ,1.06117 ,4.82968 ,47.38883 
34 ,6.8741 ,1.06313 ,4.81257 ,47.22093 
35 ,7.0662 ,1.06493 ,4.78519 ,46.95231 
36 ,7.2580 ,1.06681 ,4.78519 ,46.95231 
37 ,7.4663 ,1.06888 ,4.74755 ,46.58295 
38 ,7.6745 ,1.07088 ,4.73044 ,46.41506 
39 ,7.8981 ,1.07308 ,4.70990 ,46.21359 
40 ,8.0903 ,1.07518 ,4.70648 ,46.18001 
41 ,8.2987 ,1.07725 ,4.67568 ,45.87780 
42 ,8.4906 ,1.07916 ,4.65515 ,45.67633 
43 ,8.6667 ,1.08100 ,4.64146 ,45.54202 
44 ,8.8587 ,1.08288 ,4.63119 ,45.44128 
45 ,9.0345 ,1.08467 ,4.62093 ,45.34055 
46 ,9.2271 ,1.08651 ,4.59697 ,45.10550 
47 ,9.4511 ,1.08869 ,4.57986 ,44.93761 
48 ,9.6431 ,1.09070 ,4.55591 ,44.70256 
49 ,9.8513 ,1.09274 ,4.55249 ,44.66898 
50 ,10.0432 ,1.09471 ,4.52511 ,44.40036 
51 ,10.2515 ,1.09680 ,4.52511 ,44.40036 
52 ,10.4595 ,1.09879 ,4.48404 ,43.99742 
53 ,10.6676 ,1.10092 ,4.46351 ,43.79595 
54 ,10.8598 ,1.10283 ,4.44640 ,43.62806 
55 ,11.0678 ,1.10491 ,4.43955 ,43.56090 
56 ,11.2438 ,1.10680 ,4.43271 ,43.49374 
57 ,11.4359 ,1.10862 ,4.40533 ,43.22512 
58 ,11.6280 ,1.11045 ,4.38138 ,42.99007 
59 ,11.8199 ,1.11241 ,4.35742 ,42.75502 
60 ,12.0123 ,1.11437 ,4.36084 ,42.78860 
61 ,12.2043 ,1.11625 ,4.33004 ,42.48639 
62 ,12.3963 ,1.11818 ,4.33689 ,42.55355 
63 ,12.6047 ,1.12013 ,4.29582 ,42.15061 
64 ,12.7966 ,1.12217 ,4.28898 ,42.08345 
65 ,13.0046 ,1.12427 ,4.26160 ,41.81483 
66 ,13.1968 ,1.12621 ,4.26160 ,41.81483 
67 ,13.4046 ,1.12826 ,4.22738 ,41.47905 
68 ,13.6129 ,1.13022 ,4.22396 ,41.44547 
69 ,13.8049 ,1.13224 ,4.18974 ,41.10968 
70 ,13.9971 ,1.13420 ,4.18289 ,41.04253 
71 ,14.1890 ,1.13609 ,4.15209 ,40.74032 
72 ,14.3812 ,1.13805 ,4.12814 ,40.50527 
73 ,14.5893 ,1.14004 ,4.12129 ,40.43812 
74 ,14.7975 ,1.14218 ,4.11787 ,40.40454 
75 ,14.9894 ,1.14411 ,4.08365 ,40.06876 
76 ,15.1816 ,1.14602 ,4.06996 ,39.93444 
77 ,15.3732 ,1.14797 ,4.06996 ,39.93444 
78 ,15.5976 ,1.15014 ,4.04600 ,39.69940 
79 ,15.7897 ,1.15213 ,4.02547 ,39.49793 
80 ,16.0139 ,1.15418 ,4.01863 ,39.43077 
81 ,16.2060 ,1.15628 ,3.97414 ,38.99425 
82 ,16.3978 ,1.15819 ,3.98098 ,39.06141 
83 ,16.5899 ,1.16019 ,3.95361 ,38.79278 
84 ,16.7980 ,1.16220 ,3.92965 ,38.55773 
85 ,17.0061 ,1.16428 ,3.90912 ,38.35626 
86 ,17.2145 ,1.16637 ,3.89885 ,38.25553 
87 ,17.4066 ,1.16826 ,3.87490 ,38.02048 
88 ,17.6146 ,1.17040 ,3.86121 ,37.88617 
89 ,17.8224 ,1.17246 ,3.83725 ,37.65112 
90 ,18.0307 ,1.17454 ,3.82699 ,37.55038 
91 ,18.2388 ,1.17658 ,3.81330 ,37.41607 
92 ,18.4148 ,1.17845 ,3.78934 ,37.18102 
93 ,18.6071 ,1.18029 ,3.77223 ,37.01313 
94 ,18.7987 ,1.18221 ,3.76881 ,36.97955 
95 ,18.9911 ,1.18413 ,3.75512 ,36.84524 
96 ,19.1993 ,1.18622 ,3.73801 ,36.67735 
97 ,19.3914 ,1.18807 ,3.70721 ,36.37514 
98 ,19.5995 ,1.19020 ,3.69694 ,36.27441 
99 ,19.7915 ,1.19216 ,3.66272 ,35.93863 
100 ,19.9990 ,1.19419 ,3.65588 ,35.87147 
101 ,20.2076 ,1.19623 ,3.62166 ,35.53569 
102 ,20.3995 ,1.19817 ,3.62166 ,35.53569 
103 ,20.5916 ,1.20012 ,3.60454 ,35.36779 
104 ,20.7998 ,1.20218 ,3.58743 ,35.19990 
105 ,20.9919 ,1.20410 ,3.57717 ,35.09917 
106 ,21.1840 ,1.20603 ,3.54979 ,34.83054 
107 ,21.3918 ,1.20812 ,3.54979 ,34.83054 
108 ,21.5836 ,1.21000 ,3.52241 ,34.56192 
109 ,21.7757 ,1.21193 ,3.51215 ,34.46118 
110 ,21.9677 ,1.21393 ,3.47450 ,34.09182 
111 ,22.1599 ,1.21579 ,3.48819 ,34.22613 
112 ,22.3522 ,1.21774 ,3.45055 ,33.85677 
113 ,22.5605 ,1.21977 ,3.43344 ,33.68888 
114 ,22.7526 ,1.22175 ,3.43344 ,33.68888 
115 ,22.9607 ,1.22378 ,3.41633 ,33.52099 
116 ,23.1527 ,1.22569 ,3.37868 ,33.15163 
117 ,23.3448 ,1.22766 ,3.36499 ,33.01731 
118 ,23.5369 ,1.22957 ,3.36157 ,32.98374 
119 ,23.7290 ,1.23147 ,3.32735 ,32.64795 
120 ,23.9210 ,1.23343 ,3.33077 ,32.68153 
121 ,24.1452 ,1.23547 ,3.29313 ,32.31217 
122 ,24.3369 ,1.23755 ,3.29655 ,32.34575 
123 ,24.5133 ,1.23945 ,3.25548 ,31.94281 
124 ,24.7054 ,1.24133 ,3.26917 ,32.07712 
125 ,24.8978 ,1.24318 ,3.25206 ,31.90923 
126 ,25.1054 ,1.24525 ,3.20757 ,31.47271 
127 ,25.3136 ,1.24729 ,3.21442 ,31.53987 
128 ,25.5055 ,1.24920 ,3.18020 ,31.20409 
129 ,25.6976 ,1.25112 ,3.18362 ,31.23766 
130 ,25.8897 ,1.25302 ,3.15282 ,30.93546 
131 ,26.0820 ,1.25497 ,3.15282 ,30.93546 
132 ,26.2900 ,1.25705 ,3.11175 ,30.53252 
133 ,26.4821 ,1.25904 ,3.11518 ,30.56610 
134 ,26.6741 ,1.26089 ,3.10149 ,30.43178 
135 ,26.9144 ,1.26312 ,3.09122 ,30.33105 
136 ,27.1225 ,1.26544 ,3.05700 ,29.99527 
137 ,27.3304 ,1.26745 ,3.02620 ,29.69306 
138 ,27.5225 ,1.26936 ,3.02620 ,29.69306 
139 ,27.6985 ,1.27127 ,3.01593 ,29.59233 
140 ,27.8907 ,1.27306 ,2.98171 ,29.25654 
141 ,28.0828 ,1.27501 ,2.97829 ,29.22297 
142 ,28.2906 ,1.27704 ,2.96460 ,29.08865 
143 ,28.4830 ,1.27899 ,2.95433 ,28.98792 
144 ,28.6908 ,1.28099 ,2.93380 ,28.78645 
145 ,28.8994 ,1.28316 ,2.93038 ,28.75287 
146 ,29.1072 ,1.28526 ,2.88931 ,28.34993 
147 ,29.3152 ,1.28731 ,2.88247 ,28.28277 
148 ,29.5073 ,1.28921 ,2.85167 ,27.98057 
149 ,29.6994 ,1.29112 ,2.86193 ,28.08130 
150 ,29.8915 ,1.29307 ,2.82087 ,27.67836 
151 ,30.0836 ,1.29498 ,2.82087 ,27.67836 
152 ,30.2757 ,1.29690 ,2.80034 ,27.47689 
153 ,30.4676 ,1.29887 ,2.77980 ,27.27542 
154 ,30.6597 ,1.30072 ,2.78322 ,27.30900 
155 ,30.8519 ,1.30269 ,2.75243 ,27.00680 
156 ,31.0439 ,1.30469 ,2.75243 ,27.00680 
157 ,31.2520 ,1.30661 ,2.71820 ,26.67101 
158 ,31.4600 ,1.30865 ,2.72163 ,26.70459 
159 ,31.6362 ,1.31066 ,2.68740 ,26.36881 
160 ,31.8281 ,1.31243 ,2.67372 ,26.23450 
161 ,32.0040 ,1.31435 ,2.67029 ,26.20092 
162 ,32.1962 ,1.31613 ,2.64976 ,25.99945 
163 ,32.3886 ,1.31801 ,2.62923 ,25.79798 
164 ,32.5806 ,1.31999 ,2.62238 ,25.73082 
165 ,32.7886 ,1.32203 ,2.60185 ,25.52935 
166 ,32.9808 ,1.32394 ,2.59843 ,25.49577 
167 ,33.1887 ,1.32600 ,2.57447 ,25.26073 
168 ,33.3808 ,1.32794 ,2.56763 ,25.19357 
169 ,33.5729 ,1.32986 ,2.54367 ,24.95852 
170 ,33.7809 ,1.33183 ,2.54710 ,24.99210 
171 ,33.9731 ,1.33387 ,2.49576 ,24.48842 
172 ,34.1809 ,1.33595 ,2.50261 ,24.55558 
173 ,34.3731 ,1.33791 ,2.47865 ,24.32053 
174 ,34.5653 ,1.33980 ,2.47523 ,24.28696 
175 ,34.7572 ,1.34171 ,2.44443 ,23.98475 
176 ,34.9655 ,1.34378 ,2.44101 ,23.95117 
177 ,35.1578 ,1.34569 ,2.41363 ,23.68255 
178 ,35.3656 ,1.34777 ,2.41363 ,23.68255 
179 ,35.5576 ,1.34970 ,2.38968 ,23.44750 
180 ,35.7659 ,1.35178 ,2.38968 ,23.44750 
181 ,35.9579 ,1.35372 ,2.36572 ,23.21245 
182 ,36.1500 ,1.35567 ,2.34519 ,23.01098 
183 ,36.3577 ,1.35768 ,2.33492 ,22.91024 
184 ,36.5823 ,1.35996 ,2.32808 ,22.84309 
185 ,36.7903 ,1.36203 ,2.30754 ,22.64162 
186 ,36.9824 ,1.36392 ,2.29385 ,22.50731 
187 ,37.1905 ,1.36593 ,2.26990 ,22.27226 
188 ,37.4144 ,1.36816 ,2.25963 ,22.17152 
189 ,37.6227 ,1.37031 ,2.24594 ,22.03721 
190 ,37.8305 ,1.37242 ,2.22541 ,21.83574 
191 ,38.0384 ,1.37449 ,2.20146 ,21.60069 
192 ,38.2630 ,1.37663 ,2.18777 ,21.46638 
193 ,38.4550 ,1.37869 ,2.17066 ,21.29849 
194 ,38.6630 ,1.38074 ,2.16723 ,21.26491 
195 ,38.8550 ,1.38265 ,2.12959 ,20.89555 
196 ,39.0472 ,1.38458 ,2.13986 ,20.99628 
197 ,39.2553 ,1.38669 ,2.11248 ,20.72766 
198 ,39.4473 ,1.38856 ,2.10906 ,20.69408 
199 ,39.6390 ,1.39052 ,2.09195 ,20.52619 
200 ,39.8632 ,1.39259 ,2.09195 ,20.52619 
201 ,40.0876 ,1.39481 ,2.05088 ,20.12325 
202 ,40.2956 ,1.39707 ,2.04061 ,20.02251 
203 ,40.4876 ,1.39896 ,2.04061 ,20.02251 
204 ,40.6958 ,1.40106 ,1.99955 ,19.61957 
205 ,40.9041 ,1.40316 ,2.00297 ,19.65315 
206 ,41.1120 ,1.40522 ,1.97217 ,19.35094 
207 ,41.3200 ,1.40731 ,1.95506 ,19.18305 
208 ,41.5121 ,1.40924 ,1.95164 ,19.14948 
209 ,41.7202 ,1.41126 ,1.93795 ,19.01516 
210 ,41.9123 ,1.41323 ,1.92768 ,18.91443 
211 ,42.1043 ,1.41516 ,1.91742 ,18.81369 
212 ,42.3125 ,1.41724 ,1.89004 ,18.54507 
213 ,42.5204 ,1.41927 ,1.88662 ,18.51149 
214 ,42.7126 ,1.42120 ,1.85924 ,18.24286 
215 ,42.9043 ,1.42332 ,1.84213 ,18.07497 
216 ,43.0968 ,1.42511 ,1.81817 ,17.83992 
217 ,43.3048 ,1.42717 ,1.83186 ,17.97423 
218 ,43.4969 ,1.42909 ,1.79080 ,17.57129 
219 ,43.7048 ,1.43116 ,1.79764 ,17.63845 
220 ,43.8972 ,1.43308 ,1.76342 ,17.30267 
221 ,44.0731 ,1.43496 ,1.77711 ,17.43698 
222 ,44.2651 ,1.43674 ,1.76342 ,17.30267 
223 ,44.4573 ,1.43865 ,1.72578 ,16.93331 
224 ,44.6493 ,1.44059 ,1.73604 ,17.03404 
225 ,44.8574 ,1.44259 ,1.71209 ,16.79899 
226 ,45.0651 ,1.44477 ,1.70524 ,16.73184 
227 ,45.2575 ,1.44668 ,1.67444 ,16.42963 
228 ,45.4494 ,1.44861 ,1.67444 ,16.42963 
229 ,45.6417 ,1.45049 ,1.66075 ,16.29532 
230 ,45.8338 ,1.45240 ,1.65049 ,16.19458 
231 ,46.0259 ,1.45438 ,1.63338 ,16.02669 
232 ,46.2175 ,1.45622 ,1.60258 ,15.72449 
233 ,46.4098 ,1.45824 ,1.62311 ,15.92596 
234 ,46.6338 ,1.46038 ,1.58889 ,15.59018 
235 ,46.8422 ,1.46254 ,1.56836 ,15.38871 
236 ,47.0503 ,1.46464 ,1.56836 ,15.38871 
237 ,47.2582 ,1.46667 ,1.53756 ,15.08650 
238 ,47.4823 ,1.46876 ,1.54782 ,15.18724 
239 ,47.6905 ,1.47102 ,1.52387 ,14.95219 
240 ,47.8985 ,1.47298 ,1.50676 ,14.78430 
241 ,48.1067 ,1.47515 ,1.48622 ,14.58283 
242 ,48.2986 ,1.47709 ,1.46911 ,14.41493 
243 ,48.5068 ,1.47910 ,1.46911 ,14.41493 
