Data stamp = , 29-04-2022 21:36:12 164

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4736 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7827 ,3.09993 ,0.67175 ,6.59119 
3 ,10.0931 ,2.89989 ,0.65464 ,6.42330 
4 ,13.4025 ,2.69986 ,0.67175 ,6.59119 
5 ,16.7225 ,2.49983 ,0.67175 ,6.59119 
6 ,20.0145 ,2.29979 ,0.67175 ,6.59119 
7 ,23.3164 ,2.09976 ,0.66148 ,6.49046 
8 ,26.6177 ,1.89972 ,0.69228 ,6.79266 
9 ,29.9306 ,1.69969 ,1.38698 ,13.60906 
10 ,32.2695 ,1.59967 ,1.66418 ,16.32890 
11 ,34.0310 ,1.54964 ,1.85924 ,18.24286 
12 ,35.7910 ,1.49962 ,2.05430 ,20.15682 
13 ,37.5338 ,1.44960 ,2.33492 ,22.91024 
14 ,39.2759 ,1.39957 ,2.66345 ,26.13376 
15 ,41.0080 ,1.34955 ,2.98171 ,29.25654 
16 ,42.7310 ,1.29953 ,3.33077 ,32.68153 
17 ,44.4503 ,1.24950 ,3.56006 ,34.93128 
18 ,46.1924 ,1.19948 ,3.92281 ,38.49058 
19 ,47.9109 ,1.14946 ,4.27529 ,41.94914 
20 ,49.6388 ,1.09943 ,4.67568 ,45.87780 
21 ,51.3883 ,1.04941 ,5.13425 ,50.37729 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0494 ,5.114 ,50.2 
2 ,0.40 ,1.0494 ,5.134 ,50.4 
3 ,0.76 ,1.0494 ,5.121 ,50.2 
4 ,1.13 ,1.0494 ,5.114 ,50.2 
5 ,1.49 ,1.0494 ,5.103 ,50.1 
6 ,1.86 ,1.0494 ,5.100 ,50.0 
7 ,2.23 ,1.0494 ,5.103 ,50.1 
8 ,2.58 ,1.0494 ,5.083 ,49.9 
9 ,2.95 ,1.0494 ,5.090 ,49.9 
10 ,3.31 ,1.0494 ,5.079 ,49.8 
11 ,3.68 ,1.0494 ,5.097 ,50.0 
12 ,4.04 ,1.0494 ,5.076 ,49.8 
13 ,4.41 ,1.0494 ,5.079 ,49.8 
14 ,4.77 ,1.0494 ,5.086 ,49.9 
15 ,5.14 ,1.0494 ,5.073 ,49.8 
16 ,5.51 ,1.0494 ,5.083 ,49.9 
17 ,5.88 ,1.0494 ,5.059 ,49.6 
18 ,6.25 ,1.0494 ,5.052 ,49.6 
19 ,6.62 ,1.0494 ,5.062 ,49.7 
20 ,6.98 ,1.0494 ,5.052 ,49.6 
21 ,7.34 ,1.0494 ,5.062 ,49.7 
22 ,7.72 ,1.0494 ,5.038 ,49.4 
23 ,8.09 ,1.0494 ,5.052 ,49.6 
24 ,8.44 ,1.0494 ,5.042 ,49.5 
25 ,8.81 ,1.0494 ,5.049 ,49.5 
26 ,9.16 ,1.0494 ,5.035 ,49.4 
27 ,9.53 ,1.0494 ,5.052 ,49.6 
28 ,9.90 ,1.0494 ,5.049 ,49.5 
29 ,10.26 ,1.0494 ,5.045 ,49.5 
30 ,10.62 ,1.0494 ,5.049 ,49.5 
31 ,11.00 ,1.0494 ,5.066 ,49.7 
32 ,11.35 ,1.0494 ,5.025 ,49.3 
33 ,11.71 ,1.0494 ,5.042 ,49.5 
34 ,12.10 ,1.0494 ,5.062 ,49.7 
35 ,12.47 ,1.0494 ,5.042 ,49.5 
36 ,12.83 ,1.0494 ,5.049 ,49.5 
37 ,13.22 ,1.0494 ,5.042 ,49.5 
38 ,13.58 ,1.0494 ,5.025 ,49.3 
39 ,13.95 ,1.0494 ,5.028 ,49.3 
40 ,14.34 ,1.0494 ,5.045 ,49.5 
41 ,14.70 ,1.0494 ,5.035 ,49.4 
42 ,15.05 ,1.0494 ,5.028 ,49.3 
43 ,15.42 ,1.0494 ,5.025 ,49.3 
44 ,15.77 ,1.0494 ,5.025 ,49.3 
45 ,16.12 ,1.0494 ,5.028 ,49.3 
46 ,16.51 ,1.0494 ,5.028 ,49.3 
47 ,16.86 ,1.0494 ,5.042 ,49.5 
48 ,17.22 ,1.0494 ,5.032 ,49.4 
49 ,17.62 ,1.0494 ,5.042 ,49.5 
50 ,18.02 ,1.0494 ,5.028 ,49.3 
51 ,18.37 ,1.0494 ,5.032 ,49.4 
52 ,18.74 ,1.0494 ,5.028 ,49.3 
53 ,19.12 ,1.0494 ,5.018 ,49.2 
54 ,19.49 ,1.0494 ,5.035 ,49.4 
55 ,19.89 ,1.0494 ,5.042 ,49.5 
56 ,20.25 ,1.0494 ,5.028 ,49.3 
57 ,20.65 ,1.0494 ,5.021 ,49.3 
58 ,21.03 ,1.0494 ,5.004 ,49.1 
59 ,21.39 ,1.0494 ,5.038 ,49.4 
60 ,21.74 ,1.0494 ,5.021 ,49.3 
61 ,22.11 ,1.0494 ,5.014 ,49.2 
62 ,22.47 ,1.0494 ,5.025 ,49.3 
63 ,22.81 ,1.0494 ,5.032 ,49.4 
64 ,23.19 ,1.0494 ,5.021 ,49.3 
65 ,23.56 ,1.0494 ,5.021 ,49.3 
66 ,23.91 ,1.0494 ,5.014 ,49.2 
67 ,24.27 ,1.0494 ,5.042 ,49.5 
68 ,24.64 ,1.0494 ,5.018 ,49.2 
69 ,25.01 ,1.0494 ,5.028 ,49.3 
70 ,25.36 ,1.0494 ,5.028 ,49.3 
71 ,25.72 ,1.0494 ,5.018 ,49.2 
72 ,26.09 ,1.0494 ,5.004 ,49.1 
73 ,26.45 ,1.0494 ,5.042 ,49.5 
74 ,26.82 ,1.0494 ,5.011 ,49.2 
75 ,27.17 ,1.0494 ,5.021 ,49.3 
76 ,27.55 ,1.0494 ,5.011 ,49.2 
77 ,27.91 ,1.0494 ,5.021 ,49.3 
78 ,28.27 ,1.0494 ,5.021 ,49.3 
79 ,28.64 ,1.0494 ,5.021 ,49.3 
80 ,29.01 ,1.0494 ,5.025 ,49.3 
81 ,29.37 ,1.0494 ,5.025 ,49.3 
82 ,29.72 ,1.0494 ,5.021 ,49.3 
83 ,30.08 ,1.0494 ,5.021 ,49.3 
84 ,30.43 ,1.0494 ,5.021 ,49.3 
85 ,30.81 ,1.0494 ,5.018 ,49.2 
86 ,31.16 ,1.0494 ,5.025 ,49.3 
87 ,31.55 ,1.0494 ,5.008 ,49.1 
88 ,31.93 ,1.0494 ,5.025 ,49.3 
89 ,32.31 ,1.0494 ,5.025 ,49.3 
90 ,32.68 ,1.0494 ,5.008 ,49.1 
91 ,33.05 ,1.0494 ,5.025 ,49.3 
92 ,33.42 ,1.0494 ,5.011 ,49.2 
93 ,33.82 ,1.0494 ,5.008 ,49.1 
94 ,34.20 ,1.0494 ,5.018 ,49.2 
95 ,34.59 ,1.0494 ,5.011 ,49.2 
96 ,34.97 ,1.0494 ,5.021 ,49.3 
97 ,35.35 ,1.0494 ,5.021 ,49.3 
98 ,35.73 ,1.0494 ,5.014 ,49.2 
99 ,36.10 ,1.0494 ,5.018 ,49.2 
100 ,36.46 ,1.0494 ,5.014 ,49.2 
