Data stamp = , 02-05-2022 05:40:41 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.35669 ,52.55988 
2 ,0.2319 ,0.99958 ,5.34301 ,52.42557 
3 ,0.5844 ,1.00063 ,5.35669 ,52.55988 
4 ,0.8253 ,1.00258 ,5.34643 ,52.45915 
5 ,1.0483 ,1.00463 ,5.34301 ,52.42557 
6 ,1.2565 ,1.00673 ,5.35327 ,52.52631 
7 ,1.4486 ,1.00863 ,5.34301 ,52.42557 
8 ,1.6568 ,1.01080 ,5.32589 ,52.25768 
9 ,1.8646 ,1.01284 ,5.30194 ,52.02263 
10 ,2.0570 ,1.01477 ,5.29510 ,51.95548 
11 ,2.2651 ,1.01685 ,5.28141 ,51.82116 
12 ,2.4732 ,1.01895 ,5.24034 ,51.41822 
13 ,2.6813 ,1.02100 ,5.23350 ,51.35107 
14 ,2.9051 ,1.02319 ,5.20270 ,51.04886 
15 ,3.0975 ,1.02519 ,5.18901 ,50.91455 
16 ,3.3053 ,1.02727 ,5.15821 ,50.61234 
17 ,3.4976 ,1.02921 ,5.15821 ,50.61234 
18 ,3.6892 ,1.03110 ,5.12741 ,50.31014 
19 ,3.8817 ,1.03306 ,5.11714 ,50.20940 
20 ,4.1055 ,1.03521 ,5.08292 ,49.87362 
21 ,4.2980 ,1.03723 ,5.07950 ,49.84004 
22 ,4.5060 ,1.03925 ,5.04870 ,49.53784 
23 ,4.6820 ,1.04116 ,5.02817 ,49.33637 
24 ,4.8901 ,1.04309 ,5.01106 ,49.16848 
25 ,5.0819 ,1.04516 ,4.98368 ,48.89985 
26 ,5.2739 ,1.04689 ,4.96315 ,48.69838 
27 ,5.4499 ,1.04881 ,4.94946 ,48.56407 
28 ,5.6421 ,1.05055 ,4.94603 ,48.53049 
29 ,5.8183 ,1.05249 ,4.91181 ,48.19471 
30 ,6.0420 ,1.05461 ,4.90497 ,48.12755 
31 ,6.2343 ,1.05655 ,4.87417 ,47.82534 
32 ,6.4104 ,1.05843 ,4.87759 ,47.85892 
33 ,6.6185 ,1.06028 ,4.84679 ,47.55672 
34 ,6.8109 ,1.06235 ,4.81941 ,47.28809 
35 ,7.0187 ,1.06438 ,4.82968 ,47.38883 
36 ,7.2270 ,1.06646 ,4.78519 ,46.95231 
37 ,7.4192 ,1.06851 ,4.76466 ,46.75084 
38 ,7.6110 ,1.07033 ,4.73386 ,46.44863 
39 ,7.7872 ,1.07219 ,4.74413 ,46.54937 
40 ,7.9794 ,1.07399 ,4.72702 ,46.38148 
41 ,8.1710 ,1.07589 ,4.70306 ,46.14643 
42 ,8.3635 ,1.07780 ,4.69964 ,46.11285 
43 ,8.5717 ,1.07989 ,4.66542 ,45.77707 
44 ,8.7636 ,1.08183 ,4.65173 ,45.64275 
45 ,8.9559 ,1.08375 ,4.61408 ,45.27339 
46 ,9.1639 ,1.08584 ,4.61408 ,45.27339 
47 ,9.3720 ,1.08789 ,4.57986 ,44.93761 
48 ,9.5797 ,1.08999 ,4.57644 ,44.90403 
49 ,9.7721 ,1.09191 ,4.55249 ,44.66898 
50 ,9.9637 ,1.09382 ,4.54906 ,44.63541 
51 ,10.1563 ,1.09573 ,4.51484 ,44.29962 
52 ,10.3480 ,1.09766 ,4.51142 ,44.26604 
53 ,10.5405 ,1.09961 ,4.48746 ,44.03100 
54 ,10.7484 ,1.10168 ,4.46351 ,43.79595 
55 ,10.9406 ,1.10357 ,4.46009 ,43.76237 
56 ,11.1322 ,1.10547 ,4.43271 ,43.49374 
57 ,11.3245 ,1.10742 ,4.41902 ,43.35943 
58 ,11.5004 ,1.10929 ,4.38822 ,43.05723 
59 ,11.6925 ,1.11108 ,4.39164 ,43.09080 
60 ,11.9004 ,1.11314 ,4.37453 ,42.92291 
61 ,12.1091 ,1.11518 ,4.34031 ,42.58713 
62 ,12.3171 ,1.11736 ,4.31293 ,42.31850 
63 ,12.5087 ,1.11927 ,4.31636 ,42.35208 
64 ,12.7013 ,1.12121 ,4.28556 ,42.04988 
65 ,12.9093 ,1.12328 ,4.27187 ,41.91556 
66 ,13.1015 ,1.12516 ,4.27187 ,41.91556 
67 ,13.2936 ,1.12710 ,4.23080 ,41.51262 
68 ,13.4855 ,1.12901 ,4.22396 ,41.44547 
69 ,13.6772 ,1.13106 ,4.19316 ,41.14326 
70 ,13.8698 ,1.13287 ,4.18289 ,41.04253 
71 ,14.0618 ,1.13477 ,4.17262 ,40.94179 
72 ,14.2700 ,1.13676 ,4.14867 ,40.70674 
73 ,14.4940 ,1.13899 ,4.12471 ,40.47170 
74 ,14.6857 ,1.14100 ,4.13156 ,40.53885 
75 ,14.8778 ,1.14297 ,4.09049 ,40.13591 
76 ,15.1023 ,1.14520 ,4.08023 ,40.03518 
77 ,15.3262 ,1.14739 ,4.06996 ,39.93444 
78 ,15.5186 ,1.14933 ,4.02889 ,39.53150 
79 ,15.7106 ,1.15129 ,4.03232 ,39.56508 
80 ,15.9187 ,1.15328 ,4.00836 ,39.33003 
81 ,16.1265 ,1.15542 ,4.00152 ,39.26288 
82 ,16.3349 ,1.15745 ,3.96729 ,38.92709 
83 ,16.5264 ,1.15940 ,3.96387 ,38.89352 
84 ,16.7190 ,1.16137 ,3.92623 ,38.52415 
85 ,16.9106 ,1.16326 ,3.93650 ,38.62489 
86 ,17.1188 ,1.16533 ,3.89885 ,38.25553 
87 ,17.3272 ,1.16741 ,3.90227 ,38.28911 
88 ,17.5193 ,1.16938 ,3.85779 ,37.85259 
89 ,17.7274 ,1.17138 ,3.86805 ,37.95332 
90 ,17.9193 ,1.17333 ,3.83041 ,37.58396 
91 ,18.1109 ,1.17529 ,3.82014 ,37.48323 
92 ,18.3032 ,1.17718 ,3.80303 ,37.31534 
93 ,18.4790 ,1.17905 ,3.78592 ,37.14744 
94 ,18.6872 ,1.18100 ,3.77223 ,37.01313 
95 ,18.8791 ,1.18305 ,3.73801 ,36.67735 
96 ,19.0717 ,1.18488 ,3.74485 ,36.74450 
97 ,19.3601 ,1.18762 ,3.70721 ,36.37514 
98 ,19.5840 ,1.18992 ,3.69010 ,36.20725 
99 ,19.7761 ,1.19190 ,3.66957 ,36.00578 
100 ,20.0001 ,1.19407 ,3.64219 ,35.73716 
101 ,20.1923 ,1.19611 ,3.64903 ,35.80431 
102 ,20.4004 ,1.19818 ,3.60797 ,35.40137 
103 ,20.6085 ,1.20024 ,3.61139 ,35.43495 
104 ,20.8163 ,1.20222 ,3.58059 ,35.13275 
105 ,21.0407 ,1.20439 ,3.57375 ,35.06559 
106 ,21.2488 ,1.20664 ,3.55663 ,34.89770 
107 ,21.4406 ,1.20855 ,3.53610 ,34.69623 
108 ,21.6328 ,1.21054 ,3.52584 ,34.59549 
109 ,21.8248 ,1.21235 ,3.49846 ,34.32687 
110 ,22.0171 ,1.21433 ,3.48135 ,34.15898 
111 ,22.2250 ,1.21637 ,3.46424 ,33.99108 
112 ,22.4172 ,1.21828 ,3.44713 ,33.82319 
113 ,22.6092 ,1.22021 ,3.44028 ,33.75604 
114 ,22.8011 ,1.22218 ,3.40948 ,33.45383 
115 ,22.9935 ,1.22403 ,3.40948 ,33.45383 
116 ,23.2014 ,1.22614 ,3.38553 ,33.21878 
117 ,23.3937 ,1.22806 ,3.37868 ,33.15163 
118 ,23.5853 ,1.23010 ,3.33419 ,32.71511 
119 ,23.7779 ,1.23191 ,3.33762 ,32.74869 
120 ,23.9857 ,1.23397 ,3.33077 ,32.68153 
121 ,24.1940 ,1.23604 ,3.30339 ,32.41290 
122 ,24.3859 ,1.23796 ,3.28971 ,32.27859 
123 ,24.5781 ,1.23987 ,3.25548 ,31.94281 
124 ,24.7701 ,1.24179 ,3.26233 ,32.00996 
125 ,24.9622 ,1.24373 ,3.22468 ,31.64060 
126 ,25.1543 ,1.24567 ,3.21784 ,31.57345 
127 ,25.3623 ,1.24774 ,3.20073 ,31.40555 
128 ,25.5545 ,1.24961 ,3.19046 ,31.30482 
129 ,25.7462 ,1.25156 ,3.17677 ,31.17051 
130 ,25.9387 ,1.25354 ,3.14597 ,30.86830 
131 ,26.1465 ,1.25561 ,3.14940 ,30.90188 
132 ,26.3388 ,1.25755 ,3.12544 ,30.66683 
133 ,26.5466 ,1.25947 ,3.12886 ,30.70041 
134 ,26.7389 ,1.26147 ,3.10149 ,30.43178 
135 ,26.9307 ,1.26339 ,3.08095 ,30.23031 
136 ,27.1392 ,1.26539 ,3.05700 ,29.99527 
137 ,27.3310 ,1.26746 ,3.05015 ,29.92811 
138 ,27.5234 ,1.26934 ,3.02962 ,29.72664 
139 ,27.7152 ,1.27127 ,3.00909 ,29.52517 
140 ,27.9236 ,1.27332 ,2.98855 ,29.32370 
141 ,28.1475 ,1.27558 ,2.99198 ,29.35728 
142 ,28.3554 ,1.27765 ,2.96802 ,29.12223 
143 ,28.5474 ,1.27954 ,2.94407 ,28.88718 
144 ,28.7398 ,1.28156 ,2.93038 ,28.75287 
145 ,28.9319 ,1.28347 ,2.91669 ,28.61856 
146 ,29.1235 ,1.28535 ,2.87562 ,28.21562 
147 ,29.3158 ,1.28727 ,2.88589 ,28.31635 
148 ,29.5081 ,1.28916 ,2.86193 ,28.08130 
149 ,29.7002 ,1.29107 ,2.85509 ,28.01415 
150 ,29.9239 ,1.29326 ,2.84140 ,27.87983 
151 ,30.1161 ,1.29524 ,2.81402 ,27.61121 
152 ,30.3563 ,1.29753 ,2.78322 ,27.30900 
153 ,30.5805 ,1.29979 ,2.77638 ,27.24185 
154 ,30.7884 ,1.30201 ,2.77296 ,27.20827 
155 ,30.9966 ,1.30397 ,2.74216 ,26.90606 
156 ,31.2045 ,1.30613 ,2.72505 ,26.73817 
157 ,31.3968 ,1.30804 ,2.71820 ,26.67101 
158 ,31.6048 ,1.31012 ,2.69425 ,26.43597 
159 ,31.7968 ,1.31209 ,2.68056 ,26.30165 
160 ,31.9890 ,1.31399 ,2.68398 ,26.33523 
161 ,32.1970 ,1.31594 ,2.64976 ,25.99945 
162 ,32.3727 ,1.31792 ,2.63607 ,25.86514 
163 ,32.5650 ,1.31974 ,2.62238 ,25.73082 
164 ,32.7734 ,1.32187 ,2.61896 ,25.69724 
165 ,32.9654 ,1.32371 ,2.59501 ,25.46220 
166 ,33.1575 ,1.32566 ,2.58816 ,25.39504 
167 ,33.3496 ,1.32764 ,2.57105 ,25.22715 
168 ,33.5416 ,1.32950 ,2.52998 ,24.82421 
169 ,33.7338 ,1.33146 ,2.54025 ,24.92494 
170 ,33.9260 ,1.33340 ,2.50945 ,24.62274 
171 ,34.1339 ,1.33543 ,2.51287 ,24.65632 
172 ,34.3262 ,1.33735 ,2.47865 ,24.32053 
173 ,34.5339 ,1.33944 ,2.47523 ,24.28696 
174 ,34.7261 ,1.34136 ,2.45812 ,24.11906 
175 ,34.9343 ,1.34339 ,2.45470 ,24.08549 
176 ,35.1263 ,1.34535 ,2.42390 ,23.78328 
177 ,35.3343 ,1.34742 ,2.43074 ,23.85044 
178 ,35.5263 ,1.34932 ,2.38968 ,23.44750 
179 ,35.7181 ,1.35126 ,2.37599 ,23.31318 
180 ,35.9100 ,1.35317 ,2.37941 ,23.34676 
181 ,36.1347 ,1.35537 ,2.35888 ,23.14529 
182 ,36.3427 ,1.35749 ,2.32465 ,22.80951 
183 ,36.5346 ,1.35940 ,2.33150 ,22.87667 
184 ,36.7425 ,1.36146 ,2.30412 ,22.60804 
185 ,36.9348 ,1.36344 ,2.29385 ,22.50731 
186 ,37.1431 ,1.36550 ,2.27674 ,22.33941 
187 ,37.3351 ,1.36739 ,2.27332 ,22.30584 
188 ,37.5272 ,1.36933 ,2.22883 ,21.86932 
189 ,37.7193 ,1.37128 ,2.22883 ,21.86932 
190 ,37.9274 ,1.37328 ,2.21172 ,21.70143 
191 ,38.1193 ,1.37528 ,2.20488 ,21.63427 
192 ,38.3276 ,1.37722 ,2.19461 ,21.53353 
193 ,38.5194 ,1.37929 ,2.19461 ,21.53353 
194 ,38.7117 ,1.38122 ,2.16381 ,21.23133 
195 ,38.9034 ,1.38307 ,2.13301 ,20.92912 
196 ,39.0959 ,1.38506 ,2.13301 ,20.92912 
197 ,39.3041 ,1.38711 ,2.10564 ,20.66050 
198 ,39.5120 ,1.38920 ,2.09195 ,20.52619 
199 ,39.7043 ,1.39106 ,2.07826 ,20.39187 
200 ,39.9122 ,1.39323 ,2.06457 ,20.25756 
201 ,40.1043 ,1.39507 ,2.04404 ,20.05609 
202 ,40.2964 ,1.39701 ,2.05773 ,20.19040 
203 ,40.4883 ,1.39895 ,2.02008 ,19.82104 
204 ,40.6962 ,1.40093 ,2.01666 ,19.78746 
205 ,40.8885 ,1.40293 ,1.98586 ,19.48526 
206 ,41.0805 ,1.40485 ,1.98586 ,19.48526 
207 ,41.2727 ,1.40679 ,1.97902 ,19.41810 
208 ,41.4809 ,1.40890 ,1.96875 ,19.31737 
209 ,41.6728 ,1.41080 ,1.93111 ,18.94801 
210 ,41.8648 ,1.41269 ,1.93111 ,18.94801 
211 ,42.0889 ,1.41495 ,1.91742 ,18.81369 
212 ,42.2969 ,1.41699 ,1.91742 ,18.81369 
213 ,42.4892 ,1.41897 ,1.87635 ,18.41075 
214 ,42.6812 ,1.42088 ,1.86951 ,18.34360 
215 ,42.8733 ,1.42282 ,1.85240 ,18.17570 
216 ,43.0652 ,1.42469 ,1.83528 ,18.00781 
217 ,43.2574 ,1.42664 ,1.84213 ,18.07497 
218 ,43.4655 ,1.42874 ,1.81133 ,17.77276 
219 ,43.6738 ,1.43080 ,1.79080 ,17.57129 
220 ,43.8817 ,1.43288 ,1.79080 ,17.57129 
221 ,44.1057 ,1.43501 ,1.76342 ,17.30267 
222 ,44.3139 ,1.43719 ,1.74973 ,17.16836 
223 ,44.5221 ,1.43923 ,1.74631 ,17.13478 
224 ,44.7145 ,1.44117 ,1.71551 ,16.83257 
225 ,44.9543 ,1.44337 ,1.72578 ,16.93331 
226 ,45.1463 ,1.44552 ,1.68813 ,16.56395 
227 ,45.3385 ,1.44743 ,1.70182 ,16.69826 
228 ,45.5301 ,1.44935 ,1.66075 ,16.29532 
229 ,45.7228 ,1.45132 ,1.66418 ,16.32890 
230 ,45.9308 ,1.45336 ,1.62995 ,15.99311 
231 ,46.1228 ,1.45527 ,1.64364 ,16.12743 
232 ,46.3149 ,1.45721 ,1.60600 ,15.75807 
233 ,46.5070 ,1.45912 ,1.59231 ,15.62375 
234 ,46.6990 ,1.46105 ,1.60600 ,15.75807 
235 ,46.8911 ,1.46292 ,1.55809 ,15.28797 
236 ,47.0832 ,1.46486 ,1.56493 ,15.35513 
237 ,47.2912 ,1.46694 ,1.53413 ,15.05292 
238 ,47.4832 ,1.46882 ,1.53756 ,15.08650 
239 ,47.6752 ,1.47076 ,1.52045 ,14.91861 
240 ,47.8835 ,1.47283 ,1.51702 ,14.88503 
241 ,48.0914 ,1.47490 ,1.47938 ,14.51567 
242 ,48.2836 ,1.47685 ,1.48280 ,14.54925 
243 ,48.4757 ,1.47876 ,1.46227 ,14.34778 
