Data stamp = , 30-04-2022 16:48:33 819

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.00421 ,49.10132 
2 ,0.2040 ,1.04959 ,4.99737 ,49.03416 
3 ,0.7965 ,1.05180 ,4.99394 ,49.00058 
4 ,1.0046 ,1.05426 ,4.98368 ,48.89985 
5 ,1.2126 ,1.05636 ,5.00079 ,49.06774 
6 ,1.4046 ,1.05820 ,4.96657 ,48.73196 
7 ,1.6288 ,1.06037 ,4.96315 ,48.69838 
8 ,1.8210 ,1.06243 ,4.94261 ,48.49691 
9 ,2.0291 ,1.06451 ,4.91523 ,48.22828 
10 ,2.2212 ,1.06646 ,4.89128 ,47.99324 
11 ,2.4291 ,1.06845 ,4.89128 ,47.99324 
12 ,2.6375 ,1.07062 ,4.87417 ,47.82534 
13 ,2.8614 ,1.07280 ,4.82968 ,47.38883 
14 ,3.0534 ,1.07473 ,4.81941 ,47.28809 
15 ,3.2456 ,1.07667 ,4.78861 ,46.98589 
16 ,3.4375 ,1.07861 ,4.78519 ,46.95231 
17 ,3.6458 ,1.08070 ,4.74755 ,46.58295 
18 ,3.8379 ,1.08257 ,4.75439 ,46.65010 
19 ,4.0617 ,1.08473 ,4.70306 ,46.14643 
20 ,4.2540 ,1.08683 ,4.72017 ,46.31432 
21 ,4.4462 ,1.08868 ,4.67911 ,45.91138 
22 ,4.6380 ,1.09060 ,4.66884 ,45.81065 
23 ,4.8301 ,1.09255 ,4.65515 ,45.67633 
24 ,5.0219 ,1.09444 ,4.62435 ,45.37413 
25 ,5.2144 ,1.09633 ,4.63462 ,45.47486 
26 ,5.3903 ,1.09825 ,4.57986 ,44.93761 
27 ,5.5822 ,1.10008 ,4.57644 ,44.90403 
28 ,5.7746 ,1.10197 ,4.57644 ,44.90403 
29 ,5.9668 ,1.10394 ,4.53537 ,44.50109 
30 ,6.1588 ,1.10577 ,4.53537 ,44.50109 
31 ,6.3669 ,1.10795 ,4.49773 ,44.13173 
32 ,6.5590 ,1.10987 ,4.50115 ,44.16531 
33 ,6.7509 ,1.11177 ,4.47720 ,43.93026 
34 ,6.9428 ,1.11367 ,4.44640 ,43.62806 
35 ,7.1348 ,1.11558 ,4.45324 ,43.69521 
36 ,7.3271 ,1.11751 ,4.41218 ,43.29227 
37 ,7.5195 ,1.11948 ,4.40875 ,43.25870 
38 ,7.7117 ,1.12136 ,4.38138 ,42.99007 
39 ,7.9036 ,1.12328 ,4.36084 ,42.78860 
40 ,8.0957 ,1.12516 ,4.36084 ,42.78860 
41 ,8.2873 ,1.12708 ,4.32662 ,42.45282 
42 ,8.4798 ,1.12902 ,4.31293 ,42.31850 
43 ,8.6717 ,1.13090 ,4.30609 ,42.25135 
44 ,8.9117 ,1.13319 ,4.29582 ,42.15061 
45 ,9.1201 ,1.13536 ,4.25818 ,41.78125 
46 ,9.3277 ,1.13752 ,4.23422 ,41.54620 
47 ,9.5202 ,1.13942 ,4.22738 ,41.47905 
48 ,9.7282 ,1.14148 ,4.20000 ,41.21042 
49 ,9.9204 ,1.14344 ,4.19658 ,41.17684 
50 ,10.1123 ,1.14538 ,4.18289 ,41.04253 
51 ,10.3046 ,1.14729 ,4.13840 ,40.60601 
52 ,10.4964 ,1.14915 ,4.16236 ,40.84106 
53 ,10.6887 ,1.15106 ,4.10418 ,40.27023 
54 ,10.8808 ,1.15306 ,4.10760 ,40.30380 
55 ,11.0728 ,1.15498 ,4.08707 ,40.10233 
56 ,11.2649 ,1.15683 ,4.05969 ,39.83371 
57 ,11.4568 ,1.15880 ,4.06654 ,39.90087 
58 ,11.6488 ,1.16067 ,4.02205 ,39.46435 
59 ,11.8570 ,1.16279 ,4.02889 ,39.53150 
60 ,12.0651 ,1.16485 ,3.98783 ,39.12856 
61 ,12.2733 ,1.16677 ,3.99467 ,39.19572 
62 ,12.4972 ,1.16909 ,3.97414 ,38.99425 
63 ,12.6897 ,1.17113 ,3.93992 ,38.65847 
64 ,12.8977 ,1.17316 ,3.93650 ,38.62489 
65 ,13.0895 ,1.17513 ,3.91596 ,38.42342 
66 ,13.2816 ,1.17701 ,3.90227 ,38.28911 
67 ,13.4738 ,1.17893 ,3.88858 ,38.15479 
68 ,13.6658 ,1.18088 ,3.83725 ,37.65112 
69 ,13.8740 ,1.18295 ,3.84752 ,37.75185 
70 ,14.0820 ,1.18505 ,3.81672 ,37.44965 
71 ,14.2902 ,1.18708 ,3.79619 ,37.24818 
72 ,14.4821 ,1.18906 ,3.79961 ,37.28176 
73 ,14.6744 ,1.19094 ,3.78250 ,37.11387 
74 ,14.8658 ,1.19294 ,3.75170 ,36.81166 
75 ,15.0579 ,1.19477 ,3.74828 ,36.77808 
76 ,15.2505 ,1.19674 ,3.72432 ,36.54303 
77 ,15.4582 ,1.19874 ,3.71405 ,36.44230 
78 ,15.6342 ,1.20066 ,3.68325 ,36.14010 
79 ,15.8267 ,1.20245 ,3.66614 ,35.97220 
80 ,16.0347 ,1.20454 ,3.65588 ,35.87147 
81 ,16.2430 ,1.20662 ,3.63534 ,35.67000 
82 ,16.4510 ,1.20872 ,3.60454 ,35.36779 
83 ,16.6429 ,1.21063 ,3.60797 ,35.40137 
84 ,16.8511 ,1.21269 ,3.58743 ,35.19990 
85 ,17.0428 ,1.21458 ,3.56690 ,34.99843 
86 ,17.2511 ,1.21674 ,3.53952 ,34.72981 
87 ,17.4594 ,1.21878 ,3.54295 ,34.76338 
88 ,17.6514 ,1.22069 ,3.51557 ,34.49476 
89 ,17.8593 ,1.22267 ,3.49161 ,34.25971 
90 ,18.0672 ,1.22484 ,3.46081 ,33.95751 
91 ,18.2596 ,1.22680 ,3.47108 ,34.05824 
92 ,18.4677 ,1.22889 ,3.43686 ,33.72246 
93 ,18.6758 ,1.23091 ,3.44713 ,33.82319 
94 ,18.8677 ,1.23286 ,3.39579 ,33.31952 
95 ,19.0596 ,1.23480 ,3.40948 ,33.45383 
96 ,19.2357 ,1.23662 ,3.37868 ,33.15163 
97 ,19.4280 ,1.23846 ,3.34788 ,32.84942 
98 ,19.6363 ,1.24055 ,3.36499 ,33.01731 
99 ,19.8281 ,1.24242 ,3.31024 ,32.48006 
100 ,20.0039 ,1.24434 ,3.32393 ,32.61437 
101 ,20.1961 ,1.24614 ,3.30682 ,32.44648 
102 ,20.3883 ,1.24808 ,3.27259 ,32.11070 
103 ,20.5964 ,1.25015 ,3.27944 ,32.17786 
104 ,20.7886 ,1.25210 ,3.25206 ,31.90923 
105 ,20.9806 ,1.25399 ,3.23495 ,31.74134 
106 ,21.1730 ,1.25590 ,3.21784 ,31.57345 
107 ,21.3647 ,1.25784 ,3.20415 ,31.43913 
108 ,21.5732 ,1.25982 ,3.19388 ,31.33840 
109 ,21.7812 ,1.26200 ,3.17335 ,31.13693 
110 ,21.9733 ,1.26395 ,3.15624 ,30.96904 
111 ,22.1654 ,1.26581 ,3.12544 ,30.66683 
112 ,22.3572 ,1.26774 ,3.11860 ,30.59968 
113 ,22.5655 ,1.26981 ,3.08095 ,30.23031 
114 ,22.7572 ,1.27176 ,3.09122 ,30.33105 
115 ,22.9817 ,1.27387 ,3.06726 ,30.09600 
116 ,23.1738 ,1.27594 ,3.04331 ,29.86095 
117 ,23.3818 ,1.27797 ,3.02962 ,29.72664 
118 ,23.5735 ,1.27992 ,3.00224 ,29.45801 
119 ,23.7661 ,1.28180 ,2.99198 ,29.35728 
120 ,23.9581 ,1.28371 ,3.00567 ,29.49159 
121 ,24.1502 ,1.28567 ,2.95433 ,28.98792 
122 ,24.3581 ,1.28771 ,2.96118 ,29.05507 
123 ,24.5505 ,1.28963 ,2.92011 ,28.65213 
124 ,24.7582 ,1.29172 ,2.91669 ,28.61856 
125 ,24.9666 ,1.29384 ,2.89616 ,28.41709 
126 ,25.1585 ,1.29572 ,2.89958 ,28.45066 
127 ,25.3507 ,1.29762 ,2.86193 ,28.08130 
128 ,25.5586 ,1.29970 ,2.86878 ,28.14846 
129 ,25.7504 ,1.30160 ,2.82429 ,27.71194 
130 ,25.9429 ,1.30364 ,2.82429 ,27.71194 
131 ,26.1505 ,1.30566 ,2.80718 ,27.54405 
132 ,26.3426 ,1.30759 ,2.78322 ,27.30900 
133 ,26.5348 ,1.30948 ,2.76954 ,27.17469 
134 ,26.7267 ,1.31139 ,2.74558 ,26.93964 
135 ,26.9509 ,1.31371 ,2.73874 ,26.87248 
136 ,27.1592 ,1.31581 ,2.73189 ,26.80533 
137 ,27.3673 ,1.31778 ,2.69425 ,26.43597 
138 ,27.5756 ,1.31977 ,2.71136 ,26.60386 
139 ,27.7835 ,1.32200 ,2.68398 ,26.33523 
140 ,27.9753 ,1.32385 ,2.67029 ,26.20092 
141 ,28.1676 ,1.32578 ,2.63949 ,25.89871 
142 ,28.3599 ,1.32772 ,2.64292 ,25.93229 
143 ,28.5680 ,1.32982 ,2.59501 ,25.46220 
144 ,28.7601 ,1.33173 ,2.59501 ,25.46220 
145 ,28.9523 ,1.33371 ,2.58132 ,25.32788 
146 ,29.1603 ,1.33576 ,2.57105 ,25.22715 
147 ,29.3684 ,1.33782 ,2.53683 ,24.89136 
148 ,29.5604 ,1.33976 ,2.55394 ,25.05926 
149 ,29.7681 ,1.34175 ,2.50945 ,24.62274 
150 ,29.9604 ,1.34374 ,2.49918 ,24.52200 
151 ,30.1682 ,1.34578 ,2.48550 ,24.38769 
152 ,30.3608 ,1.34771 ,2.48892 ,24.42127 
153 ,30.5527 ,1.34970 ,2.45470 ,24.08549 
154 ,30.7449 ,1.35156 ,2.44785 ,24.01833 
155 ,30.9370 ,1.35349 ,2.44101 ,23.95117 
156 ,31.1449 ,1.35560 ,2.40679 ,23.61539 
157 ,31.3530 ,1.35771 ,2.39652 ,23.51465 
158 ,31.5612 ,1.35971 ,2.37599 ,23.31318 
159 ,31.7532 ,1.36168 ,2.37941 ,23.34676 
160 ,31.9454 ,1.36357 ,2.34519 ,23.01098 
161 ,32.1373 ,1.36553 ,2.34519 ,23.01098 
162 ,32.3131 ,1.36736 ,2.31097 ,22.67520 
163 ,32.5056 ,1.36921 ,2.29728 ,22.54088 
164 ,32.7138 ,1.37127 ,2.28359 ,22.40657 
165 ,32.9058 ,1.37318 ,2.27674 ,22.33941 
166 ,33.1139 ,1.37526 ,2.26648 ,22.23868 
167 ,33.3058 ,1.37722 ,2.23568 ,21.93647 
168 ,33.5141 ,1.37924 ,2.23226 ,21.90290 
169 ,33.7218 ,1.38133 ,2.21515 ,21.73500 
170 ,33.9140 ,1.38329 ,2.19461 ,21.53353 
171 ,34.1061 ,1.38519 ,2.17750 ,21.36564 
172 ,34.2984 ,1.38711 ,2.17750 ,21.36564 
173 ,34.5378 ,1.38947 ,2.15697 ,21.16417 
174 ,34.7305 ,1.39141 ,2.13644 ,20.96270 
175 ,34.9546 ,1.39353 ,2.13301 ,20.92912 
176 ,35.1467 ,1.39558 ,2.09879 ,20.59334 
177 ,35.3387 ,1.39749 ,2.10564 ,20.66050 
178 ,35.5468 ,1.39953 ,2.08168 ,20.42545 
179 ,35.7385 ,1.40156 ,2.08510 ,20.45903 
180 ,35.9309 ,1.40347 ,2.04061 ,20.02251 
181 ,36.1230 ,1.40539 ,2.03377 ,19.95535 
182 ,36.3310 ,1.40742 ,2.00982 ,19.72031 
183 ,36.5232 ,1.40937 ,2.00297 ,19.65315 
184 ,36.7309 ,1.41138 ,1.98244 ,19.45168 
185 ,36.9393 ,1.41342 ,1.97559 ,19.38452 
186 ,37.1474 ,1.41555 ,1.94479 ,19.08232 
187 ,37.3234 ,1.41744 ,1.95506 ,19.18305 
188 ,37.5156 ,1.41924 ,1.94137 ,19.04874 
189 ,37.7077 ,1.42118 ,1.90373 ,18.67938 
190 ,37.9157 ,1.42330 ,1.89346 ,18.57864 
191 ,38.1235 ,1.42534 ,1.88662 ,18.51149 
192 ,38.3160 ,1.42725 ,1.88319 ,18.47791 
193 ,38.5239 ,1.42935 ,1.86608 ,18.31002 
194 ,38.7160 ,1.43125 ,1.86266 ,18.27644 
195 ,38.9236 ,1.43335 ,1.83871 ,18.04139 
196 ,39.1160 ,1.43524 ,1.83186 ,17.97423 
197 ,39.3083 ,1.43718 ,1.80791 ,17.73919 
198 ,39.5001 ,1.43907 ,1.80106 ,17.67203 
199 ,39.7083 ,1.44119 ,1.77026 ,17.36983 
200 ,39.9003 ,1.44305 ,1.77711 ,17.43698 
201 ,40.1084 ,1.44515 ,1.72578 ,16.93331 
202 ,40.3168 ,1.44725 ,1.73946 ,17.06762 
203 ,40.5087 ,1.44919 ,1.71893 ,16.86615 
204 ,40.6846 ,1.45104 ,1.70866 ,16.76542 
205 ,40.8770 ,1.45286 ,1.69498 ,16.63110 
206 ,41.0685 ,1.45476 ,1.67444 ,16.42963 
207 ,41.2611 ,1.45674 ,1.68129 ,16.49679 
208 ,41.4691 ,1.45877 ,1.65733 ,16.26174 
209 ,41.6613 ,1.46070 ,1.66075 ,16.29532 
210 ,41.8533 ,1.46263 ,1.62653 ,15.95954 
211 ,42.0613 ,1.46465 ,1.62311 ,15.92596 
212 ,42.2536 ,1.46664 ,1.59231 ,15.62375 
213 ,42.4616 ,1.46865 ,1.59573 ,15.65733 
214 ,42.6536 ,1.47063 ,1.56836 ,15.38871 
215 ,42.8458 ,1.47254 ,1.56836 ,15.38871 
216 ,43.0539 ,1.47451 ,1.56493 ,15.35513 
217 ,43.2455 ,1.47659 ,1.53071 ,15.01934 
218 ,43.4378 ,1.47847 ,1.53071 ,15.01934 
219 ,43.6621 ,1.48060 ,1.51018 ,14.81787 
220 ,43.8701 ,1.48277 ,1.48965 ,14.61640 
221 ,44.0622 ,1.48472 ,1.48622 ,14.58283 
222 ,44.2703 ,1.48679 ,1.45542 ,14.28062 
223 ,44.4623 ,1.48872 ,1.45885 ,14.31420 
224 ,44.6704 ,1.49069 ,1.44516 ,14.17989 
225 ,44.8785 ,1.49279 ,1.43831 ,14.11273 
226 ,45.0864 ,1.49493 ,1.40751 ,13.81053 
227 ,45.2784 ,1.49685 ,1.40751 ,13.81053 
228 ,45.4703 ,1.49878 ,1.37329 ,13.47474 
229 ,45.6626 ,1.50074 ,1.37671 ,13.50832 
230 ,45.8546 ,1.50262 ,1.35618 ,13.30685 
231 ,46.0468 ,1.50453 ,1.33565 ,13.10538 
232 ,46.2391 ,1.50644 ,1.33907 ,13.13896 
233 ,46.4627 ,1.50860 ,1.31169 ,12.87033 
234 ,46.6552 ,1.51061 ,1.30485 ,12.80318 
235 ,46.8472 ,1.51249 ,1.29800 ,12.73602 
236 ,47.0394 ,1.51447 ,1.29458 ,12.70244 
237 ,47.2312 ,1.51641 ,1.26720 ,12.43381 
238 ,47.4395 ,1.51842 ,1.26378 ,12.40024 
239 ,47.6314 ,1.52042 ,1.22614 ,12.03088 
240 ,47.8716 ,1.52259 ,1.23298 ,12.09803 
241 ,48.0797 ,1.52488 ,1.21929 ,11.96372 
242 ,48.2719 ,1.52678 ,1.18507 ,11.62794 
243 ,48.4961 ,1.52901 ,1.18507 ,11.62794 
